Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2490,1519.5456779415813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2491,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2492,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2493,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2494,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2495,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2496,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2497,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2498,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2499,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2500,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2501,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2502,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2503,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2505,3213.8921886933003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2506,3213.8921886933003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2507,3213.8921886933003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2508,3213.8921886933003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2509,3213.8921886933003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2510,3213.8921886933003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2511,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2512,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2513,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2514,4791.01865133398,0.0,0.0,0.0,0.0,0.0,633.3664716974625,0.0,0.0,0.0,0.0,0.0,0.0
t2515,4791.01865133398,0.0,0.0,0.0,0.0,0.0,633.3664716974625,0.0,0.0,0.0,0.0,0.0,0.0
t2516,4791.01865133398,0.0,0.0,0.0,0.0,0.0,633.3664716974625,0.0,0.0,0.0,0.0,0.0,0.0
t2517,4791.01865133398,0.0,0.0,0.0,0.0,0.0,633.3664716974625,0.0,0.0,0.0,0.0,0.0,0.0
t2518,4791.01865133398,0.0,0.0,0.0,0.0,0.0,633.3664716974625,0.0,0.0,0.0,0.0,0.0,0.0
t2519,4791.01865133398,0.0,0.0,0.0,0.0,0.0,633.3664716974625,0.0,0.0,0.0,0.0,0.0,0.0
t2520,4791.01865133398,0.0,0.0,0.0,0.0,0.0,633.3664716974625,0.0,0.0,0.0,0.0,0.0,0.0
t2521,4791.01865133398,0.0,0.0,0.0,0.0,0.0,633.3664716974625,0.0,0.0,0.0,0.0,0.0,0.0
t2522,4791.01865133398,0.0,0.0,0.0,0.0,0.0,633.3664716974625,0.0,0.0,0.0,0.0,0.0,0.0
t2523,4791.01865133398,0.0,0.0,0.0,0.0,0.0,633.3664716974625,0.0,0.0,0.0,0.0,0.0,0.0
t2524,4791.01865133398,0.0,0.0,0.0,0.0,0.0,633.3664716974625,0.0,0.0,0.0,0.0,0.0,0.0
t2525,4791.01865133398,0.0,0.0,0.0,0.0,0.0,633.3664716974625,0.0,0.0,0.0,0.0,0.0,0.0
t2526,4791.01865133398,0.0,0.0,0.0,0.0,0.0,633.3664716974625,0.0,0.0,0.0,0.0,0.0,0.0
t2527,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2528,3701.030968886599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2529,3701.030968886599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2530,3701.030968886599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2531,3701.030968886599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2532,3701.030968886599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2533,3701.030968886599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2534,3701.030968886599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2535,3701.030968886599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2536,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2537,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2538,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2539,4791.01865133398,0.0,0.0,0.0,0.0,0.0,966.5617081565551,0.0,0.0,0.0,0.0,0.0,0.0
t2540,4791.01865133398,0.0,0.0,0.0,0.0,0.0,966.5617081565553,0.0,0.0,0.0,0.0,0.0,0.0
t2541,4791.01865133398,0.0,0.0,0.0,0.0,0.0,966.5617081565553,0.0,0.0,0.0,0.0,0.0,0.0
t2542,4791.01865133398,0.0,0.0,0.0,0.0,0.0,966.5617081565553,0.0,0.0,0.0,0.0,0.0,0.0
t2543,4791.01865133398,0.0,0.0,0.0,0.0,0.0,966.5617081565553,0.0,0.0,0.0,0.0,0.0,0.0
t2544,4791.01865133398,0.0,0.0,0.0,0.0,0.0,966.5617081565553,0.0,0.0,0.0,0.0,0.0,0.0
t2545,4791.01865133398,0.0,0.0,0.0,0.0,0.0,966.5617081565553,0.0,0.0,0.0,0.0,0.0,0.0
t2546,4791.01865133398,0.0,0.0,0.0,0.0,0.0,966.5617081565553,0.0,0.0,0.0,0.0,0.0,0.0
t2547,4791.01865133398,0.0,0.0,0.0,0.0,0.0,966.5617081565553,0.0,0.0,0.0,0.0,0.0,0.0
t2548,4791.01865133398,0.0,0.0,0.0,0.0,0.0,966.5617081565553,0.0,0.0,0.0,0.0,0.0,0.0
t2549,4791.01865133398,0.0,0.0,0.0,0.0,0.0,966.5617081565553,0.0,0.0,0.0,0.0,0.0,0.0
t2550,4791.01865133398,0.0,0.0,0.0,0.0,0.0,966.5617081565553,0.0,0.0,0.0,0.0,0.0,0.0
t2551,3888.569275513227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2552,760.8630508049868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2553,760.8630508049868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2560,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2561,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2562,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2563,4791.01865133398,0.0,0.0,0.0,0.0,0.0,469.98242903700964,0.0,0.0,0.0,0.0,0.0,0.0
t2564,4791.01865133398,0.0,0.0,0.0,0.0,0.0,469.98242903700964,0.0,0.0,0.0,0.0,0.0,0.0
t2565,4791.01865133398,0.0,0.0,0.0,0.0,0.0,469.98242903700964,0.0,0.0,0.0,0.0,0.0,0.0
t2566,4791.01865133398,0.0,0.0,0.0,0.0,0.0,469.98242903700964,0.0,0.0,0.0,0.0,0.0,0.0
t2567,4791.01865133398,0.0,0.0,0.0,0.0,0.0,469.98242903700964,0.0,0.0,0.0,0.0,0.0,0.0
t2568,4791.01865133398,0.0,0.0,0.0,0.0,0.0,469.98242903700964,0.0,0.0,0.0,0.0,0.0,0.0
t2569,4791.01865133398,0.0,0.0,0.0,0.0,0.0,469.98242903700964,0.0,0.0,0.0,0.0,0.0,0.0
t2570,4791.01865133398,0.0,0.0,0.0,0.0,0.0,469.98242903700964,0.0,0.0,0.0,0.0,0.0,0.0
t2571,4791.01865133398,0.0,0.0,0.0,0.0,0.0,469.98242903700964,0.0,0.0,0.0,0.0,0.0,0.0
t2572,4791.01865133398,0.0,0.0,0.0,0.0,0.0,469.98242903700964,0.0,0.0,0.0,0.0,0.0,0.0
t2573,4791.01865133398,0.0,0.0,0.0,0.0,0.0,469.98242903700964,0.0,0.0,0.0,0.0,0.0,0.0
t2574,4791.01865133398,0.0,0.0,0.0,0.0,0.0,469.98242903700964,0.0,0.0,0.0,0.0,0.0,0.0
t2575,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2576,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2580,2497.4093799489183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2581,2497.4093799489183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2582,2497.4093799489183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2583,2497.4093799489183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2584,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2585,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2586,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1021.6724004959701,0.0,0.0,0.0,0.0,0.0,0.0
t2587,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1021.6724004959701,0.0,0.0,0.0,0.0,0.0,0.0
t2588,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1021.6724004959701,0.0,0.0,0.0,0.0,0.0,0.0
t2589,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1021.6724004959701,0.0,0.0,0.0,0.0,0.0,0.0
t2590,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1021.6724004959701,0.0,0.0,0.0,0.0,0.0,0.0
t2591,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1021.6724004959701,0.0,0.0,0.0,0.0,0.0,0.0
t2592,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1021.6724004959701,0.0,0.0,0.0,0.0,0.0,0.0
t2593,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1021.6724004959685,0.0,0.0,0.0,0.0,0.0,0.0
t2594,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1021.6724004959685,0.0,0.0,0.0,0.0,0.0,0.0
t2595,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1021.6724004959685,0.0,0.0,0.0,0.0,0.0,0.0
t2596,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1021.6724004959685,0.0,0.0,0.0,0.0,0.0,0.0
t2597,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1021.6724004959685,0.0,0.0,0.0,0.0,0.0,0.0
t2598,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1021.6724004959685,0.0,0.0,0.0,0.0,0.0,0.0
t2599,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2610,1505.0279684122052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2611,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2612,4791.01865133398,0.0,0.0,0.0,0.0,0.0,219.61256836589888,0.0,0.0,0.0,0.0,0.0,0.0
t2613,4791.01865133398,0.0,0.0,0.0,0.0,0.0,219.61256836589888,0.0,0.0,0.0,0.0,0.0,0.0
t2614,4791.01865133398,0.0,0.0,0.0,0.0,0.0,219.61256836589888,0.0,0.0,0.0,0.0,0.0,0.0
t2615,4791.01865133398,0.0,0.0,0.0,0.0,0.0,219.61256836589888,0.0,0.0,0.0,0.0,0.0,0.0
t2616,4791.01865133398,0.0,0.0,0.0,0.0,0.0,219.61256836589888,0.0,0.0,0.0,0.0,0.0,0.0
t2617,4791.01865133398,0.0,0.0,0.0,0.0,0.0,219.61256836589888,0.0,0.0,0.0,0.0,0.0,0.0
t2618,4791.01865133398,0.0,0.0,0.0,0.0,0.0,219.61256836589888,0.0,0.0,0.0,0.0,0.0,0.0
t2619,4791.01865133398,0.0,0.0,0.0,0.0,0.0,219.61256836589888,0.0,0.0,0.0,0.0,0.0,0.0
t2620,4791.01865133398,0.0,0.0,0.0,0.0,0.0,219.61256836589888,0.0,0.0,0.0,0.0,0.0,0.0
t2621,4791.01865133398,0.0,0.0,0.0,0.0,0.0,219.61256836589888,0.0,0.0,0.0,0.0,0.0,0.0
t2622,4791.01865133398,0.0,0.0,0.0,0.0,0.0,219.61256836589888,0.0,0.0,0.0,0.0,0.0,0.0
t2623,1505.3302723159302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2632,2943.38449528398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2633,2943.38449528398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2634,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2635,4791.01865133398,0.0,0.0,0.0,0.0,0.0,184.08023867058756,0.0,0.0,0.0,0.0,0.0,0.0
t2636,4791.01865133398,0.0,0.0,0.0,0.0,0.0,184.08023867058756,0.0,0.0,0.0,0.0,0.0,0.0
t2637,4791.01865133398,0.0,0.0,0.0,0.0,0.0,184.08023867058756,0.0,0.0,0.0,0.0,0.0,0.0
t2638,4791.01865133398,0.0,0.0,0.0,0.0,0.0,184.08023867058756,0.0,0.0,0.0,0.0,0.0,0.0
t2639,4791.01865133398,0.0,0.0,0.0,0.0,0.0,184.08023867058756,0.0,0.0,0.0,0.0,0.0,0.0
t2640,4791.01865133398,0.0,0.0,0.0,0.0,0.0,184.08023867058756,0.0,0.0,0.0,0.0,0.0,0.0
t2641,4791.01865133398,0.0,0.0,0.0,0.0,0.0,184.08023867058756,0.0,0.0,0.0,0.0,0.0,0.0
t2642,4791.01865133398,0.0,0.0,0.0,0.0,0.0,184.08023867058756,0.0,0.0,0.0,0.0,0.0,0.0
t2643,4791.01865133398,0.0,0.0,0.0,0.0,0.0,184.08023867058756,0.0,0.0,0.0,0.0,0.0,0.0
t2644,4791.01865133398,0.0,0.0,0.0,0.0,0.0,184.08023867058756,0.0,0.0,0.0,0.0,0.0,0.0
t2645,4791.01865133398,0.0,0.0,0.0,0.0,0.0,184.08023867058756,0.0,0.0,0.0,0.0,0.0,0.0
t2646,4791.01865133398,0.0,0.0,0.0,0.0,0.0,184.08023867058756,0.0,0.0,0.0,0.0,0.0,0.0
t2647,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2648,1303.3322213220101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2649,1303.3322213220101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2650,1303.3322213220101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2651,1303.3322213220101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2656,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2657,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2658,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2659,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1688.7166311518451,0.0,0.0,0.0,0.0,0.0,0.0
t2660,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1688.7166311518451,0.0,0.0,0.0,0.0,0.0,0.0
t2661,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1688.7166311518451,0.0,0.0,0.0,0.0,0.0,0.0
t2662,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1688.7166311518451,0.0,0.0,0.0,0.0,0.0,0.0
t2663,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1688.7166311518451,0.0,0.0,0.0,0.0,0.0,0.0
t2664,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1688.7166311518451,0.0,0.0,0.0,0.0,0.0,0.0
t2665,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1688.7166311518451,0.0,0.0,0.0,0.0,0.0,0.0
t2666,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1688.7166311518451,0.0,0.0,0.0,0.0,0.0,0.0
t2667,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1688.7166311518451,0.0,0.0,0.0,0.0,0.0,0.0
t2668,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1688.7166311518451,0.0,0.0,0.0,0.0,0.0,0.0
t2669,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1688.7166311518451,0.0,0.0,0.0,0.0,0.0,0.0
t2670,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1688.7166311518451,0.0,0.0,0.0,0.0,0.0,0.0
t2671,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1688.7166311518451,0.0,0.0,0.0,0.0,0.0,0.0
t2672,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1688.7166311518451,0.0,0.0,0.0,0.0,0.0,0.0
t2673,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1688.7166311518451,0.0,0.0,0.0,0.0,0.0,0.0
t2674,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1688.7166311518451,0.0,0.0,0.0,0.0,0.0,0.0
t2675,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1688.7166311518451,0.0,0.0,0.0,0.0,0.0,0.0
t2676,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1688.7166311518451,0.0,0.0,0.0,0.0,0.0,0.0
t2677,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1688.7166311518451,0.0,0.0,0.0,0.0,0.0,0.0
t2678,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1688.7166311518451,0.0,0.0,0.0,0.0,0.0,0.0
t2679,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1688.7166311518451,0.0,0.0,0.0,0.0,0.0,0.0
t2680,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1688.7166311518451,0.0,0.0,0.0,0.0,0.0,0.0
t2681,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1688.7166311518451,0.0,0.0,0.0,0.0,0.0,0.0
t2682,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1688.7166311518451,0.0,0.0,0.0,0.0,0.0,0.0
t2683,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1688.7166311518451,0.0,0.0,0.0,0.0,0.0,0.0
t2684,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1688.7166311518451,0.0,0.0,0.0,0.0,0.0,0.0
t2685,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1688.7166311518451,0.0,0.0,0.0,0.0,0.0,0.0
t2686,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1688.7166311518451,0.0,0.0,0.0,0.0,0.0,0.0
t2687,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1688.7166311518451,0.0,0.0,0.0,0.0,0.0,0.0
t2688,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1688.7166311518451,0.0,0.0,0.0,0.0,0.0,0.0
t2689,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1688.7166311518451,0.0,0.0,0.0,0.0,0.0,0.0
t2690,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1688.7166311518451,0.0,0.0,0.0,0.0,0.0,0.0
t2691,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1688.7166311518451,0.0,0.0,0.0,0.0,0.0,0.0
t2692,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1688.7166311518451,0.0,0.0,0.0,0.0,0.0,0.0
t2693,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1688.7166311518451,0.0,0.0,0.0,0.0,0.0,0.0
t2694,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1688.7166311518451,0.0,0.0,0.0,0.0,0.0,0.0
t2695,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1688.7166311518451,0.0,0.0,0.0,0.0,0.0,0.0
t2696,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1688.7166311518451,0.0,0.0,0.0,0.0,0.0,0.0
t2697,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1688.7166311518451,0.0,0.0,0.0,0.0,0.0,0.0
t2698,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1688.7166311518451,0.0,0.0,0.0,0.0,0.0,0.0
t2699,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1688.7166311518451,0.0,0.0,0.0,0.0,0.0,0.0
t2700,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1688.7166311518451,0.0,0.0,0.0,0.0,0.0,0.0
t2701,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1688.7166311518451,0.0,0.0,0.0,0.0,0.0,0.0
t2702,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1688.7166311518451,0.0,0.0,0.0,0.0,0.0,0.0
t2703,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1688.7166311518451,0.0,0.0,0.0,0.0,0.0,0.0
t2704,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1688.7166311518451,0.0,0.0,0.0,0.0,0.0,0.0
t2705,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1688.7166311518451,0.0,0.0,0.0,0.0,0.0,0.0
t2706,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1688.7166311518451,0.0,0.0,0.0,0.0,0.0,0.0
t2707,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1688.7166311518451,0.0,0.0,0.0,0.0,0.0,0.0
t2708,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1688.7166311518451,0.0,0.0,0.0,0.0,0.0,0.0
t2709,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1688.7166311518451,0.0,0.0,0.0,0.0,0.0,0.0
