Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-64.67853291945323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53068074758678,-23.63704103882428
t195,0.0,0.0,-64.67853291945323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53068074758678,-56.72889849317828
t196,0.0,0.0,-64.67853291945323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53068074758678,-56.72889849317828
t197,0.0,0.0,-64.67853291945323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53068074758678,-23.63704103882428
t198,0.0,0.0,-64.67853291945323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53068074758678,-56.72889849317828
t199,0.0,0.0,-64.67853291945323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53068074758678,-23.63704103882428
t200,0.0,0.0,-64.67853291945323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53068074758678,-56.72889849317828
t201,0.0,0.0,-64.67853291945323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t202,0.0,0.0,-64.67853291945323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t203,0.0,0.0,-64.67853291945323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t204,0.0,0.0,-64.67853291945323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t205,0.0,0.0,-64.67853291945323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t206,0.0,0.0,-64.67853291945323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-8.366449999999999
t207,0.0,0.0,-64.67853291945323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t208,0.0,0.0,-64.67853291945323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-9.631700356591788
t209,0.0,0.0,-64.67853291945323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.116080855820293
t210,0.0,0.0,-64.67853291945323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3919034643547,-55.478594053968706
t211,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3919034643547,-55.478594053968706
t212,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3919034643547,-23.116080855820293
t213,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3919034643547,-55.478594053968706
t214,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3919034643547,-23.116080855820293
t215,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3919034643547,-55.478594053968706
t216,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3919034643547,-55.478594053968706
t217,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3919034643547,-23.116080855820293
t218,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3919034643547,-55.478594053968706
t219,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3919034643547,-23.116080855820293
t220,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3919034643547,-55.478594053968706
t221,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3919034643547,-55.478594053968706
t222,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3919034643547,-23.116080855820293
t223,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3919034643547,-55.478594053968706
t224,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t225,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t226,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t227,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t228,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t229,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t230,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t231,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t232,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.003540153702016
t233,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14589849278032,-55.208496368884845
t234,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14589849278032,-23.003540153702016
t235,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14589849278032,-55.208496368884845
t236,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14589849278032,-55.208496368884845
t237,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14589849278032,-23.003540153702016
t238,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14589849278032,-55.208496368884845
t239,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14589849278032,-23.003540153702016
t240,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14589849278032,-55.208496368884845
t241,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14589849278032,-55.208496368884845
t242,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14589849278031,-23.003540153702012
t243,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14589849278031,-55.20849636888484
t244,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14589849278031,-23.003540153702012
t245,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14589849278031,-55.20849636888484
t246,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14589849278031,-55.20849636888484
t247,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14589849278031,-23.003540153702012
t248,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-55.20849636888484
t249,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t250,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t251,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t252,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t253,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t254,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t255,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t256,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.178494605538873
t257,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.278373024739516,-53.2283870532933
t258,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05655722734326,-127.74812892790393
t259,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05655722734326,-107.5952263702895
t260,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05655722734326,-258.2285432886948
t261,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05655722734326,-258.2285432886948
t262,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05655722734326,-107.5952263702895
t263,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05655722734326,-258.2285432886948
t264,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05655722734326,-91.01516525637871
t265,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05655722734326,-218.43639661530892
t266,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05655722734326,-218.43639661530892
t267,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05655722734326,-91.01516525637871
t268,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05655722734326,-218.43639661530892
t269,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05655722734326,-91.01516525637871
t270,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05655722734326,-218.43639661530892
t271,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05655722734326,-258.2285432886948
t272,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05655722734326,-107.59522637028948
t273,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05655722734323,-258.22854328869477
t274,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05655722734323,-107.59522637028948
t275,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05655722734323,-258.22854328869477
t276,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05655722734323,-258.2285432886948
t277,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05655722734323,-91.0151652563787
t278,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05655722734323,-218.4363966153089
t279,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05655722734323,-91.0151652563787
t280,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05655722734323,-218.4363966153089
t281,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05655722734323,-258.22854328869477
t282,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05655722734323,-107.59522637028948
t283,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05655722734323,-258.22854328869477
t284,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05655722734323,-107.59522637028948
t285,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05655722734323,-258.22854328869477
t286,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05655722734323,-258.22854328869477
t287,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05655722734323,-106.44051702439732
t288,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05655722734323,-255.4572408585536
t289,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05655722734323,-91.0151652563787
t290,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05655722734323,-218.4363966153089
t291,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05655722734323,-218.4363966153089
t292,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05655722734323,-91.0151652563787
t293,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05655722734323,-218.4363966153089
t294,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05655722734323,-107.59522637028948
t295,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05655722734323,-258.22854328869477
t296,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05655722734323,-258.22854328869477
t297,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05655722734323,-107.5952263702895
t298,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678708584338224,-258.2285432886948
t299,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678708584338224,-18.848658206056886
t300,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678708584338224,-45.23677969453653
t301,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678708584338224,-45.23677969453653
t302,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678708584338224,-45.23677969453653
t303,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678708584338224,-9.305141653616902
t304,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678708584338224,-22.332339968680564
t305,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678708584338224,-53.597615924833356
t306,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678708584338224,-53.597615924833356
t307,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678708584338224,-22.332339968680564
t308,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678708584338224,-53.597615924833356
t309,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678708584338224,-22.332339968680564
t310,0.0,0.0,-186.71136027416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678708584338224,-53.597615924833356
t311,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678708584338224,-53.597615924833356
t312,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678708584338224,-22.332339968680564
t313,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678708584338224,-53.597615924833356
t314,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678708584338224,-22.332339968680564
t315,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678708584338224,-53.597615924833356
t316,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678708584338224,-53.597615924833356
t317,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678708584338224,-22.332339968680564
t318,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678708584338224,-53.597615924833356
t319,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678708584338224,-22.332339968680564
t320,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678708584338224,-53.597615924833356
t321,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-1.6439144945697581
t322,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-3.94539478696742
t323,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t324,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-3.384170696100522
t325,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t326,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t327,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-3.384170696100522
t328,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t329,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.866794705551754,-19.492823209539008
t330,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345683842598106,-46.78277570289362
t331,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345683842598106,-59.819591395035246
t332,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345683842598106,-24.92482974793135
t333,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345683842598106,-59.819591395035246
t334,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345683842598106,-24.924829747931355
t335,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345683842598106,-59.81959139503525
t336,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345683842598106,-59.81959139503525
t337,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345683842598106,-24.924829747931355
t338,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345683842598106,-59.81959139503525
t339,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345683842598106,-24.924829747931355
t340,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345683842598106,-59.81959139503525
t341,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345683842598106,-59.81959139503525
t342,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345683842598106,-24.924829747931355
t343,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345683842598106,-59.81959139503525
t344,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t345,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t346,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t347,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.1191077441077435
t348,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t349,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.1191077441077444
t350,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t351,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t352,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t353,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.459151515151525,-12.20606060606061
t354,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.032098957719775,-29.29454545454547
t355,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.032098957719775,-57.27942353724174
t356,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.032098957719775,-57.27942353724174
t357,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.032098957719775,-23.866426473850723
t358,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.032098957719775,-57.27942353724174
t359,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.032098957719775,-23.866426473850723
t360,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.032098957719775,-57.27942353724174
t361,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.032098957719775,-57.27942353724174
t362,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.032098957719775,-23.866426473850723
t363,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.032098957719775,-57.27942353724174
t364,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.032098957719775,-23.866426473850723
t365,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.032098957719775,-57.27942353724174
t366,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.032098957719775,-57.27942353724174
t367,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.032098957719775,-23.866426473850723
t368,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-57.27942353724174
t369,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t370,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t371,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t372,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t373,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t374,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t375,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t376,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t377,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.987189717133404,-23.845881696097475
t378,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.987189717133404,-57.23011607063395
t379,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.987189717133404,-23.845881696097475
t380,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.987189717133404,-57.23011607063395
t381,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.987189717133404,-57.23011607063395
t382,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.987189717133404,-23.845881696097475
t383,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.987189717133404,-57.23011607063395
t384,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.987189717133404,-21.889103672989588
t385,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.987189717133404,-52.53384881517502
t386,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.987189717133404,-52.53384881517502
t387,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.987189717133404,-21.889103672989588
t388,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.987189717133404,-52.53384881517502
t389,0.0,0.0,-65.3078860298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.987189717133404,-23.845881696097475
