BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1014,8396.472974170774,1086.5270258292253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9483.0
t1015,8358.193262766365,1581.806737233635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9940.0
t1016,9596.734442003815,851.2655579961671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10448.0
t1017,12477.031315617114,0.0,-1316.0313156171153,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t1018,16289.726196004367,0.0,-4613.726196004367,0.0,0.0,0.0,0.0,0.0,0.0,-11676.0
t1019,16673.732603325097,0.0,-4744.732603325096,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t1020,19493.696157920003,0.0,-7508.696157920004,0.0,0.0,0.0,0.0,0.0,0.0,-11985.0
t1021,19430.619359839227,0.0,-7496.619359839224,0.0,0.0,0.0,0.0,0.0,0.0,-11934.0
t1022,21674.627448197192,0.0,-9869.627448197194,0.0,0.0,0.0,0.0,0.0,0.0,-11805.0
t1023,18821.056570310557,0.0,-7145.056570310557,0.0,0.0,0.0,0.0,0.0,0.0,-11676.0
t1024,19756.943958792916,0.0,-8016.943958792917,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t1025,15808.447576884077,0.0,-3571.4475768840775,0.0,0.0,0.0,0.0,0.0,0.0,-12237.0
t1026,11524.089611000567,1847.9103889994317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13372.0
t1027,9195.350630772897,4633.649369227103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13829.0
t1028,9054.250336521653,4537.74966347834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13592.0
t1029,9101.369691756214,4015.6303082437867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13117.0
t1030,8901.328315932242,3429.6716840677586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t1031,8842.034180220213,2592.965819779806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t1032,8952.529046440091,1631.470953559909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10584.0
t1033,8886.149350168615,1116.850649831386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t1034,8814.92125731633,906.078742683671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9721.0
t1035,8738.40954755262,868.5904524473813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9607.0
t1036,8819.763536663777,812.2364633362236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9632.0
t1037,8895.242462368458,1017.7575376315422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t1038,8956.274697770834,1802.7253022291666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t1039,8965.572803096627,3336.427196903371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12302.0
t1040,7877.561107632403,5177.4388923675615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t1041,13113.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t1042,18052.281058202843,0.0,-5018.281058202842,0.0,0.0,0.0,0.0,0.0,0.0,-13034.0
t1043,16397.78971639286,0.0,-3441.7897163928596,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t1044,18046.575310177617,0.0,-5206.575310177619,0.0,0.0,0.0,0.0,0.0,0.0,-12840.0
t1045,20004.913753260604,0.0,-7407.913753260603,0.0,0.0,0.0,0.0,0.0,0.0,-12597.0
t1046,18683.387760412257,0.0,-6275.387760412257,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t1047,20315.56639464298,0.0,-8131.56639464298,0.0,0.0,0.0,0.0,0.0,0.0,-12184.0
t1048,19532.909694724713,0.0,-7429.909694724713,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t1049,15838.059182384077,0.0,-3446.0591823840728,0.0,0.0,0.0,0.0,0.0,0.0,-12392.0
t1050,11550.990432492305,1861.0095675076946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13412.0
t1051,8691.808703755103,5145.191296244897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13837.0
t1052,8552.396834666273,5025.603165333725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13578.0
t1053,8462.484889123947,4632.515110876053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13095.0
t1054,8692.279987081876,3564.7200129181233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t1055,8584.607466770118,2570.3925332298786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t1056,8491.135807074956,1663.8641929250439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t1057,8622.078092538834,893.9219074611674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9516.0
t1058,8705.133035943547,482.866964056454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t1059,8651.936989244236,416.0630107557654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t1060,8562.348326912641,503.6516730873582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9066.0
t1061,8340.385613540117,1002.6143864598844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t1062,8397.667484945458,1811.332515054542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t1063,8403.681693802151,3385.3183061978484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11789.0
t1064,8465.08592637605,4071.914073623944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t1065,13188.040233137855,0.0,-602.0402331378541,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t1066,16046.938110669129,0.0,-3499.93811066913,0.0,0.0,0.0,0.0,0.0,0.0,-12547.0
t1067,16935.53399527901,0.0,-4411.53399527901,0.0,0.0,0.0,0.0,0.0,0.0,-12524.0
t1068,18953.491152130402,0.0,-6537.491152130402,0.0,0.0,0.0,0.0,0.0,0.0,-12416.0
t1069,18250.239659291325,0.0,-5977.239659291325,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t1070,21105.50616289713,0.0,-8942.50616289713,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t1071,16935.298924204842,0.0,-4908.298924204842,0.0,0.0,0.0,0.0,0.0,0.0,-12027.0
t1072,16469.673363162776,0.0,-4508.673363162777,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t1073,15735.702087041409,0.0,-3523.70208704141,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t1074,9587.887123457269,3567.1128765427325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13155.0
t1075,8412.138561380416,5099.861438619582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13512.0
t1076,8348.600845489582,4821.399154510416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13170.0
t1077,8368.969742558926,4289.030257441074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t1078,8360.043475247,3467.9565247530004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11828.0
t1079,8377.059861272608,2366.9401387273915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10744.0
t1080,8395.057922795802,1388.9420772041972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9784.0
t1081,8364.380449313736,766.6195506862637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9131.0
t1082,8367.929258918602,413.07074108139705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8781.0
t1083,8381.505962342877,230.4940376571226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8612.0
t1084,8414.13321850579,179.86678149420868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t1085,8383.767838844213,449.2321611557868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8833.0
t1086,8338.046330365316,1367.9536696346836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t1087,8302.453099033804,2966.546900966195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t1088,8305.041410672951,3798.9585893270482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t1089,12855.81959929879,0.0,-586.8195992987885,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t1090,15801.580486197377,0.0,-3492.5804861973793,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t1091,17152.54938241363,0.0,-4808.54938241363,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t1092,17168.224314498788,0.0,-4878.224314498788,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t1093,17080.709695026853,0.0,-4937.709695026855,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t1094,17289.088322445652,0.0,-5214.088322445652,0.0,0.0,0.0,0.0,0.0,0.0,-12075.0
t1095,18702.27852606563,0.0,-6764.278526065633,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t1096,17894.650046205446,0.0,-6002.650046205448,0.0,0.0,0.0,0.0,0.0,0.0,-11892.0
t1097,15180.663213909693,0.0,-2996.6632139096755,0.0,0.0,0.0,0.0,0.0,0.0,-12184.0
t1098,8954.71269140783,4100.287308592171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t1099,8357.066652498885,4998.9333475011135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13356.0
t1100,8383.031940974954,4658.968059025046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13042.0
t1101,8430.49273467738,4079.5072653226193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t1102,8458.873703677684,3218.1262963223157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11677.0
t1103,8491.702668440477,2086.2973315595223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10578.0
t1104,8394.320349268208,1182.6796507317918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t1105,8411.249050037915,556.7509499620842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8968.0
t1106,8398.584039311467,248.41596068853278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8647.0
t1107,8402.149008313127,121.85099168687293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8524.0
t1108,8380.95404802642,202.04595197357912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8583.0
t1109,8392.390508493096,466.60949150690385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t1110,8366.144923434105,1412.8550765658943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9779.0
t1111,8330.71998673946,3008.2800132605403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1112,8302.11215265552,3797.8878473444797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t1113,14598.994915315077,0.0,-2401.9949153150783,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t1114,18334.70646469147,0.0,-6119.70646469147,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t1115,21507.601890197497,0.0,-9316.601890197495,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t1116,19149.117812333876,0.0,-7022.117812333878,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t1117,17413.47858401217,0.0,-5360.478584012168,0.0,0.0,0.0,0.0,0.0,0.0,-12053.0
t1118,16904.04353391657,0.0,-4855.043533916572,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t1119,16110.878004965343,0.0,-4150.878004965345,0.0,0.0,0.0,0.0,0.0,0.0,-11960.0
t1120,13974.90969192313,0.0,-1972.9096919231265,0.0,0.0,0.0,0.0,0.0,0.0,-12002.0
t1121,10287.024250988361,2147.9757490116394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t1122,8392.815790775041,4850.184209224959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t1123,8391.753704303868,5024.24629569613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13416.0
t1124,8347.872017601974,4733.127982398024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t1125,8376.071819059118,4183.928180940882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t1126,8346.485879828148,3376.514120171852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t1127,8377.929496517761,2238.070503482238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t1128,8415.908041240593,1214.0919587594067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9630.0
t1129,8423.840828798266,528.1591712017339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t1130,8460.00961439044,106.99038560956035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8567.0
t1131,8362.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t1132,8330.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8330.0
t1133,8546.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8546.0
t1134,8531.624525995705,809.3754740042947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9341.0
t1135,8542.809844959394,2266.190155040605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10809.0
t1136,8560.491882820952,3125.5081171790475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1137,11072.686084435103,860.3139155648954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t1138,13768.175251470988,0.0,-1772.1752514709883,0.0,0.0,0.0,0.0,0.0,0.0,-11996.0
t1139,16527.6876829495,0.0,-4514.6876829495,0.0,0.0,0.0,0.0,0.0,0.0,-12013.0
t1140,17522.715870923515,0.0,-5601.715870923515,0.0,0.0,0.0,0.0,0.0,0.0,-11921.0
t1141,18884.96180559831,0.0,-7164.961805598313,0.0,0.0,0.0,0.0,0.0,0.0,-11720.0
t1142,19466.11415489548,0.0,-7889.114154895479,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1143,19949.544045942024,0.0,-8567.544045942019,0.0,0.0,0.0,0.0,0.0,0.0,-11382.0
t1144,18643.239918448202,0.0,-7366.239918448203,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1145,15690.28517494299,0.0,-4214.285174942992,0.0,0.0,0.0,0.0,0.0,0.0,-11476.0
t1146,10551.745190371512,1707.254809628488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t1147,7076.844329742883,5546.155670257117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t1148,7110.133937500242,5198.866062499758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t1149,7193.163471992015,4700.836528007984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11894.0
t1150,7238.819739803886,4062.1802601961144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t1151,7204.751635524277,3266.248364475724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10471.0
t1152,7134.111623117151,2473.888376882848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9608.0
t1153,7301.335904243382,1667.6640957566171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8969.0
t1154,7244.706776407963,1363.2932235920373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t1155,7263.0147139107785,1175.9852860892217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8439.0
t1156,7292.019474719521,1076.9805252804792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t1157,7345.386734215668,1109.613265784332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8455.0
t1158,7316.987616833734,1496.0123831662652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8813.0
t1159,7038.769172421393,2337.2308275786086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1160,9982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9982.0
t1161,13142.155682102213,0.0,-2492.1556821022123,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1162,16689.761887817964,0.0,-5659.761887817964,0.0,0.0,0.0,0.0,0.0,0.0,-11030.0
t1163,18614.087818356817,0.0,-7470.087818356817,0.0,0.0,0.0,0.0,0.0,0.0,-11144.0
t1164,17544.084376256946,0.0,-6491.084376256947,0.0,0.0,0.0,0.0,0.0,0.0,-11053.0
t1165,16966.052462553824,0.0,-6129.052462553825,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t1166,16257.759349810161,0.0,-5686.759349810168,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t1167,15456.90307475111,0.0,-5051.90307475111,0.0,0.0,0.0,0.0,0.0,0.0,-10405.0
t1168,14346.619036164842,0.0,-3930.6190361648432,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t1169,12909.772110346861,0.0,-2140.7721103468602,0.0,0.0,0.0,0.0,0.0,0.0,-10769.0
t1170,8958.841982009764,2685.1580179902344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11644.0
t1171,7000.704363614128,5000.295636385864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12001.0
t1172,7047.84243789708,4638.157562102919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1173,6915.199710855739,4405.800289144261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t1174,6886.339416154426,3911.660583845575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t1175,6923.8340384112935,3169.165961588708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t1176,6998.836279590383,2377.1637204096173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1177,7147.614663296764,1661.3853367032375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t1178,7191.561108398249,1288.438891601751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1179,7155.354781576748,1147.6452184232526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t1180,7127.514032644285,1119.4859673557153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8247.0
t1181,7098.732004741794,1217.2679952582062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8316.0
t1182,7063.518036967536,1514.4819630324641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t1183,6323.343886717092,2625.6561132829092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8949.0
t1184,9424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9424.0
t1185,11251.698572749332,0.0,-1209.698572749332,0.0,0.0,0.0,0.0,0.0,0.0,-10042.0
t1186,14765.965609133023,0.0,-4296.9656091330235,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t1187,16532.482318340546,0.0,-5906.482318340548,0.0,0.0,0.0,0.0,0.0,0.0,-10626.0
t1188,16689.193736258232,0.0,-6039.193736258234,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1189,16691.054869758238,0.0,-6160.054869758236,0.0,0.0,0.0,0.0,0.0,0.0,-10531.0
t1190,16722.079355341215,0.0,-6394.079355341215,0.0,0.0,0.0,0.0,0.0,0.0,-10328.0
t1191,16346.199530135287,0.0,-6202.199530135287,0.0,0.0,0.0,0.0,0.0,0.0,-10144.0
t1192,16830.749696098006,0.0,-6702.749696098006,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t1193,15964.596483286674,0.0,-5475.596483286674,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t1194,10367.658225322124,1129.3417746778764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t1195,7124.310233903658,4984.689766096342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12109.0
t1196,7095.323907301034,4756.676092698966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t1197,7073.048807436352,4400.951192563647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11474.0
t1198,7141.287314642276,3739.7126853577233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t1199,7146.738662399308,2991.2613376006925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10138.0
t1200,7243.579239070901,2171.4207609290993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9415.0
t1201,7327.838048696921,1600.1619513030805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t1202,7314.0275329842,1329.9724670158016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t1203,7388.257879106262,1091.742120893738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1204,7465.0514226189525,1041.948577381048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8507.0
t1205,7424.931450387553,1312.0685496124465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t1206,7307.088304740174,2056.9116952598256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9364.0
t1207,7283.0427078143775,3001.957292185622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10285.0
t1208,9153.245479532348,1840.7545204676421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t1209,11559.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11559.0
t1210,17252.103458473226,0.0,-5338.103458473226,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t1211,18062.658225559157,0.0,-5991.658225559157,0.0,0.0,0.0,0.0,0.0,0.0,-12071.0
t1212,16651.556344775407,0.0,-4621.556344775407,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t1213,18912.384225335674,0.0,-7077.384225335674,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t1214,19273.49433712226,0.0,-7649.494337122262,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t1215,17118.182526590117,0.0,-5665.182526590115,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t1216,17972.04456995804,0.0,-6568.044569958041,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t1217,16995.85833000196,0.0,-5244.85833000196,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t1218,11693.247969437096,1081.752030562904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12775.0
t1219,7955.622363347559,5356.377636652443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13312.0
t1220,7961.722840291237,5024.277159708763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12986.0
t1221,7986.009421637463,4498.990578362538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12485.0
t1222,7961.744369455981,3756.255630544019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11718.0
t1223,8044.280359706262,2692.7196402937384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t1224,7976.7167165282735,1870.283283471719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t1225,7942.764852451298,1335.2351475487026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9278.0
t1226,7959.738193898426,1026.2618061015728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8986.0
t1227,7981.494904399932,892.5050956000682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t1228,7949.059564156008,971.9404358439929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8921.0
t1229,7914.912864035638,1296.0871359643602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9211.0
t1230,7848.678738863166,2197.321261136834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t1231,7799.288520844673,3551.7114791553263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11351.0
t1232,10253.737281018419,1850.262718981598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t1233,14240.129899291003,0.0,-1901.1298992910033,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t1234,18448.395681748098,0.0,-6120.395681748098,0.0,0.0,0.0,0.0,0.0,0.0,-12328.0
t1235,19529.087333101896,0.0,-7232.087333101894,0.0,0.0,0.0,0.0,0.0,0.0,-12297.0
t1236,19349.26707627918,0.0,-7174.267076279179,0.0,0.0,0.0,0.0,0.0,0.0,-12175.0
t1237,20744.557631671778,0.0,-8757.557631671778,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t1238,20628.151505389193,0.0,-8736.151505389193,0.0,0.0,0.0,0.0,0.0,0.0,-11892.0
t1239,14797.83456033274,0.0,-2989.834560332739,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t1240,13867.050088566819,0.0,-2055.050088566818,0.0,0.0,0.0,0.0,0.0,0.0,-11812.0
t1241,11882.39204709903,277.60795290097167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12160.0
t1242,9538.814069761565,3544.185930238432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13083.0
t1243,8193.47656550812,5236.523434491881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t1244,8037.450804311595,5015.549195688405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13053.0
t1245,7995.293862126317,4473.7061378736835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12469.0
t1246,7996.704493388952,3630.2955066110485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t1247,8001.486442160825,2547.513557839175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10549.0
t1248,7922.0980867118815,1667.901913288118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9590.0
t1249,7979.164425827184,957.8355741728174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8937.0
t1250,7991.386217066225,575.6137829337749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8567.0
t1251,7989.231777176868,416.7682228231324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8406.0
t1252,7999.113279747971,380.8867202520287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8380.0
t1253,7947.964214717318,677.0357852826828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8625.0
t1254,7997.611552979882,1401.38844702012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t1255,7990.5969485949945,2650.403051405005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10641.0
t1256,8240.442363943794,3205.5576360562154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11446.0
t1257,13128.660408810712,0.0,-1424.6604088107115,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t1258,16691.366785019964,0.0,-4961.366785019963,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t1259,18028.997778082292,0.0,-6261.997778082293,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t1260,14758.859074424421,0.0,-3054.85907442442,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t1261,16855.87281695103,0.0,-5319.872816951028,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t1262,18547.595675225057,0.0,-7128.595675225056,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t1263,18731.181721131223,0.0,-7487.181721131224,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t1264,18409.889428169197,0.0,-7272.889428169187,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t1265,13989.496233271173,0.0,-2632.4962332711775,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
