Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1496,0.0,0.0,-48.35215007590823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.13044490974814,-73.85643929484864
t1497,0.0,0.0,-48.35215007590823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677132571452745,-28.436466134484753
t1498,0.0,0.0,-48.35215007590823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677132571452745,-32.498818439411146
t1499,0.0,0.0,-48.35215007590823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677132571452745,-37.14150678789845
t1500,0.0,0.0,-48.35215007590823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677132571452745,-42.4474363290268
t1501,0.0,0.0,-48.35215007590823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677132571452745,-24.88190786767416
t1502,0.0,0.0,-48.35215007590823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677132571452745,-28.436466134484753
t1503,0.0,0.0,-48.35215007590823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677132571452745,-32.498818439411146
t1504,0.0,0.0,-48.35215007590823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677132571452745,-37.14150678789845
t1505,0.0,0.0,-48.35215007590823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677132571452745,-42.4474363290268
t1506,0.0,0.0,-48.35215007590823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677132571452745,-29.48615456322579
t1507,0.0,0.0,-48.35215007590823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145275,-33.69846235797233
t1508,0.0,0.0,-48.35215007590823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145275,-38.51252840911123
t1509,0.0,0.0,-48.35215007590823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145275,-44.01431818184141
t1510,0.0,0.0,-48.35215007590823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145275,-50.302077922104466
t1511,0.0,0.0,-48.35215007590823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145275,-29.48615456322579
t1512,0.0,0.0,-48.35215007590823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145275,-33.69846235797233
t1513,0.0,0.0,-48.35215007590823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145275,-38.51252840911123
t1514,0.0,0.0,-48.35215007590823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145275,-44.01431818184141
t1515,0.0,0.0,-48.35215007590823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145275,-50.302077922104466
t1516,0.0,0.0,-48.35215007590823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145275,-24.82452857144171
t1517,0.0,0.0,-48.35215007590823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145275,-28.370889795933383
t1518,0.0,0.0,-48.35215007590823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145275,-32.42387405249529
t1519,0.0,0.0,-48.35215007590823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145275,-37.05585605999462
t1520,0.0,0.0,-48.35215007590823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.689067274292986,-34.592794735949134
t1521,0.0,0.0,-48.35215007590823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.689067274292986,-5.82270322451351
t1522,0.0,0.0,-48.35215007590823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.689067274292986,-6.654517970872583
t1523,0.0,0.0,-48.35215007590823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.689067274292986,-7.605163395282951
t1524,0.0,0.0,-48.35215007590823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.689067274292986,-8.691615308894802
t1525,0.0,0.0,-48.35215007590823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.689067274292986,-9.933274638736918
t1526,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.689067274292986,-11.352313872842192
t1527,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.366897927033039,-12.974072997533934
t1528,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.366897927033039,-14.82751199718164
t1529,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.29616905946633,-16.945727996779016
t1530,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.63444515894102,-19.366546282033163
t1531,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.542948779025004,-22.13319575089504
t1532,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.542948779025004,-25.29508085816576
t1533,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.542948779025,-28.908663837903724
t1534,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.542948779025,-33.038472957604256
t1535,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.542948779025,-37.75825480869057
t1536,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.542948779025,-30.04338509137073
t1537,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.542948779025,-34.335297247280835
t1538,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.542948779025,-39.240339711178095
t1539,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.542948779025,-44.84610252706068
t1540,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.542948779025,-51.252688602355065
t1541,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.542948779025,-39.240339711178095
t1542,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.542948779025,-44.84610252706068
t1543,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.542948779025,-51.252688602355065
t1544,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.689067274292984,-8.691615308894802
t1545,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.689067274292984,-9.933274638736917
t1546,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.689067274292984,-6.654517970872581
t1547,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.689067274292984,-7.60516339528295
t1548,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.689067274292984,-8.6916153088948
t1549,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.689067274292984,-9.933274638736915
t1550,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.689067274292984,-11.35231387284219
t1551,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.678785686153905,-12.974072997533932
t1552,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.296169059466326,-14.827511997181636
t1553,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.296169059466326,-16.945727996779013
t1554,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.634445158941006,-19.366546282033156
t1555,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.54294877902499,-22.133195750895034
t1556,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.54294877902499,-25.29508085816575
t1557,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.54294877902499,-28.908663837903713
t1558,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.54294877902499,-33.03847295760424
t1559,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.54294877902499,-37.75825480869056
t1560,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.54294877902499,-43.152291209932066
t1561,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.54294877902499,-30.043385091370723
t1562,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.54294877902499,-34.33529724728083
t1563,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.54294877902499,-39.24033971117809
t1564,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.54294877902499,-44.84610252706067
t1565,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.54294877902499,-51.25268860235506
t1566,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.54294877902499,-25.757297167644193
t1567,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.54294877902499,-29.43691104873622
t1568,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.689067274292984,-33.642184055698536
t1569,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.689067274292984,-8.691615308894804
t1570,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.689067274292984,-9.933274638736918
t1571,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.689067274292984,-7.605163395282951
t1572,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.689067274292984,-8.691615308894802
t1573,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.689067274292984,-9.933274638736917
t1574,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.689067274292984,-11.352313872842188
t1575,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.678785686153907,-12.97407299753393
t1576,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.955692257836763,-14.827511997181634
t1577,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.955692257836763,-16.945727996779013
t1578,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.634445158941006,-19.366546282033156
t1579,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.542948779025,-22.133195750895034
t1580,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.542948779025,-25.29508085816575
t1581,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.542948779025,-25.295080858165758
t1582,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.542948779025,-28.90866383790372
t1583,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.542948779025,-33.03847295760425
t1584,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.542948779025,-37.758254808690566
t1585,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.542948779025,-43.15229120993207
t1586,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.542948779025,-30.04338509137073
t1587,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.542948779025,-34.335297247280835
t1588,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.542948779025,-39.240339711178095
t1589,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.542948779025,-44.84610252706068
t1590,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.542948779025,-51.252688602355065
t1591,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.542948779025,-51.252688602355065
t1592,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.206364091018814,-5.507876797411103
t1593,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.206364091018814,-6.294716339898403
t1594,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.206364091018814,-7.1939615313124605
t1595,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.206364091018814,-8.221670321499955
t1596,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.206364091018814,-9.396194653142805
t1597,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.206364091018814,-10.738508175020348
t1598,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.206364091018814,-12.272580771451826
t1599,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.206364091018814,-14.025806595944948
t1600,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.461662454384753,-16.029493252508512
t1601,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.71328983848873,-18.31942086000973
t1602,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.38902473365917,-20.936480982868265
t1603,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.38902473365917,-23.92740683756373
t1604,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.38902473365917,-27.345607814358548
t1605,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.38902473365917,-31.252123216409768
t1606,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.38902473365917,-24.667948224814765
t1607,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.38902473365917,-28.19194082835973
t1608,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.38902473365917,-32.21936094669683
t1609,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.38902473365917,-36.82212679622495
t1610,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.38902473365917,-42.082430624257086
t1611,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.38902473365917,-29.300731281457278
t1612,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.38902473365917,-33.486550035951176
t1613,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.38902473365917,-38.27034289822991
t1614,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.38902473365917,-43.737534740834185
t1615,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.38902473365917,-49.98575398952478
t1616,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.38902473365917,-49.98575398952478
t1617,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.38902473365917,-6.611166062267552
t1618,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.851746379935543,-7.555618356877202
t1619,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.851746379935543,-8.63499240785966
t1620,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.851746379935543,-9.868562751839612
t1621,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.851746379935543,-11.278357430673843
t1622,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.851746379935543,-12.889551349341533
t1623,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.851746379935543,-14.730915827818896
t1624,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.851746379935543,-16.835332374650168
t1625,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.386137973521567,-19.240379856743047
t1626,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.158509456267176,-21.98900555056348
t1627,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23973738632777,-25.130292057786836
t1628,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23973738632777,-28.72033378032781
t1629,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23973738632777,-32.82323860608892
t1630,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23973738632777,-37.51227269267305
t1631,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23973738632777,-29.84824131488034
t1632,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23973738632777,-34.11227578843467
t1633,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23973738632777,-38.98545804392534
t1634,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23973738632777,-44.55480919305753
t1635,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23973738632777,-50.91978193492289
t1636,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23973738632777,-25.13029205778683
t1637,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23973738632777,-28.720333780327802
t1638,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23973738632777,-32.823238606088914
t1639,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.851746379935545,-37.512272692673044
t1640,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.851746379935545,-14.730915827818892
t1641,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.851746379935545,-8.63499240785966
t1642,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.851746379935545,-9.86856275183961
t1643,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.851746379935545,-11.27835743067384
t1644,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.851746379935545,-12.88955134934153
t1645,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.851746379935545,-14.730915827818892
t1646,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.851746379935545,-12.889551349341533
t1647,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.851746379935545,-14.730915827818894
t1648,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.851746379935545,-16.835332374650164
t1649,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.386137973521564,-19.240379856743044
t1650,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.80651263062745,-21.989005550563476
t1651,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23973738632777,-25.130292057786832
t1652,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23973738632777,-28.720333780327806
t1653,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23973738632777,-32.82323860608892
t1654,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23973738632777,-37.51227269267305
t1655,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23973738632777,-42.87116879162634
t1656,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23973738632777,-29.84824131488034
t1657,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23973738632777,-34.11227578843467
t1658,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23973738632777,-38.98545804392534
t1659,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23973738632777,-44.55480919305753
t1660,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23973738632777,-50.91978193492289
t1661,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23973738632777,-38.98545804392534
t1662,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23973738632777,-44.55480919305753
t1663,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.493832707392489,-50.91978193492289
t1664,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.493832707392489,-7.7197326560110655
t1665,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.493832707392489,-8.822551606869789
t1666,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.493832707392489,-5.910420314758472
t1667,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.493832707392489,-6.754766074009682
t1668,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.493832707392489,-7.719732656011065
t1669,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.493832707392489,-8.822551606869789
t1670,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.493832707392489,-10.0829161221369
t1671,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.357451433191187,-11.523332711013602
t1672,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.570344729066045,-13.16952309830126
t1673,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.570344729066045,-15.050883540915725
t1674,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.52867969036119,-17.201009761046542
t1675,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.171266240372155,-19.658296869767472
t1676,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.24410284456771,-22.46662499401997
t1677,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.24410284456771,-25.676142850308537
t1678,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.24410284456771,-29.34416325749547
t1679,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.24410284456771,-33.53618657999482
t1680,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.24410284456771,-38.327070377136934
t1681,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.24410284456771,-30.494640735277976
t1682,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.24410284456771,-34.85101798317483
t1683,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.24410284456771,-39.82973483791409
t1684,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.24410284456771,-45.519696957616105
t1685,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.24410284456771,-52.02251080870412
t1686,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.24410284456771,-52.02251080870412
t1687,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.24410284456771,-7.193961531312462
t1688,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.55556857964146,-8.221670321499957
t1689,0.0,0.0,-45.400223717707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.555568579641461,-9.396194653142807
