Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t174,0.0,0.0,0.0,0.0,0.0,6723.8893292752855,0.0,0.0,0.0,341.40339737983425,0.0,1291.7072733448804,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6723.8893292752855,0.0,0.0,0.0,301.7321640938262,0.0,1788.3785066308883,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6723.8893292752855,0.0,0.0,0.0,177.14857322530497,0.0,2392.9620974994127,0.0,9294.000000000004
t177,0.0,0.0,0.0,0.0,0.0,3066.09353414953,0.0,0.0,0.0,169.77632552199793,8826.94106927563,0.0,0.0,12062.810928947158
t178,0.0,0.0,0.0,0.0,0.0,3066.09353414953,0.0,0.0,0.0,142.62669935000304,14144.299272207376,0.0,0.0,17353.01950570691
t179,0.0,0.0,0.0,0.0,0.0,3066.09353414953,0.0,0.0,0.0,207.9726008896572,16520.378908434166,0.0,0.0,19794.44504347335
t180,0.0,0.0,0.0,0.0,0.0,3066.09353414953,0.0,0.0,0.0,196.42428033984297,14690.653490834246,0.0,0.0,17953.17130532362
t181,0.0,0.0,0.0,0.0,0.0,3066.09353414953,0.0,0.0,0.0,153.42187425200436,19855.181199843973,0.0,0.0,23074.696608245507
t182,0.0,0.0,0.0,0.0,0.0,3066.09353414953,0.0,0.0,0.0,128.8553104142807,18979.5480632212,0.0,0.0,22174.49690778501
t183,0.0,0.0,0.0,0.0,0.0,3066.09353414953,0.0,0.0,0.0,154.80683296860602,17317.620900637463,0.0,0.0,20538.521267755597
t184,0.0,0.0,0.0,0.0,0.0,3066.09353414953,0.0,0.0,0.0,108.37646450182311,13425.928521191043,0.0,0.0,16600.398519842398
t185,0.0,0.0,0.0,0.0,0.0,5711.929315265774,0.0,0.0,0.0,173.13672032145118,6158.933964412775,0.0,0.0,12044.0
t186,0.0,0.0,0.0,137.58526391638537,0.0,7453.169879557399,0.0,0.0,0.0,174.63130612366876,0.0,0.0,5268.613550402546,13034.0
t187,0.0,0.0,0.0,382.18128865662607,0.0,7453.169879557399,0.0,0.0,0.0,139.14895003260426,0.0,4154.414611640594,885.0852701127767,13014.0
t188,0.0,0.0,0.0,382.18128865662607,0.0,7453.169879557399,0.0,0.0,0.0,115.11941301025945,0.0,4727.529418775715,0.0,12678.0
t189,0.0,0.0,0.0,382.18128865662607,0.0,7453.169879557399,0.0,0.0,0.0,142.72307900044143,0.0,4259.925752785533,0.0,12238.0
t190,0.0,0.0,0.0,382.18128865662607,0.0,7453.169879557399,0.0,0.0,0.0,122.28502393679264,0.0,3558.363807849182,0.0,11516.0
t191,0.0,0.0,0.0,382.18128865662607,0.0,7453.169879557399,0.0,0.0,0.0,135.55797062000056,0.0,2595.0908611659743,0.0,10566.0
t192,0.0,0.0,0.0,382.18128865662607,0.0,7453.169879557399,0.0,0.0,0.0,73.96618558887712,0.0,1824.6826461970977,0.0,9734.0
t193,0.0,0.0,0.0,382.18128865662607,0.0,7453.169879557399,0.0,0.0,0.0,117.79798597327863,0.0,1236.8508458126962,0.0,9190.0
t194,0.0,0.0,0.0,382.18128865662607,0.0,7453.169879557399,0.0,0.0,0.0,78.51932522954397,0.0,1013.129506556434,0.0,8927.000000000004
t195,0.0,0.0,0.0,382.18128865662607,0.0,7453.169879557399,0.0,0.0,0.0,58.78064624034258,0.0,934.8681855456323,0.0,8829.0
t196,0.0,0.0,0.0,382.18128865662607,0.0,7453.169879557399,0.0,0.0,0.0,45.63076617746006,0.0,982.0180656085138,0.0,8862.999999999998
t197,0.0,0.0,0.0,382.18128865662607,0.0,7453.169879557399,0.0,0.0,0.0,46.54573738449495,0.0,1302.103094401471,0.0,9183.99999999999
t198,0.0,0.0,0.0,382.18128865662607,0.0,7453.169879557399,0.0,0.0,0.0,55.56117016787722,0.0,2215.0876616180976,0.0,10106.0
t199,0.0,0.0,0.0,382.18128865662607,0.0,7453.169879557399,0.0,0.0,0.0,62.14844030206754,0.0,3868.500391483907,0.0,11766.0
t200,0.0,0.0,0.0,244.5960247402407,0.0,7453.169879557399,0.0,0.0,0.0,80.15573308389034,0.0,4946.07836261847,0.0,12724.0
t201,0.0,0.0,0.0,0.0,0.0,5300.265468084276,0.0,0.0,0.0,104.9479749926196,7412.786556923104,0.0,0.0,12818.0
t202,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,75.68042634140456,13166.76940873184,0.0,0.0,16641.095300151417
t203,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,62.982451848059426,14847.74521313261,0.0,0.0,18309.373130058844
t204,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,43.53650624397195,15406.541836831688,0.0,0.0,18848.723808153834
t205,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,33.50931381989173,18995.084756328197,0.0,0.0,22427.23953522626
t206,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,27.858356235810835,23015.417997250446,0.0,0.0,26441.92181856443
t207,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,37.54152412845126,19179.69075150603,0.0,0.0,22615.877740712654
t208,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,64.67632261793646,15103.073235797294,0.0,0.0,18566.395023493405
t209,0.0,0.0,0.0,0.0,0.0,5405.614727048874,0.0,0.0,0.0,93.80436641757842,7557.580906533548,0.0,0.0,13057.0
t210,0.0,0.0,0.0,549.1369142786517,0.0,7453.169879557399,0.0,0.0,0.0,176.4428973153312,0.0,1953.8737781488048,4034.376530699813,14167.0
t211,0.0,0.0,0.0,858.0264285603934,0.0,7453.169879557399,0.0,0.0,0.0,274.0018753551067,0.0,5546.8018165271005,0.0,14132.0
t212,0.0,0.0,0.0,858.0264285603934,0.0,7453.169879557399,0.0,0.0,0.0,243.1953293197512,0.0,5198.608362562456,0.0,13753.0
t213,0.0,0.0,0.0,858.0264285603934,0.0,7453.169879557399,0.0,0.0,0.0,225.21125999902165,0.0,4666.592431883186,0.0,13203.0
t214,0.0,0.0,0.0,858.0264285603934,0.0,7453.169879557399,0.0,0.0,0.0,228.1162605642512,0.0,3755.687431317956,0.0,12295.0
t215,0.0,0.0,0.0,858.0264285603934,0.0,7453.169879557399,0.0,0.0,0.0,212.41800471029512,0.0,2614.385687171912,0.0,11138.0
t216,0.0,0.0,0.0,858.0264285603934,0.0,7453.169879557399,0.0,0.0,0.0,263.4212521879399,0.0,1540.3824396942673,0.0,10115.0
t217,0.0,0.0,0.0,858.0264285603934,0.0,7453.169879557399,0.0,0.0,0.0,218.26285017998714,0.0,914.5408417022294,0.0,9444.00000000001
t218,0.0,0.0,0.0,858.0264285603934,0.0,7453.169879557399,0.0,0.0,0.0,172.98654079626542,0.0,625.8171510859418,0.0,9110.0
t219,0.0,0.0,0.0,858.0264285603934,0.0,7453.169879557399,0.0,0.0,0.0,196.3125744628732,0.0,418.49111741933405,0.0,8926.0
t220,0.0,0.0,0.0,858.0264285603934,0.0,7453.169879557399,0.0,0.0,0.0,191.43529030530772,0.0,410.3684015768995,0.0,8913.0
t221,0.0,0.0,0.0,858.0264285603934,0.0,7453.169879557399,0.0,0.0,0.0,88.87945015231162,0.0,770.9242417298956,0.0,9171.0
t222,0.0,0.0,0.0,858.0264285603934,0.0,7453.169879557399,0.0,0.0,0.0,95.69420843821354,0.0,1615.1094834439937,0.0,10022.0
t223,0.0,0.0,0.0,858.0264285603934,0.0,7453.169879557399,0.0,0.0,0.0,80.87642020002932,0.0,3244.927271682178,0.0,11637.0
t224,0.0,0.0,0.0,549.1369142786517,0.0,7453.169879557399,0.0,0.0,0.0,153.56045005079056,0.0,4342.132756113162,0.0,12498.000000000004
t225,0.0,0.0,0.0,0.0,0.0,4803.184448931537,0.0,0.0,0.0,139.83471619841433,7600.980834870048,0.0,0.0,12544.0
t226,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,96.29666343887722,12471.325623790566,0.0,0.0,15966.267752307618
t227,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,160.76968872455632,14669.02948825026,0.0,0.0,18228.444642052993
t228,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,158.26203117324258,17139.302024399614,0.0,0.0,20696.20952065103
t229,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,193.26475532917559,19785.269537894445,0.0,0.0,23377.179758301794
t230,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,182.8762265469224,19759.81304873536,0.0,0.0,23341.334740360457
t231,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,165.34756861216113,16836.961509926776,0.0,0.0,20400.95454361711
t232,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,203.48930314973913,12062.291558572466,0.0,0.0,15664.42632680038
t233,0.0,0.0,0.0,277.31183821635307,0.0,7453.169879557399,0.0,0.0,0.0,174.2935642759793,5043.224717950267,0.0,0.0,12948.0
t234,0.0,0.0,0.0,854.914775735748,0.0,7453.169879557399,0.0,0.0,0.0,168.66838233246744,0.0,3050.4751738617424,2325.771788512643,13853.0
t235,0.0,0.0,0.0,902.5045898740545,0.0,7453.169879557399,0.0,0.0,0.0,226.30139796332202,0.0,5169.024132605225,0.0,13751.0
t236,0.0,0.0,0.0,902.5045898740545,0.0,7453.169879557399,0.0,0.0,0.0,164.64473817648468,0.0,4889.680792392062,0.0,13410.000000000002
t237,0.0,0.0,0.0,902.5045898740545,0.0,7453.169879557399,0.0,0.0,0.0,151.85540148946984,0.0,4399.470129079076,0.0,12907.0
t238,0.0,0.0,0.0,902.5045898740545,0.0,7453.169879557399,0.0,0.0,0.0,147.66089337702633,0.0,3552.664637191521,0.0,12056.000000000002
t239,0.0,0.0,0.0,902.5045898740545,0.0,7453.169879557399,0.0,0.0,0.0,151.92590773441407,0.0,2427.399622834133,0.0,10935.000000000002
t240,0.0,0.0,0.0,902.5045898740545,0.0,7453.169879557399,0.0,0.0,0.0,186.1486843559578,0.0,1418.1768462125883,0.0,9960.0
t241,0.0,0.0,0.0,902.5045898740545,0.0,7453.169879557399,0.0,0.0,0.0,97.29954590871365,0.0,889.0259846598346,0.0,9342.000000000004
t242,0.0,0.0,0.0,902.5045898740545,0.0,7453.169879557399,0.0,0.0,0.0,67.54382947123759,0.0,608.7817010973085,0.0,9032.0
t243,0.0,0.0,0.0,902.5045898740545,0.0,7453.169879557399,0.0,0.0,0.0,28.210917190135486,0.0,505.11461337841047,0.0,8889.0
t244,0.0,0.0,0.0,902.5045898740545,0.0,7453.169879557399,0.0,0.0,0.0,16.562198336314932,0.0,556.7633322322317,0.0,8929.0
t245,0.0,0.0,0.0,902.5045898740545,0.0,7453.169879557399,0.0,0.0,0.0,25.32107476434436,0.0,829.0044558042009,0.0,9210.0
t246,0.0,0.0,0.0,902.5045898740545,0.0,7453.169879557399,0.0,0.0,0.0,42.88753114035353,0.0,1731.4379994281935,0.0,10130.000000000002
t247,0.0,0.0,0.0,902.5045898740545,0.0,7453.169879557399,0.0,0.0,0.0,38.43721620373981,0.0,3357.8883143648072,0.0,11752.000000000002
t248,0.0,0.0,0.0,902.5045898740545,0.0,7453.169879557399,0.0,0.0,0.0,21.590053650555816,0.0,4233.735476917989,0.0,12611.0
t249,0.0,0.0,0.0,422.37214806105754,0.0,4039.2028126260248,0.0,0.0,0.0,4.300645389937332,8146.12439392298,0.0,0.0,12612.0
t250,0.0,0.0,0.0,422.37214806105754,0.0,5213.65430714375,0.0,0.0,0.0,3.381302775134877,13968.168592437403,0.0,0.0,19607.576350417345
t251,0.0,0.0,0.0,422.37214806105754,0.0,6104.81276477601,0.0,0.0,0.0,1.5521218984894385,16185.720359845776,0.0,0.0,22714.45739458133
t252,0.0,0.0,0.0,422.37214806105754,0.0,3398.6454650781743,0.0,0.0,0.0,2.295560802768179,17777.35563352449,0.0,0.0,21600.66880746649
t253,0.0,0.0,0.0,422.37214806105754,0.0,3398.6454650781743,0.0,0.0,0.0,0.024469821142044018,18339.41306478402,0.0,0.0,22160.455147744397
t254,0.0,0.0,0.0,422.37214806105754,0.0,7453.169879557399,0.0,0.0,0.0,0.83086248583183,18759.504743520534,0.0,0.0,26635.877633624823
t255,0.0,0.0,0.0,422.37214806105754,0.0,7453.169879557399,0.0,0.0,0.0,11.354705376927,17241.105748944956,0.0,0.0,25128.00248194034
t256,0.0,0.0,0.0,422.37214806105754,0.0,7453.169879557399,0.0,0.0,0.0,31.518242779124744,13833.706834101917,0.0,0.0,21740.7671044995
t257,0.0,0.0,0.0,449.83937990374375,278.7208791734998,7453.169879557399,0.0,0.0,0.0,42.35304792860309,5908.313301843974,0.0,0.0,14132.39648840722
t258,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,104.5732934343058,0.0,0.0,4274.478329571507,13856.0
t259,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,141.36550132763932,0.0,0.0,4186.686121678174,13805.0
t260,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,100.1289455893857,0.0,2855.5745175967154,1032.3481598197104,13464.999999999998
t261,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,96.20284854586275,0.0,3375.84877445995,0.0,12949.0
t262,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,73.52409882093525,0.0,2511.5275241848776,0.0,12062.0
t263,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,77.87993852239187,0.0,1354.1716844834214,0.0,10909.0
t264,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,98.26584599594207,0.0,318.7857770098708,0.0,9894.0
t265,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,137.69604925680142,0.0,0.0,0.0,9614.644426250989
t266,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,175.57537069024661,0.0,0.0,0.0,9652.523747684434
t267,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,239.92822171132877,0.0,0.0,0.0,9716.876598705516
t268,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,327.8919253977963,0.0,0.0,0.0,9804.840302391984
t269,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,277.68152470934183,0.0,0.0,0.0,9754.629901703529
t270,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,330.8617075275997,0.0,0.0,0.0,9807.810084521787
t271,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,424.89111282786325,0.0,1399.1605101779496,0.0,11301.0
t272,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,368.16455770877474,0.0,2500.887065297038,0.0,12346.0
t273,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,409.1969465213774,0.0,2750.854676484447,0.0,12637.000000000011
t274,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,419.9050706063612,20.721798723048078,2926.424753676403,0.0,12844.0
t275,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,445.29583976642607,2430.253259147681,672.5025240917057,0.0,13025.0
t276,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,493.11005094301515,2840.638825982263,259.3027460805331,0.0,13069.999999999998
t277,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,482.06875137585683,1514.129222557982,1545.8536490719755,0.0,13019.000000000002
t278,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,452.3661961969174,3499.9603517600954,0.0,0.0,13429.2749249512
t279,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,341.66749764383076,7795.494124913726,0.0,0.0,17614.109999551743
t280,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,218.45685355400929,6388.931766883456,0.0,0.0,16084.336997431652
t281,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,107.06536862640841,2604.480871926973,1178.5053824524311,0.0,13367.0
t282,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,120.05408404390073,0.0,4458.997538961912,0.0,14056.0
t283,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,44.581521400706556,0.0,4392.470101605106,0.0,13914.0
t284,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,47.391488727387085,0.0,3977.660134278425,0.0,13502.0
t285,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,24.43661993986269,0.0,3433.6150030659505,0.0,12935.0
t286,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,5.387385022067882,0.0,2543.664237983745,0.0,12026.0
t287,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,11.597239038280996,0.0,1392.4543839675318,0.0,10881.0
t288,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,12.067645050396314,0.0,396.9839779554169,0.0,9886.0
t289,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,16.491947652370335,0.0,0.0,0.0,9493.440324646557
t290,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,27.16046493061908,0.0,0.0,0.0,9504.108841924806
t291,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,26.355304332858296,0.0,0.0,0.0,9503.303681327045
t292,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,37.685884638693096,0.0,0.0,0.0,9514.63426163288
t293,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,36.93624880938297,0.0,0.0,0.0,9513.88462580357
t294,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,31.51421955175613,0.0,156.53740345405697,0.0,9665.0
t295,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,137.2706093996585,0.0,1560.7810136061548,0.0,11175.0
t296,0.0,0.0,0.0,1249.5538330659547,774.2246643708328,7453.169879557399,0.0,0.0,0.0,82.53308712245052,0.0,2602.518535883363,0.0,12162.0
t297,0.0,0.0,0.0,1249.5538330659547,774.2246643708328,7453.169879557399,0.0,0.0,0.0,104.94187468903965,69.99404872449347,2702.1156995921815,0.0,12353.999999999902
t298,0.0,0.0,0.0,1213.2619453060825,495.503785197333,7453.169879557399,0.0,0.0,0.0,122.11777156583594,3121.9466183733475,0.0,0.0,12405.999999999998
t299,0.0,0.0,0.0,413.5474921438713,0.0,7453.169879557399,0.0,0.0,0.0,159.02645637949794,9762.133162932509,0.0,0.0,17787.876991013276
t300,0.0,0.0,0.0,262.83850663249075,0.0,4576.046294838622,0.0,0.0,0.0,134.08308988450003,14094.293758957014,0.0,0.0,19067.261650312626
t301,0.0,0.0,0.0,262.83850663249075,0.0,5402.988201217971,0.0,0.0,0.0,268.6352216457599,16543.995465085114,0.0,0.0,22478.457394581335
t302,0.0,0.0,0.0,262.83850663249075,0.0,3398.6454650781743,0.0,0.0,0.0,487.7535522094404,17773.957475872972,0.0,0.0,21923.19499979308
t303,0.0,0.0,0.0,262.83850663249075,0.0,6836.795516269201,0.0,0.0,0.0,540.7416749462494,14743.081696733394,0.0,0.0,22383.457394581335
t304,0.0,0.0,0.0,262.83850663249075,0.0,3398.6454650781743,0.0,0.0,0.0,546.5129983227253,10350.221532647285,0.0,0.0,14558.218502680676
t305,0.0,0.0,0.0,263.63717027817165,0.0,7453.169879557399,0.0,0.0,0.0,553.5128135890294,4833.680136575399,0.0,0.0,13104.0
t306,0.0,0.0,0.0,561.6207406677153,0.0,7453.169879557399,0.0,0.0,0.0,551.6123821258313,0.0,5306.596997649054,0.0,13873.0
t307,0.0,0.0,0.0,561.6207406677153,0.0,7453.169879557399,0.0,0.0,0.0,561.984162230272,0.0,5170.225217544614,0.0,13747.0
t308,0.0,0.0,0.0,561.6207406677153,0.0,7453.169879557399,0.0,0.0,0.0,555.8933624697875,0.0,4825.316017305098,0.0,13396.0
t309,0.0,0.0,0.0,561.6207406677153,0.0,7453.169879557399,0.0,0.0,0.0,559.195808387693,0.0,4377.013571387193,0.0,12951.0
t310,0.0,0.0,0.0,561.6207406677153,0.0,7453.169879557399,0.0,0.0,0.0,560.8817224636005,0.0,3709.3276573112853,0.0,12285.0
t311,0.0,0.0,0.0,561.6207406677153,0.0,7453.169879557399,0.0,0.0,0.0,554.8655865307372,0.0,2823.3437932441484,0.0,11393.0
t312,0.0,0.0,0.0,561.6207406677153,0.0,7453.169879557399,0.0,0.0,0.0,534.8380967602909,0.0,1955.3712830145948,0.0,10505.0
t313,0.0,0.0,0.0,561.6207406677153,0.0,7453.169879557399,0.0,0.0,0.0,532.8324004275933,0.0,1263.3769793473095,0.0,9811.000000000016
t314,0.0,0.0,0.0,561.6207406677153,0.0,7453.169879557399,0.0,0.0,0.0,547.7653449018651,0.0,842.4440348730207,0.0,9405.0
t315,0.0,0.0,0.0,561.6207406677153,0.0,7453.169879557399,0.0,0.0,0.0,548.9150840323902,0.0,613.2942957424956,0.0,9177.0
t316,0.0,0.0,0.0,561.6207406677153,0.0,7453.169879557399,0.0,0.0,0.0,542.488553180313,0.0,549.7208265945723,0.0,9107.0
t317,0.0,0.0,0.0,561.6207406677153,0.0,7453.169879557399,0.0,0.0,0.0,485.0471551159191,0.0,702.1622246589666,0.0,9202.0
t318,0.0,0.0,0.0,561.6207406677153,0.0,7453.169879557399,0.0,0.0,0.0,432.62908030333165,0.0,1076.580299471554,0.0,9524.0
t319,0.0,0.0,0.0,561.6207406677153,0.0,7453.169879557399,0.0,0.0,0.0,385.62069921423654,0.0,1727.5886805606492,0.0,10128.0
t320,0.0,0.0,0.0,359.43727402733776,0.0,7453.169879557399,0.0,0.0,0.0,248.11151306051664,0.0,2676.2813333547588,0.0,10737.000000000013
t321,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,235.97331145341147,7971.112116369164,0.0,0.0,11605.73089290075
t322,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,261.5256934910737,13332.126952629658,0.0,0.0,16992.298111198907
t323,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,285.2815801585085,16652.476243151028,0.0,0.0,20336.40328838771
t324,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,283.9538888275263,19417.554733370504,0.0,0.0,23100.154087276205
t325,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,276.81226004088614,20900.244403683566,0.0,0.0,24575.702128802626
t326,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,307.48563078985046,20740.764652174657,0.0,0.0,24446.895748042683
t327,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,318.86116181408863,18319.130856191437,0.0,0.0,22036.6374830837
t328,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,347.6597451996669,15172.099641490337,0.0,0.0,18918.404851768177
t329,0.0,0.0,0.0,0.0,0.0,3600.415873620599,0.0,0.0,0.0,307.42333737157537,8543.160789007825,0.0,0.0,12451.0
t330,0.0,0.0,0.0,230.73568177767075,0.0,7453.169879557399,0.0,0.0,0.0,249.0270211171322,0.0,0.0,5558.067417547762,13490.999999999964
t331,0.0,0.0,0.0,640.9324493824188,0.0,7453.169879557399,0.0,0.0,0.0,293.01447014609005,0.0,3332.820599582841,1767.0626013312503,13487.0
t332,0.0,0.0,0.0,640.9324493824188,0.0,7453.169879557399,0.0,0.0,0.0,242.42972807559454,0.0,4849.467942984587,0.0,13186.0
t333,0.0,0.0,0.0,640.9324493824188,0.0,7453.169879557399,0.0,0.0,0.0,272.3658848598273,0.0,4403.531786200355,0.0,12770.0
t334,0.0,0.0,0.0,640.9324493824188,0.0,7453.169879557399,0.0,0.0,0.0,275.4155443756218,0.0,3894.48212668456,0.0,12264.0
t335,0.0,0.0,0.0,640.9324493824188,0.0,7453.169879557399,0.0,0.0,0.0,220.29275905766917,0.0,3349.6049120025127,0.0,11664.0
t336,0.0,0.0,0.0,640.9324493824188,0.0,7453.169879557399,0.0,0.0,0.0,208.21446563300333,0.0,2660.6832054271786,0.0,10963.0
t337,0.0,0.0,0.0,640.9324493824188,0.0,7453.169879557399,0.0,0.0,0.0,243.1647449019476,0.0,1967.7329261582342,0.0,10305.0
t338,0.0,0.0,0.0,640.9324493824188,0.0,7453.169879557399,0.0,0.0,0.0,214.19004969802106,0.0,1601.7076213621795,0.0,9910.000000000018
t339,0.0,0.0,0.0,640.9324493824188,0.0,7453.169879557399,0.0,0.0,0.0,192.94930045736874,0.0,1463.9483706028132,0.0,9751.0
t340,0.0,0.0,0.0,640.9324493824188,0.0,7453.169879557399,0.0,0.0,0.0,181.92848178785138,0.0,1455.9691892723306,0.0,9732.0
t341,0.0,0.0,0.0,640.9324493824188,0.0,7453.169879557399,0.0,0.0,0.0,204.7914029355361,0.0,1542.1062681246458,0.0,9841.0
t342,0.0,0.0,0.0,640.9324493824188,0.0,7453.169879557399,0.0,0.0,0.0,227.6915873900391,0.0,1793.2060836701428,0.0,10115.0
t343,0.0,0.0,0.0,640.9324493824188,0.0,7453.169879557399,0.0,0.0,0.0,224.71560376142224,0.0,2269.1820672987596,0.0,10588.0
t344,0.0,0.0,0.0,410.196767604748,0.0,7453.169879557399,0.0,0.0,0.0,201.43324014967402,0.0,3034.2001126881787,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,223.22081328172865,10299.923952576144,0.0,0.0,13921.790230936047
t346,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,197.05953519188378,16907.05773315122,0.0,0.0,20502.76273342128
t347,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,168.053914822177,20634.1099552094,0.0,0.0,24200.80933510975
t348,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,132.58812045494668,22412.907146303067,0.0,0.0,25944.14073183619
t349,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,238.48676229205452,22843.760856506065,0.0,0.0,26480.893083876294
