Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55254916212496,-72.50280006087709
t195,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55254916212496,-79.09396370277501
t196,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55254916212496,-73.15876525978761
t197,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55254916212496,-79.8095621015865
t198,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55254916212496,-36.144838803594865
t199,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55254916212496,-39.430733240285306
t200,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55254916212496,-43.01534535303852
t201,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635588840336126,-16.517687456495757
t202,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.95904579503126,-18.019295407086283
t203,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.95904579503126,-19.657413171366855
t204,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.95904579503126,-21.444450732400206
t205,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.95904579503126,-23.3939462535275
t206,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.95904579503126,-25.520668640211817
t207,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.95904579503126,-27.84072942568562
t208,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.95904579503126,-30.371704828020682
t209,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-33.132768903295286
t210,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55254916212496,-36.14483880359486
t211,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55254916212496,-39.430733240285306
t212,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55254916212496,-43.01534535303852
t213,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55254916212496,-46.92583129422385
t214,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55254916212496,-51.191815957335116
t215,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55254916212496,-55.84561740800195
t216,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55254916212496,-51.654971169393825
t217,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55254916212496,-56.35087763933872
t218,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55254916212496,-61.47368469746042
t219,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55254916212496,-67.06220148813864
t220,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55254916212496,-73.15876525978761
t221,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55254916212496,-79.8095621015865
t222,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55254916212496,-36.414802420705904
t223,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55254916212496,-36.1911698349528
t224,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55254916212496,-38.87476086399003
t225,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635588840336126,-42.40883003344368
t226,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.216372824631023,-17.572604156101256
t227,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.216372824631023,-19.170113624837736
t228,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.216372824631023,-20.912851227095715
t229,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.216372824631023,-22.814019520468054
t230,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.216372824631023,-24.888021295056056
t231,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.216372824631023,-27.1505686855157
t232,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.216372824631023,-29.618802202380767
t233,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.40526214003344,-32.31142058441538
t234,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.75399998385703,-35.24882245572587
t235,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.75399998385703,-38.453260860791865
t236,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.75399998385703,-41.949011848136585
t237,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.75399998385703,-45.762558379785375
t238,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.75399998385703,-49.92279095976587
t239,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.75399998385703,-54.46122650156278
t240,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.75399998385703,-59.412247092613946
t241,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.75399998385703,-54.95661351778331
t242,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.75399998385703,-59.95266929212725
t243,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.75399998385703,-65.40291195504791
t244,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.75399998385703,-71.34863122368864
t245,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.75399998385703,-77.83487042584215
t246,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.75399998385703,-35.24882245572587
t247,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.75399998385703,-38.453260860791865
t248,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-41.949011848136585
t249,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-38.87476086398996
t250,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-42.4088300334436
t251,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-35.63519745865747
t252,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-38.87476086398997
t253,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-42.40883003344361
t254,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83008747770498,-46.264178218302106
t255,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83008747770498,-50.47001260178412
t256,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.24740609774657,-55.05819556558268
t257,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.63353392481446,-60.063486071544745
t258,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60609345030375,-65.52380298713972
t259,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155.55546162958035,-71.48051234960697
t260,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52459960456088,-77.97874074502579
t261,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52459960456088,-85.06771717639178
t262,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52459960456088,-92.80114601060923
t263,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52459960456088,-101.23761382975553
t264,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52459960456088,-110.44103326882423
t265,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52459960456088,-120.48112720235372
t266,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52459960456088,-65.93245616658983
t267,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52459960456088,-71.926315818098
t268,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52459960456088,-78.46507180156146
t269,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52459960456088,-85.59826014715797
t270,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245996045609,-93.37992016053599
t271,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245996045609,-101.86900381149381
t272,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245996045609,-111.12982233981144
t273,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245996045609,-121.23253346161249
t274,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245996045609,-102.70249416354646
t275,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245996045609,-112.03908454205069
t276,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245996045609,-122.2244558640553
t277,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245996045609,-133.33577003351488
t278,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245996045609,-145.45720367292532
t279,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245996045609,-78.60411074435004
t280,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245996045609,-85.74993899383641
t281,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245996045609,-93.54538799327608
t282,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245996045609,-102.049514174483
t283,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245996045609,-111.32674273579964
t284,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245996045609,-121.44735571178143
t285,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245996045609,-132.48802441285247
t286,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245996045609,-144.53239026856633
t287,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245996045609,-157.67169847479963
t288,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245996045609,-172.00548924523596
t289,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245996045609,-93.54538799327608
t290,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245996045609,-102.049514174483
t291,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245996045609,-111.32674273579964
t292,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245996045609,-121.44735571178143
t293,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245996045609,-132.48802441285247
t294,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245996045609,-144.53239026856633
t295,0.0,0.0,-80.91328638227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245996045609,-157.67169847479963
t296,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245996045609,-172.00548924523596
t297,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245996045609,-44.82834822995484
t298,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-48.903652614496195
t299,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-38.87476086398996
t300,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-42.4088300334436
t301,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-24.59327749548842
t302,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-26.829029995078276
t303,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-29.26803272190357
t304,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-31.92876296934935
t305,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-34.83137778474475
t306,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91607468065128,-37.997866674267
t307,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91607468065128,-41.45221819010946
t308,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91607468065128,-45.2206016619376
t309,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91607468065128,-49.33156544938648
t310,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91607468065128,-53.81625321751253
t311,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91607468065128,-54.307040405788506
t312,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91607468065128,-59.244044079042006
t313,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91607468065128,-64.62986626804583
t314,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91607468065128,-70.50530865605
t315,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91607468065128,-76.91488217023637
t316,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91607468065128,-70.50530865605
t317,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91607468065128,-76.91488217023637
t318,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91607468065128,-34.831377784744745
t319,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91607468065128,-37.997866674266994
t320,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91607468065128,-41.452218190109456
t321,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386074883682035,-15.268816826981414
t322,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386074883682035,-16.656891083979726
t323,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386074883682035,-18.171153909796065
t324,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386074883682035,-19.8230769925048
t325,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386074883682035,-21.625174900914327
t326,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386074883682035,-23.59109989190654
t327,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.693899873107675,-25.735745336625317
t328,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.693899873107675,-28.075358549045802
t329,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.958029601053774,-30.62766387168634
t330,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.79781945854468,-33.41199695093055
t331,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16398935635175,-36.449451219196966
t332,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16398935635175,-39.763037693669425
t333,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16398935635175,-43.37785930218483
t334,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16398935635175,-47.32130105692891
t335,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16398935635175,-51.62323751664972
t336,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16398935635175,-39.763037693669425
t337,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16398935635175,-43.37785930218483
t338,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16398935635175,-47.32130105692891
t339,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16398935635175,-51.62323751664972
t340,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16398935635175,-56.31625910907243
t341,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16398935635175,-61.43591902807903
t342,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16398935635175,-67.02100257608622
t343,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16398935635175,-37.95553675483749
t344,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.462187138328144,-21.690011265983234
t345,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.462187138328144,-23.66183047198171
t346,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.462187138328144,-16.706831594342407
t347,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.462187138328144,-18.225634466555356
t348,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.462187138328144,-19.882510327151298
t349,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.462187138328144,-21.69001126598323
t350,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.462187138328144,-23.661830471981705
t351,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.462187138328144,-25.81290596943459
t352,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.302107007597126,-28.159533784837734
t353,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.05684400828777,-30.71949140164116
t354,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.01559225685651,-33.512172438153996
t355,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38334883647343,-36.55873356889527
t356,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38334883647343,-39.88225480243121
t357,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38334883647343,-43.507914329924965
t358,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38334883647343,-47.46317926900906
t359,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38334883647343,-51.77801374800989
t360,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38334883647343,-56.485105906919884
t361,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38334883647343,-56.99492684974701
t362,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38334883647343,-62.17628383608765
t363,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38334883647343,-67.82867327573199
t364,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38334883647343,-73.99491630079854
t365,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38334883647343,-80.72172687359841
t366,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38334883647343,-36.55873356889528
t367,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38334883647343,-39.88225480243121
t368,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.346571178337925,-43.507914329924965
t369,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.346571178337925,-32.66559767043601
t370,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.346571178337925,-35.635197458657466
t371,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.346571178337925,-27.448175820296925
t372,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.346571178337925,-29.943464531233005
t373,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.346571178337925,-32.665597670436014
t374,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.346571178337925,-35.63519745865747
t375,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.346571178337925,-38.87476086398996
t376,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-42.4088300334436
t377,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.12608792167589,-46.26417821830211
t378,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.86482318728281,-50.47001260178413
t379,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.86482318728281,-55.05819556558269
t380,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.86482318728281,-60.063486071544766
t381,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.86482318728281,-65.52380298713976
t382,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.86482318728281,-71.48051234960703
t383,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.86482318728281,-77.97874074502586
t384,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.86482318728281,-85.06771717639185
t385,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.86482318728281,-92.8011460106093
t386,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.86482318728281,-101.23761382975562
t387,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.86482318728281,-72.09727770594853
t388,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.86482318728281,-78.65157567921658
t389,0.0,0.0,-73.91722956690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.86482318728281,-85.80171892278172
