Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t171,0.0,0.0,0.0,0.0,0.0,6512.6077779781945,0.0,0.0,0.0,421.3365341590152,0.0,1184.0556878627904,0.0,8118.0
t172,0.0,0.0,0.0,0.0,0.0,6512.6077779781945,0.0,0.0,0.0,385.5829741049856,0.0,1161.80924791682,0.0,8060.0
t173,0.0,0.0,0.0,0.0,0.0,6512.6077779781945,0.0,0.0,0.0,361.1848426309043,0.0,1247.2073793909012,0.0,8121.0
t174,0.0,0.0,0.0,0.0,0.0,6512.6077779781945,0.0,0.0,0.0,350.9723872358527,0.0,1493.4198347859528,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6512.6077779781945,0.0,0.0,0.0,310.1892328857823,0.0,1991.2029891360232,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6512.6077779781945,0.0,0.0,0.0,182.11376371025838,0.0,2599.2784583115463,0.0,9294.0
t177,0.0,0.0,0.0,0.0,0.0,2969.7491467580567,0.0,0.0,0.0,174.5348837237616,9341.717814114465,0.0,0.0,12486.001844596283
t178,0.0,0.0,0.0,0.0,0.0,2969.7491467580567,0.0,0.0,0.0,146.62429705920184,14969.178047337879,0.0,0.0,18085.551491155136
t179,0.0,0.0,0.0,0.0,0.0,2969.7491467580567,0.0,0.0,0.0,213.80173944983633,17483.82783272678,0.0,0.0,20667.378718934673
t180,0.0,0.0,0.0,0.0,0.0,2969.7491467580567,0.0,0.0,0.0,201.92973799044907,15547.394996664596,0.0,0.0,18719.073881413104
t181,0.0,0.0,0.0,0.0,0.0,2969.7491467580567,0.0,0.0,0.0,157.72204340578537,21013.111842636823,0.0,0.0,24140.583032800663
t182,0.0,0.0,0.0,0.0,0.0,2969.7491467580567,0.0,0.0,0.0,132.46691817129602,20086.41281895237,0.0,0.0,23188.62888388172
t183,0.0,0.0,0.0,0.0,0.0,2969.7491467580567,0.0,0.0,0.0,159.14582029470716,18327.56403332847,0.0,0.0,21456.459000381234
t184,0.0,0.0,0.0,0.0,0.0,2969.7491467580567,0.0,0.0,0.0,111.41408304167415,14208.912765261086,0.0,0.0,17290.075995060815
t185,0.0,0.0,0.0,0.0,0.0,5347.894838998625,0.0,0.0,0.0,177.98946500171888,6518.115695999656,0.0,0.0,12044.0
t186,0.0,0.0,0.0,272.08587702382636,0.0,7308.833043603482,0.0,0.0,0.0,179.52594164770076,0.0,0.0,5273.55513772499,13034.0
t187,0.0,0.0,0.0,425.1341828497287,0.0,7308.833043603482,0.0,0.0,0.0,143.04907200434448,0.0,357.47232505518696,4779.511376487258,13014.0
t188,0.0,0.0,0.0,425.1341828497287,0.0,7308.833043603482,0.0,0.0,0.0,118.34602558582264,0.0,4825.686747960966,0.0,12678.0
t189,0.0,0.0,0.0,425.1341828497287,0.0,7308.833043603482,0.0,0.0,0.0,146.72337807671397,0.0,4357.309395470075,0.0,12238.0
t190,0.0,0.0,0.0,425.1341828497287,0.0,7308.833043603482,0.0,0.0,0.0,125.71247709803538,0.0,3656.3202964487546,0.0,11516.0
t191,0.0,0.0,0.0,425.1341828497287,0.0,7308.833043603482,0.0,0.0,0.0,139.35744319619698,0.0,2692.675330350593,0.0,10566.0
t192,0.0,0.0,0.0,425.1341828497287,0.0,7308.833043603482,0.0,0.0,0.0,76.0393391808484,0.0,1923.9934343659509,0.0,9734.000000000011
t193,0.0,0.0,0.0,425.1341828497287,0.0,7308.833043603482,0.0,0.0,0.0,121.09967465441741,0.0,1334.9330988923725,0.0,9190.0
t194,0.0,0.0,0.0,425.1341828497287,0.0,7308.833043603482,0.0,0.0,0.0,80.72009602555273,0.0,1112.3126775212359,0.0,8927.0
t195,0.0,0.0,0.0,425.1341828497287,0.0,7308.833043603482,0.0,0.0,0.0,60.42817351136728,0.0,1034.6046000354227,0.0,8829.0
t196,0.0,0.0,0.0,425.1341828497287,0.0,7308.833043603482,0.0,0.0,0.0,46.9097233935439,0.0,1082.1230501532448,0.0,8863.0
t197,0.0,0.0,0.0,425.1341828497287,0.0,7308.833043603482,0.0,0.0,0.0,47.85033977653737,0.0,1402.182433770252,0.0,9184.0
t198,0.0,0.0,0.0,425.1341828497287,0.0,7308.833043603482,0.0,0.0,0.0,57.11846068638203,0.0,2314.9143128604073,0.0,10106.0
t199,0.0,0.0,0.0,425.1341828497287,0.0,7308.833043603482,0.0,0.0,0.0,63.89036144105441,0.0,3968.1424121057357,0.0,11766.000000000002
t200,0.0,0.0,0.0,272.08587702382636,0.0,7308.833043603482,0.0,0.0,0.0,82.40236976843434,0.0,5060.678709604256,0.0,12724.0
t201,0.0,0.0,0.0,0.0,0.0,4865.019015413883,0.0,0.0,0.0,107.88949846842962,7845.091486117688,0.0,0.0,12818.0
t202,0.0,0.0,0.0,0.0,0.0,3332.827867883188,0.0,0.0,0.0,77.80162735322216,13934.639800419722,0.0,0.0,17345.269295656133
t203,0.0,0.0,0.0,0.0,0.0,3332.827867883188,0.0,0.0,0.0,64.74774899350858,15713.648122082244,0.0,0.0,19111.223738958943
t204,0.0,0.0,0.0,0.0,0.0,3332.827867883188,0.0,0.0,0.0,44.756764711849954,16305.03310280299,0.0,0.0,19682.617735398027
t205,0.0,0.0,0.0,0.0,0.0,3332.827867883188,0.0,0.0,0.0,34.44852616073422,20102.855593593227,0.0,0.0,23470.13198763715
t206,0.0,0.0,0.0,0.0,0.0,3332.827867883188,0.0,0.0,0.0,28.63918129575962,24357.64990576165,0.0,0.0,27719.116954940597
t207,0.0,0.0,0.0,0.0,0.0,3332.827867883188,0.0,0.0,0.0,38.593752859394314,20298.22759168526,0.0,0.0,23669.64921242784
t208,0.0,0.0,0.0,0.0,0.0,3332.827867883188,0.0,0.0,0.0,66.48909624527994,15983.866572511419,0.0,0.0,19383.18353663989
t209,0.0,0.0,0.0,0.0,0.0,4962.236376945993,0.0,0.0,0.0,96.43355241159115,7998.330070642416,0.0,0.0,13057.0
t210,0.0,0.0,0.0,581.0601262250209,0.0,7308.833043603482,0.0,0.0,0.0,181.38830883593923,0.0,0.0,6095.718521335559,14167.0
t211,0.0,0.0,0.0,907.9064472265951,0.0,7308.833043603482,0.0,0.0,0.0,281.68170861374585,0.0,3825.9234433886036,1807.6553571675727,14131.999999999998
t212,0.0,0.0,0.0,907.9064472265951,0.0,7308.833043603482,0.0,0.0,0.0,250.0117044851768,0.0,5286.248804684747,0.0,13753.000000000002
t213,0.0,0.0,0.0,907.9064472265951,0.0,7308.833043603482,0.0,0.0,0.0,231.52357053527032,0.0,4754.736938634652,0.0,13203.0
t214,0.0,0.0,0.0,907.9064472265951,0.0,7308.833043603482,0.0,0.0,0.0,234.50999360875122,0.0,3843.7505155611834,0.0,12295.000000000013
t215,0.0,0.0,0.0,907.9064472265951,0.0,7308.833043603482,0.0,0.0,0.0,218.37174081224214,0.0,2702.888768357681,0.0,11138.000000000002
t216,0.0,0.0,0.0,907.9064472265951,0.0,7308.833043603482,0.0,0.0,0.0,270.804527543085,0.0,1627.4559816268338,0.0,10114.999999999996
t217,0.0,0.0,0.0,907.9064472265951,0.0,7308.833043603482,0.0,0.0,0.0,224.38040792940535,0.0,1002.8801012405175,0.0,9444.000000000002
t218,0.0,0.0,0.0,907.9064472265951,0.0,7308.833043603482,0.0,0.0,0.0,177.8350761852252,0.0,715.4254329846981,0.0,9110.0
t219,0.0,0.0,0.0,907.9064472265951,0.0,7308.833043603482,0.0,0.0,0.0,201.8149011768528,0.0,507.44560799307,0.0,8926.0
t220,0.0,0.0,0.0,907.9064472265951,0.0,7308.833043603482,0.0,0.0,0.0,196.80091456410074,0.0,499.4595946058221,0.0,8913.0
t221,0.0,0.0,0.0,907.9064472265951,0.0,7308.833043603482,0.0,0.0,0.0,91.3705986395471,0.0,862.8899105303757,0.0,9171.0
t222,0.0,0.0,0.0,907.9064472265951,0.0,7308.833043603482,0.0,0.0,0.0,98.37636367407968,0.0,1706.8841454958433,0.0,10022.000000000002
t223,0.0,0.0,0.0,907.9064472265951,0.0,7308.833043603482,0.0,0.0,0.0,83.14325658896087,0.0,3337.1172525809625,0.0,11637.0
t224,0.0,0.0,0.0,581.0601262250209,0.0,7308.833043603482,0.0,0.0,0.0,157.86450326203885,0.0,4450.242326909461,0.0,12498.000000000004
t225,0.0,0.0,0.0,0.0,0.0,4355.984909525266,0.0,0.0,0.0,143.75405909626247,8044.261031378472,0.0,0.0,12544.0
t226,0.0,0.0,0.0,0.0,0.0,3332.827867883188,0.0,0.0,0.0,98.99570452249559,13198.638557915197,0.0,0.0,16630.46213032088
t227,0.0,0.0,0.0,0.0,0.0,3332.827867883188,0.0,0.0,0.0,165.27580533724188,15524.509907870426,0.0,0.0,19022.613581090856
t228,0.0,0.0,0.0,0.0,0.0,3332.827867883188,0.0,1.5709716879410865e-11,0.0,162.69786216529246,18138.8458115039,0.0,0.0,21634.371541552395
t229,0.0,0.0,0.0,0.0,0.0,3332.827867883188,0.0,1.5709716879410865e-11,0.0,198.6816565594035,20939.12301539502,0.0,0.0,24470.63253983763
t230,0.0,0.0,0.0,0.0,0.0,3332.827867883188,0.0,1.5709716879410865e-11,0.0,188.0019539713263,20912.181933949487,0.0,0.0,24433.01175580402
t231,0.0,0.0,0.0,0.0,0.0,3332.827867883188,0.0,1.5709716879410865e-11,0.0,169.98199585837074,17818.873156445577,0.0,0.0,21321.683020187153
t232,0.0,0.0,0.0,0.0,0.0,3332.827867883188,0.0,1.5709716879410865e-11,0.0,209.19278206234583,12765.750110644625,0.0,0.0,16307.770760590174
t233,0.0,0.0,0.0,0.0,0.0,7308.833043603482,0.0,1.5709716879410865e-11,0.0,179.1787334375229,5337.339608196186,0.0,122.64861476279475,12948.000000000002
t234,0.0,0.0,0.0,637.645608945865,0.0,7308.833043603482,0.0,1.5709716879410865e-11,0.0,173.39588666288364,0.0,0.0,5733.125460787754,13853.0
t235,0.0,0.0,0.0,996.321263977914,0.0,7308.833043603482,0.0,1.5709716879410865e-11,0.0,232.64426331889032,0.0,5099.397653456893,113.80377564280076,13750.999999999998
t236,0.0,0.0,0.0,996.321263977914,0.0,7308.833043603482,0.0,1.5709716879410865e-11,0.0,169.25946621243384,0.0,4935.586226206155,0.0,13410.000000000002
t237,0.0,0.0,0.0,996.321263977914,0.0,7308.833043603482,0.0,1.5709716879410865e-11,0.0,156.11166492326038,0.0,4445.734027495328,0.0,12907.000000000002
t238,0.0,0.0,0.0,996.321263977914,0.0,7308.833043603482,0.0,1.5709716879410865e-11,0.0,151.7995914734703,0.0,3599.046100945118,0.0,12056.000000000002
t239,0.0,0.0,0.0,996.321263977914,0.0,7308.833043603482,0.0,1.5709716879410865e-11,0.0,156.18414734519,0.0,2473.661545073398,0.0,10935.0
t240,0.0,0.0,0.0,996.321263977914,0.0,7308.833043603482,0.0,0.0,0.0,191.36613352601367,0.0,1463.4795588925901,0.0,9960.0
t241,0.0,0.0,0.0,996.321263977914,0.0,7308.833043603482,0.0,0.0,0.0,100.0266961800387,0.0,936.8189962385652,0.0,9342.000000000002
t242,0.0,0.0,0.0,996.321263977914,0.0,7308.833043603482,0.0,0.0,0.0,69.43697471819905,0.0,657.4087177003962,0.0,9031.999999999993
t243,0.0,0.0,0.0,996.321263977914,0.0,7308.833043603482,0.0,0.0,0.0,29.001623968372527,0.0,554.844068450232,0.0,8889.0
t244,0.0,0.0,0.0,996.321263977914,0.0,7308.833043603482,0.0,0.0,0.0,17.026410201486396,0.0,606.8192822171177,0.0,8929.0
t245,0.0,0.0,0.0,996.321263977914,0.0,7308.833043603482,0.0,0.0,0.0,26.030783892674826,0.0,878.8149085259292,0.0,9210.0
t246,0.0,0.0,0.0,996.321263977914,0.0,7308.833043603482,0.0,0.0,0.0,44.08959987657363,0.0,1780.7560925420303,0.0,10130.0
t247,0.0,0.0,0.0,996.321263977914,0.0,7308.833043603482,0.0,0.0,0.0,39.51454974749049,0.0,3407.3311426711134,0.0,11752.000000000002
t248,0.0,0.0,0.0,996.321263977914,0.0,7308.833043603482,0.0,0.0,0.0,22.19518823901809,0.0,4283.650504179585,0.0,12611.0
t249,0.0,0.0,0.0,466.27835154166377,0.0,7308.833043603482,0.0,0.0,0.0,4.4211855849865875,8621.196716899305,0.0,0.0,16400.729297629437
t250,0.0,0.0,0.0,466.27835154166377,0.0,6359.916131601111,0.0,0.0,0.0,3.476075270674503,14782.775635006576,0.0,0.0,21612.446193420026
t251,0.0,0.0,0.0,466.27835154166377,0.0,4438.861896530101,0.0,0.0,0.0,1.595625386784916,17129.65239409429,0.0,0.0,22036.38826755284
t252,0.0,0.0,0.0,466.27835154166377,0.0,3332.827867883188,0.0,0.0,0.0,2.3599016915939686,18814.109951135342,0.0,0.0,22615.576072251788
t253,0.0,0.0,0.0,466.27835154166377,0.0,6532.722307602663,0.0,0.0,0.0,0.025155670996157512,19408.94590585,0.0,0.0,26407.971720665322
t254,0.0,0.0,0.0,466.27835154166377,0.0,7308.833043603482,0.0,0.0,0.0,0.8541502291867263,19853.536833558122,0.0,0.0,27629.502378932455
t255,0.0,0.0,0.0,466.27835154166377,0.0,7308.833043603482,0.0,0.0,0.0,11.672959563627467,18246.586608645808,0.0,0.0,26033.37096335458
t256,0.0,0.0,0.0,466.27835154166377,0.0,7308.833043603482,0.0,0.0,0.0,32.40164859098147,14640.472226237722,0.0,0.0,22447.985269973848
t257,0.0,0.0,0.0,474.5685277407089,0.0,7308.833043603482,0.0,0.0,0.0,43.540135957341654,6252.879133329785,0.0,0.0,14079.820840631317
t258,0.0,0.0,0.0,1318.2459103908582,463.68518597548325,7308.833043603482,0.0,0.0,0.0,107.50431518678606,0.0,0.0,4657.731544843391,13856.000000000002
t259,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,145.32774967833393,0.0,0.0,4308.085193240629,13804.999999999996
t260,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,102.93539939737866,0.0,0.0,4010.477543521587,13464.999999999998
t261,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,98.89926014844347,0.0,1079.200781228555,2419.3129015419677,12949.0
t262,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,75.58486142959632,0.0,2634.8280814893697,0.0,12061.999999999998
t263,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,80.06278833416162,0.0,1477.3501545848044,0.0,10909.0
t264,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,101.02008010944571,0.0,441.392862809526,0.0,9894.000000000004
t265,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,141.55544874920372,0.0,0.0,0.0,9493.142505830237
t266,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,180.49646683046015,0.0,0.0,0.0,9532.083523911493
t267,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,246.65302508864806,0.0,0.0,0.0,9598.240082169681
t268,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,337.08221035712006,0.0,0.0,0.0,9688.669267438154
t269,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,285.4644926398223,0.0,0.0,0.0,9637.051549720854
t270,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,340.135230718566,0.0,96.27771220040103,0.0,9788.0
t271,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,436.8001294919197,0.0,1512.6128134270461,0.0,11300.999999999998
t272,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,378.48361998261333,0.0,2615.929322936353,0.0,12346.0
t273,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,420.6660808663144,0.0,2864.7468620526593,0.0,12637.000000000007
t274,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,431.6743365010793,21.93026947300989,3038.8083369448777,0.0,12844.0
t275,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,457.7767682116455,2571.9827498126374,643.6534248946846,0.0,13025.000000000002
t276,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,506.9311350669195,3006.3015166726814,205.18029117936663,0.0,13070.000000000002
t277,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,495.5803655758191,1602.4314448495509,1569.4011324935964,0.0,13019.0
t278,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,465.04529539696904,3704.0738926576673,0.0,0.0,13520.706245135669
t279,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,351.24388980681744,8250.11810603458,0.0,0.0,17952.94905292243
t280,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,224.579848906953,6761.5266978048185,0.0,0.0,16337.693603792804
t281,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,110.0662392509534,2756.3711105411526,1148.97559312686,0.0,13367.0
t282,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,123.41900753677692,0.0,4580.993935382189,0.0,14056.0
t283,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,45.83106996795359,0.0,4516.581872951013,0.0,13914.0
t284,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,48.71979617357648,0.0,4101.69314674539,0.0,13502.0
t285,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,25.121539217510577,0.0,3558.2914037014552,0.0,12935.0
t286,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,5.538384786634605,0.0,2668.874558132332,0.0,12026.0
t287,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,11.92229105465466,0.0,1517.490651864312,0.0,10881.0
t288,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,12.405881793086962,0.0,522.0070611258798,0.0,9886.0
t289,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,16.954190503503852,0.0,0.0,0.0,9368.541247584537
t290,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,27.921729216213862,0.0,0.0,0.0,9379.508786297247
t291,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,27.09400125781251,0.0,0.0,0.0,9378.681058338845
t292,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,38.7421595632852,0.0,0.0,0.0,9390.329216644319
t293,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,37.971512643571295,0.0,0.0,0.0,9389.558569724604
t294,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,32.397512599000166,0.0,281.01543031996687,0.0,9665.0
t295,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,141.1180844949735,0.0,1682.2948584239925,0.0,11175.0
t296,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,84.84635722908024,0.0,2725.566585689886,0.0,12162.0
t297,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,107.88322718308882,74.07601871587605,2820.453697019923,0.0,12353.99999999992
t298,0.0,0.0,0.0,1234.336193157261,433.2753801106255,7308.833043603482,0.0,0.0,0.0,125.5405369112357,3304.0148462173943,0.0,0.0,12406.0
t299,0.0,0.0,0.0,390.6588105071117,0.0,5090.847841675957,0.0,0.0,0.0,163.48371298447833,10331.449202640706,0.0,0.0,15976.439567808253
t300,0.0,0.0,0.0,390.6588105071117,0.0,3332.827867883188,0.0,0.0,0.0,137.84122391835953,14916.256271802204,0.0,0.0,18777.584174110863
t301,0.0,0.0,0.0,390.6588105071117,0.0,3624.7431418601786,0.0,0.0,0.0,276.16463620526827,17508.821678980283,0.0,0.0,21800.38826755284
t302,0.0,0.0,0.0,390.6588105071117,0.0,3332.827867883188,0.0,0.0,0.0,501.424502261929,18810.513616955785,0.0,0.0,23035.424797608015
t303,0.0,0.0,0.0,390.6588105071117,0.0,5155.950906508731,0.0,0.0,0.0,555.8977971231193,15602.88075341388,0.0,0.0,21705.388267552844
t304,0.0,0.0,0.0,390.6588105071117,0.0,3332.827867883188,0.0,0.0,0.0,561.8308814406773,10953.834189299381,0.0,0.0,15239.151749130358
t305,0.0,0.0,0.0,390.6588105071117,0.0,7028.739664033737,0.0,0.0,0.0,569.026890351362,5115.57463510779,0.0,0.0,13104.0
t306,0.0,0.0,0.0,834.741048092119,0.0,7308.833043603482,0.0,0.0,0.0,567.0731927959268,0.0,4713.578047101536,448.7746684069351,13873.0
t307,0.0,0.0,0.0,834.741048092119,0.0,7308.833043603482,0.0,0.0,0.0,577.7356772676048,0.0,5025.690231036794,0.0,13747.0
t308,0.0,0.0,0.0,834.741048092119,0.0,7308.833043603482,0.0,0.0,0.0,571.4741621552203,0.0,4680.951746149179,0.0,13396.0
t309,0.0,0.0,0.0,834.741048092119,0.0,7308.833043603482,0.0,0.0,0.0,574.8691703373632,0.0,4232.556737967032,0.0,12950.999999999996
t310,0.0,0.0,0.0,834.741048092119,0.0,7308.833043603482,0.0,0.0,0.0,576.6023378818156,0.0,3564.8235704225863,0.0,12285.000000000004
t311,0.0,0.0,0.0,834.741048092119,0.0,7308.833043603482,0.0,0.0,0.0,570.417579304386,0.0,2679.008329000013,0.0,11393.0
t312,0.0,0.0,0.0,834.741048092119,0.0,7308.833043603482,0.0,0.0,0.0,549.8287511058235,0.0,1811.5971571985756,0.0,10505.0
t313,0.0,0.0,0.0,834.741048092119,0.0,7308.833043603482,0.0,0.0,0.0,547.7668383206559,0.0,1119.659069983743,0.0,9811.0
t314,0.0,0.0,0.0,834.741048092119,0.0,7308.833043603482,0.0,0.0,0.0,563.1183292865311,0.0,698.3075790178679,0.0,9405.0
t315,0.0,0.0,0.0,834.741048092119,0.0,7308.833043603482,0.0,0.0,0.0,564.3002937615065,0.0,469.12561454289244,0.0,9177.0
t316,0.0,0.0,0.0,834.741048092119,0.0,7308.833043603482,0.0,0.0,0.0,557.6936375533114,0.0,405.7322707510875,0.0,9107.0
t317,0.0,0.0,0.0,834.741048092119,0.0,7308.833043603482,0.0,0.0,0.0,498.6422491970461,0.0,559.7836591073528,0.0,9202.0
t318,0.0,0.0,0.0,834.741048092119,0.0,7308.833043603482,0.0,0.0,0.0,444.7549797894335,0.0,935.6709285149655,0.0,9524.0
t319,0.0,0.0,0.0,834.741048092119,0.0,7308.833043603482,0.0,0.0,0.0,396.42902914701335,0.0,1587.9968791573856,0.0,10128.0
t320,0.0,0.0,0.0,534.2342707789561,0.0,7308.833043603482,0.0,0.0,0.0,255.0656809741231,0.0,2638.8670046434427,0.0,10737.000000000004
t321,0.0,0.0,0.0,0.0,0.0,3332.827867883188,0.0,0.0,0.0,242.58726503711478,8435.9779306763,0.0,0.0,12011.393063596603
t322,0.0,0.0,0.0,0.0,0.0,3332.827867883188,0.0,0.0,0.0,268.85583937512274,14109.640800359015,0.0,0.0,17711.324507617326
t323,0.0,0.0,0.0,0.0,0.0,3332.827867883188,0.0,0.0,0.0,293.2775654580004,17623.62892749299,0.0,0.0,21249.73436083418
t324,0.0,0.0,0.0,0.0,0.0,3332.827867883188,0.0,0.0,0.0,291.9126610677002,20549.963519146466,0.0,0.0,24174.704048097356
t325,0.0,0.0,0.0,0.0,0.0,3332.827867883188,0.0,0.0,0.0,284.5708638763537,22119.121894314332,0.0,0.0,25736.520626073874
t326,0.0,0.0,0.0,0.0,0.0,3332.827867883188,0.0,0.0,0.0,316.1039600287539,21950.341472651955,0.0,0.0,25599.2733005639
t327,0.0,0.0,0.0,0.0,0.0,3332.827867883188,0.0,0.0,0.0,327.7983289491969,19387.480862883036,0.0,0.0,23048.10705971542
t328,0.0,0.0,0.0,0.0,0.0,3332.827867883188,0.0,0.0,0.0,357.4040904542653,16056.918516400738,0.0,0.0,19747.15047473819
t329,0.0,0.0,0.0,0.0,0.0,3332.827867883188,0.0,0.0,0.0,316.0399206258396,9041.38780412951,0.0,0.0,12690.255592638538
t330,0.0,0.0,0.0,0.0,0.0,7308.833043603482,0.0,0.0,0.0,256.00684925368114,0.0,0.0,5926.160107142838,13491.0
t331,0.0,0.0,0.0,438.4040055414316,0.0,7308.833043603482,0.0,0.0,0.0,301.2271959537811,0.0,0.0,5438.535754901305,13487.0
t332,0.0,0.0,0.0,685.0062586584869,0.0,7308.833043603482,0.0,0.0,0.0,249.22464466561672,0.0,4542.727287791014,400.20876528140366,13186.000000000004
t333,0.0,0.0,0.0,685.0062586584869,0.0,7308.833043603482,0.0,0.0,0.0,279.9998639278492,0.0,4496.160833810181,0.0,12770.0
t334,0.0,0.0,0.0,685.0062586584869,0.0,7308.833043603482,0.0,0.0,0.0,283.1350005103673,0.0,3987.0256972276643,0.0,12264.0
t335,0.0,0.0,0.0,685.0062586584869,0.0,7308.833043603482,0.0,0.0,0.0,226.46721189837194,0.0,3443.69348583966,0.0,11664.000000000002
t336,0.0,0.0,0.0,685.0062586584869,0.0,7308.833043603482,0.0,0.0,0.0,214.0503832741564,0.0,2755.1103144638746,0.0,10963.0
t337,0.0,0.0,0.0,685.0062586584869,0.0,7308.833043603482,0.0,0.0,0.0,249.98026283517902,0.0,2061.1804349028525,0.0,10305.0
t338,0.0,0.0,0.0,685.0062586584869,0.0,7308.833043603482,0.0,-5.4214410738495644e-12,0.0,220.19345337985436,0.0,1695.9672443581826,0.0,9910.0
t339,0.0,0.0,0.0,685.0062586584869,0.0,7308.833043603482,0.0,-5.4214410738495644e-12,0.0,198.35735999330913,0.0,1558.8033377447196,0.0,9750.999999999993
t340,0.0,0.0,0.0,685.0062586584869,0.0,7308.833043603482,0.0,-5.4214410738495644e-12,0.0,187.02764544617898,0.0,1551.1330522918581,0.0,9732.000000000002
t341,0.0,0.0,0.0,685.0062586584869,0.0,7308.833043603482,0.0,-5.4214410738495644e-12,0.0,210.5313776174795,0.0,1636.6293201205572,0.0,9841.0
t342,0.0,0.0,0.0,685.0062586584869,0.0,7308.833043603482,0.0,0.0,0.0,234.0734175263624,0.0,1887.0872802116692,0.0,10115.0
t343,0.0,0.0,0.0,685.0062586584869,0.0,7308.833043603482,0.0,0.0,0.0,231.01402184801736,0.0,2363.146675890014,0.0,10588.0
t344,0.0,0.0,0.0,438.4040055414316,0.0,7308.833043603482,0.0,0.0,0.0,207.0790909128773,0.0,3144.683859942209,0.0,11099.0
