Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t164,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2128.694986141666,0.0,0.0,476.2965880961374,0.0,4307.989774428163,0.0,11704.0
t165,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2128.694986141666,0.0,0.0,485.8373318919653,0.0,3930.4490306323355,0.0,11336.0
t166,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2128.694986141666,0.0,0.0,469.06249997133636,0.0,3417.2238625529644,0.0,10806.0
t167,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2128.694986141666,0.0,0.0,603.9791710042455,0.0,2587.3071915200553,0.0,10111.0
t168,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2128.694986141666,0.0,0.0,605.2898088781543,0.0,1823.9965536461464,0.0,9349.0
t169,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2128.694986141666,0.0,0.0,645.9813809737052,0.0,1142.3049815505944,0.0,8707.999999999998
t170,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2128.694986141666,0.0,0.0,678.0774406755377,0.0,740.2089218487631,0.0,8338.0
t171,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2128.694986141666,0.0,0.0,704.1147235271434,0.0,494.1716389971574,0.0,8118.0
t172,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2128.694986141666,0.0,0.0,644.365316552919,0.0,495.9210459713818,0.0,8060.0
t173,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2128.694986141666,0.0,0.0,603.5924848502532,0.0,597.6938776740476,0.0,8121.0
t174,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2128.694986141666,0.0,0.0,586.5259842645113,0.0,850.7603782597894,0.0,8357.0
t175,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2128.694986141666,0.0,0.0,518.3713925743223,0.0,1375.9149699499785,0.0,8814.0
t176,4791.018651334033,0.0,0.0,0.0,0.0,0.0,1611.346567773886,0.0,0.0,304.3386271766581,0.0,2587.296153715424,0.0,9294.000000000002
t177,4791.018651334033,0.0,0.0,0.0,0.0,0.0,248.9817766432196,0.0,0.0,291.67321472438107,6297.157283495696,0.0,0.0,11628.83092619733
t178,4791.018651334033,0.0,0.0,0.0,0.0,0.0,248.9817766432196,0.0,0.0,245.03055874862676,10090.57118234877,0.0,0.0,15375.60216907465
t179,4791.018651334033,0.0,0.0,0.0,0.0,0.0,248.9817766432196,0.0,0.0,357.2938505387647,11785.67111221148,0.0,0.0,17182.9653907275
t180,4791.018651334033,0.0,0.0,0.0,0.0,0.0,248.9817766432196,0.0,0.0,337.4540067379532,10480.341366628154,0.0,0.0,15857.79580134336
t181,4791.018651334033,0.0,0.0,0.0,0.0,0.0,248.9817766432196,0.0,0.0,263.57650947230485,14164.72568769339,0.0,0.0,19468.302625142947
t182,4791.018651334033,0.0,0.0,0.0,0.0,0.0,248.9817766432196,0.0,0.0,221.3715163600456,13540.04726957784,0.0,0.0,18801.41921391514
t183,4791.018651334033,0.0,0.0,0.0,0.0,0.0,248.9817766432196,0.0,0.0,265.9558480514015,12354.42513226336,0.0,0.0,17660.381408292014
t184,4791.018651334033,0.0,0.0,0.0,0.0,0.0,248.9817766432196,0.0,0.0,186.18916214919398,9578.084062347642,0.0,0.0,14804.273652474089
t185,4791.018651334033,0.0,0.0,0.0,0.0,279.98263911431314,1956.8824966242962,0.0,0.0,297.4463232593107,4393.795717926285,0.0,324.87417174176136,12044.0
t186,4791.018651334033,0.0,0.0,0.0,0.0,777.7295530953143,2668.594874970432,0.0,0.0,300.01399954912085,0.0,4496.642921051099,0.0,13034.0
t187,4791.018651334033,0.0,0.0,0.0,0.0,777.7295530953143,2668.594874970432,0.0,0.0,239.05583688864695,0.0,4537.601083711573,0.0,13014.0
t188,4791.018651334033,0.0,0.0,0.0,0.0,777.7295530953143,2668.594874970432,0.0,0.0,197.7734478976863,0.0,4242.883472702534,0.0,12678.0
t189,4791.018651334033,0.0,0.0,0.0,0.0,777.7295530953143,2668.594874970432,0.0,0.0,245.19613756175198,0.0,3755.4607830384684,0.0,12238.0
t190,4791.018651334033,0.0,0.0,0.0,0.0,777.7295530953143,2668.594874970432,0.0,0.0,210.08386142548989,0.0,3068.5730591747306,0.0,11516.0
t191,4791.018651334033,0.0,0.0,0.0,0.0,777.7295530953143,2668.594874970432,0.0,0.0,232.8865874007022,0.0,2095.77033319952,0.0,10566.000000000002
t192,4791.018651334033,0.0,0.0,0.0,0.0,777.7295530953143,2668.594874970432,0.0,0.0,127.07281221498943,0.0,1369.584108385231,0.0,9734.0
t193,4791.018651334033,0.0,0.0,0.0,0.0,777.7295530953143,2668.594874970432,0.0,0.0,202.37519660788348,0.0,750.2817239923376,0.0,9190.0
t194,4791.018651334033,0.0,0.0,0.0,0.0,777.7295530953143,2668.594874970432,0.0,0.0,134.89503873561944,0.0,554.761881864601,0.0,8927.0
t195,4791.018651334033,0.0,0.0,0.0,0.0,777.7295530953143,2668.594874970432,0.0,0.0,100.98428034523538,0.0,490.67264025498525,0.0,8829.0
t196,4791.018651334033,0.0,0.0,0.0,0.0,777.7295530953143,2668.594874970432,0.0,0.0,78.39298100247724,0.0,547.263939597748,0.0,8863.000000000004
t197,4791.018651334033,0.0,0.0,0.0,0.0,777.7295530953143,2668.594874970432,0.0,0.0,79.96488799549043,0.0,866.6920326047302,0.0,9184.0
t198,4791.018651334033,0.0,0.0,0.0,0.0,777.7295530953143,2668.594874970432,0.0,0.0,95.453268097815,0.0,1773.203652502406,0.0,10106.0
t199,4791.018651334033,0.0,0.0,0.0,0.0,777.7295530953143,2668.5948749704294,0.0,0.0,106.77010070324377,0.0,3421.8868198969794,0.0,11766.0
t200,4791.018651334033,0.0,0.0,0.0,0.0,777.7295530953143,2668.5948749704294,0.0,0.0,137.70636321221082,0.0,4348.950557388013,0.0,12724.0
t201,4791.018651334033,0.0,0.0,0.0,0.0,354.6446762114633,2203.7409577692542,0.0,0.0,180.29906791065048,5288.296646774599,0.0,0.0,12818.0
t202,4791.018651334033,0.0,0.0,0.0,0.0,354.6446762114633,1216.8792629865159,0.0,0.0,130.0178524587584,9393.199436994562,0.0,0.0,15885.759879985333
t203,4791.018651334033,0.0,0.0,0.0,0.0,354.6446762114633,1216.8792629865159,0.0,0.0,108.20292019670815,10592.410913199757,0.0,0.0,17063.156423928478
t204,4791.018651334033,0.0,0.0,0.0,0.0,354.6446762114633,1216.8792629865159,0.0,0.0,74.79507342972911,10991.057533960337,0.0,0.0,17428.39519792208
t205,4791.018651334033,0.0,0.0,0.0,0.0,354.6446762114633,1416.3070347562416,0.0,0.0,57.56850523773171,13551.13117728634,0.0,0.0,20170.67004482581
t206,4791.018651334033,0.0,0.0,0.0,0.0,354.6446762114633,1216.8792629865159,0.0,0.0,47.860243736887526,16419.244893177605,0.0,0.0,22829.647727446507
t207,4791.018651334033,0.0,0.0,0.0,0.0,354.6446762114633,1216.8792629865159,0.0,0.0,64.4957828750956,13682.829460755955,0.0,122.72293259521054,20232.590766758272
t208,4791.018651334033,0.0,0.0,0.0,0.0,354.6446762114633,1216.8792629865159,0.0,0.0,111.11296511173775,10774.56243148733,0.0,0.0,17248.21798713108
t209,4791.018651334033,0.0,0.0,0.0,0.0,354.6446762114633,2668.5948749704294,0.0,0.0,161.15451329315852,5391.593223255907,0.0,0.0,13367.005939064991
t210,4791.018651334033,0.0,0.0,0.0,0.0,1015.1389088811554,2668.5948749704294,0.0,0.0,303.1262864066317,0.0,5389.121278407749,0.0,14167.0
t211,4791.018651334033,0.0,0.0,0.0,0.0,1032.022238546394,2668.5948749704294,0.0,0.0,470.73116690217375,0.0,5169.63306824697,0.0,14132.0
t212,4791.018651334033,0.0,0.0,0.0,0.0,1032.022238546394,2668.5948749704294,0.0,0.0,417.80597671995474,0.0,4843.558258429188,0.0,13753.0
t213,4791.018651334033,0.0,0.0,0.0,0.0,1032.022238546394,2668.5948749704294,0.0,0.0,386.90961177347435,0.0,4324.454623375668,0.0,13202.999999999998
t214,4791.018651334033,0.0,0.0,0.0,0.0,1032.022238546394,2668.5948749704294,0.0,0.0,391.90035975339055,0.0,3411.463875395753,0.0,12295.0
t215,4791.018651334033,0.0,0.0,0.0,0.0,1032.022238546394,2668.5948749704294,0.0,0.0,364.9309885150169,0.0,2281.4332466341266,0.0,11138.0
t216,4791.018651334033,0.0,0.0,0.0,0.0,1032.022238546394,2668.5948749704294,0.0,0.0,452.55381288374156,0.0,1170.810422265402,0.0,10115.0
t217,4791.018651334033,0.0,0.0,0.0,0.0,1032.022238546394,2668.5948749704294,0.0,0.0,374.97234653399573,0.0,577.3918886151478,0.0,9444.0
t218,4791.018651334033,0.0,0.0,0.0,0.0,1032.022238546394,2668.5948749704294,0.0,0.0,297.1883170575469,0.0,321.1759180915966,0.0,9110.0
t219,4791.018651334033,0.0,0.0,0.0,0.0,1032.022238546394,2668.5948749704294,0.0,0.0,337.2620976944677,0.0,97.10213745467581,0.0,8926.0
t220,4791.018651334033,0.0,0.0,0.0,0.0,1032.022238546394,2668.5948749704294,0.0,0.0,328.88299569076116,0.0,92.48123945838233,0.0,8913.0
t221,4791.018651334033,0.0,0.0,0.0,0.0,1032.022238546394,2668.5948749704294,0.0,0.0,152.6935800333622,0.0,526.6706551157813,0.0,9171.0
t222,4791.018651334033,0.0,0.0,0.0,0.0,1032.022238546394,2668.5948749704294,0.0,0.0,164.40123391679754,0.0,1365.963001232346,0.0,10022.0
t223,4791.018651334033,0.0,0.0,0.0,0.0,1032.022238546394,2668.5948749704294,0.0,0.0,138.94449301228542,0.0,3006.419742136858,0.0,11637.0
t224,4791.018651334033,0.0,0.0,0.0,0.0,1032.022238546394,2668.5948749704294,0.0,0.0,263.81458064383423,0.0,3742.549654505313,0.0,12498.000000000004
t225,4791.018651334033,0.0,0.0,0.0,0.0,470.6021407771557,1714.8889075412194,0.0,0.0,240.23397301279482,5422.55481829574,0.0,0.0,12639.298490960944
t226,4791.018651334033,0.0,0.0,0.0,0.0,470.6021407771557,1216.8792629865159,0.0,0.0,165.43624269221166,8897.068460109707,0.0,0.0,15541.004757899624
t227,4791.018651334033,0.0,0.0,0.0,0.0,470.6021407771557,1216.8792629865159,0.0,0.0,276.1999459957316,10464.914760253265,0.0,0.0,17219.6147613467
t228,4791.018651334033,0.0,0.0,0.0,0.0,470.6021407771557,1216.8792629865159,0.0,0.0,271.8918274334341,12227.21209192774,0.0,0.0,18977.603974458878
t229,4791.018651334033,0.0,0.0,0.0,0.0,470.6021407771557,1216.8792629865159,0.0,0.0,332.0259895274851,14114.850569258633,0.0,0.0,20925.376613883822
t230,4791.018651334033,0.0,0.0,0.0,0.0,470.6021407771557,1216.8792629865159,0.0,0.0,314.1786508195687,14096.68985935219,0.0,0.0,20889.368565269462
t231,4791.018651334033,0.0,0.0,0.0,0.0,470.6021407771557,1216.8792629865159,0.0,0.0,284.06467589452285,12011.521768647412,0.0,0.0,18774.08649963964
t232,4791.018651334033,0.0,0.0,0.0,0.0,470.6021407771557,2668.5948749704294,0.0,0.0,349.59161136997534,8605.262745902372,0.0,0.0,16885.070024353965
t233,4791.018651334033,0.0,0.0,0.0,0.0,1094.1542340113951,2668.5948749704294,0.0,0.0,299.4337640530373,3597.8465264130546,496.95194921805114,0.0,12948.0
t234,4791.018651334033,0.0,0.0,0.0,0.0,1094.1542340113951,2668.594874970429,0.0,0.0,289.7697847212362,0.0,5009.4624549629125,0.0,13853.000000000007
t235,4791.018651334033,0.0,0.0,0.0,0.0,1094.1542340113951,2668.594874970429,0.0,0.0,388.7824526631739,0.0,4808.449787020967,0.0,13750.999999999998
t236,4791.018651334033,0.0,0.0,0.0,0.0,1094.1542340113951,2668.594874970429,0.0,0.0,282.857223607225,0.0,4573.375016076916,0.0,13409.999999999998
t237,4791.018651334033,0.0,0.0,0.0,0.0,1094.1542340113951,2668.594874970429,0.0,0.0,260.88533244855046,0.0,4092.3469072355906,0.0,12906.999999999998
t238,4791.018651334033,0.0,0.0,0.0,0.0,1094.1542340113951,2668.594874970429,0.0,0.0,253.67922958593576,0.0,3248.5530100982073,0.0,12056.0
t239,4791.018651334033,0.0,0.0,0.0,0.0,1094.1542340113951,2668.594874970429,0.0,0.0,261.0064611339135,0.0,2120.2257785502297,0.0,10935.0
t240,4791.018651334033,0.0,0.0,0.0,0.0,1094.1542340113951,2668.594874970429,0.0,0.0,319.8006849063403,0.0,1086.4315547778003,0.0,9959.999999999998
t241,4791.018651334033,0.0,0.0,0.0,0.0,1094.1542340113951,2668.594874970429,0.0,0.0,167.15917993371784,0.0,621.0730597504249,0.0,9342.0
t242,4791.018651334033,0.0,0.0,0.0,0.0,1094.1542340113951,2668.594874970429,0.0,0.0,116.03929944943229,0.0,362.1929402347105,0.0,9032.0
t243,4791.018651334033,0.0,0.0,0.0,0.0,1094.1542340113951,2668.594874970429,0.0,0.0,48.46593823886238,0.0,286.76630144528053,0.0,8889.0
t244,4791.018651334033,0.0,0.0,0.0,0.0,1094.1542340113951,2668.594874970429,0.0,0.0,28.453611637565256,0.0,346.77862804657707,0.0,8929.0
t245,4791.018651334033,0.0,0.0,0.0,0.0,1094.1542340113951,2668.594874970429,0.0,0.0,43.50123171817501,0.0,612.7310079659674,0.0,9210.0
t246,4791.018651334033,0.0,0.0,0.0,0.0,1094.1542340113951,2668.594874970429,0.0,0.0,73.68014380589516,0.0,1502.552095878248,0.0,10130.0
t247,4791.018651334033,0.0,0.0,0.0,0.0,1094.1542340113951,2668.5948749704294,0.0,0.0,66.0345686050864,0.0,3132.1976710790564,0.0,11752.0
t248,4791.018651334033,0.0,0.0,0.0,0.0,1094.1542340113951,2668.5948749704294,0.0,0.0,37.09139266012422,0.0,4020.1408470240185,0.0,12611.0
t249,4791.018651334033,0.0,0.0,0.0,0.0,498.9343307091962,1503.197257190699,0.0,0.0,7.388445134596133,5811.461315631475,0.0,0.0,12612.0
t250,4791.018651334033,0.0,0.0,0.0,0.0,498.9343307091962,1216.8792629865159,0.0,0.0,5.809028127730784,9964.919205717695,0.0,0.0,16477.56047887517
t251,4791.018651334033,0.0,0.0,0.0,0.0,498.9343307091962,1216.8792629865159,0.0,0.0,2.6665224517293926,11546.925039230115,0.0,0.0,18056.423806711588
t252,4791.018651334033,0.0,0.0,0.0,0.0,498.9343307091962,1216.8792629865159,0.0,0.0,3.943739487116675,12682.400803444893,0.0,0.0,19193.176787961755
t253,4791.018651334033,0.0,0.0,0.0,0.0,498.9343307091962,1216.8792629865159,0.0,0.0,0.04203879059277826,13083.37369079298,0.0,0.0,19590.247974613318
t254,4791.018651334033,0.0,0.0,0.0,0.0,498.9343307091962,1216.8792629865159,0.0,0.0,1.4274094547125835,13383.067928437715,0.0,0.0,19891.32758292217
t255,4791.018651334033,0.0,0.0,0.0,0.0,498.9343307091962,1597.413747699844,0.0,0.0,19.507215799103893,12299.839071135646,0.0,0.0,19206.713016677822
t256,4791.018651334033,0.0,0.0,0.0,0.0,498.9343307091962,1216.8792629865159,0.0,0.0,54.14787465558449,9868.993920365878,0.0,0.0,16429.97404005121
t257,4791.018651334033,0.0,0.0,0.0,0.0,1803.5667792076736,2668.5948749704294,0.0,0.0,72.76190955794293,4215.002439676931,0.0,0.0,13550.94465474701
t258,4791.018651334033,0.0,0.0,126.48882611192826,110.33240222719151,2038.4882007788706,2668.5948749704294,0.0,0.0,179.65537053842053,0.0,3806.751838997555,134.6698350415698,13855.999999999998
t259,4791.018651334033,0.0,0.0,197.63879079988791,172.39437847998673,2038.4882007788706,2668.5948749704294,0.0,0.0,242.86383921067087,0.0,3694.0012644261205,0.0,13805.0
t260,4791.018651334033,0.0,0.0,197.63879079988791,172.39437847998673,2038.4882007788706,2668.5948749704294,0.0,0.0,172.0200467127821,0.0,3424.845056924006,0.0,13464.999999999996
t261,4791.018651334033,0.0,0.0,197.63879079988791,172.39437847998673,2038.4882007788706,2668.5948749704294,0.0,0.0,165.2750700943766,0.0,2915.5900335424153,0.0,12949.0
t262,4791.018651334033,0.0,0.0,197.63879079988791,172.39437847998673,2038.4882007788706,2668.5948749704294,0.0,0.0,126.31331369011464,0.0,2067.5517899466768,0.0,12062.0
t263,4791.018651334033,0.0,0.0,197.63879079988791,172.39437847998673,2038.4882007788706,2668.5948749704294,0.0,0.0,133.79658183508056,0.0,907.0685218017118,0.0,10909.0
t264,4791.018651334033,0.0,0.0,197.63879079988791,78.61183658687395,2038.4882007788706,2668.5948749704294,0.0,0.0,168.81926918328773,0.0,0.0,0.0,9943.171623653383
t265,4791.018651334033,0.0,0.0,197.63879079988791,78.61183658687395,2038.4882007788706,2668.5948749704294,0.0,0.0,236.55977485725805,0.0,0.0,0.0,10010.912129327353
t266,4791.018651334033,0.0,0.0,197.63879079988791,78.61183658687395,2038.4882007788706,2668.5948749704294,0.0,0.0,301.63588850327596,0.0,0.0,0.0,10075.98824297337
t267,4791.018651334033,0.0,0.0,197.63879079988791,78.61183658687395,2038.4882007788706,2668.5948749704294,0.0,0.0,412.1931341986782,0.0,0.0,0.0,10186.545488668773
t268,4791.018651334033,0.0,0.0,197.63879079988791,78.61183658687395,2038.4882007788706,2668.5948749704294,0.0,0.0,563.313475355848,0.0,0.0,0.0,10337.665829825943
t269,4791.018651334033,0.0,0.0,197.63879079988791,78.61183658687395,2038.4882007788706,2668.5948749704294,0.0,0.0,477.0527500375629,0.0,0.0,0.0,10251.405104507658
t270,4791.018651334033,0.0,0.0,197.63879079988791,78.61183658687395,2038.4882007788706,2668.5948749704294,0.0,0.0,568.4155171049997,0.0,0.0,0.0,10342.767871575095
t271,4791.018651334033,0.0,0.0,197.63879079988791,172.39437847998673,2038.4882007788706,2668.5948749704294,0.0,0.0,729.9566438682609,0.0,702.9084597685319,0.0,11301.000000000002
t272,4791.018651334033,0.0,0.0,197.63879079988791,172.39437847998673,2038.4882007788706,2668.5948749704294,0.0,0.0,632.5012616708136,0.0,1845.3638419659783,0.0,12346.0
t273,4791.018651334033,0.0,0.0,197.63879079988791,172.39437847998673,2038.4882007788706,2668.5948749704294,0.0,0.0,702.9942984118757,0.0,2065.870805224917,0.0,12637.0
t274,4791.018651334033,0.0,0.0,197.63879079988791,172.39437847998673,2038.4882007788706,2668.5948749704294,0.0,0.0,721.3906971202347,14.782972349296806,2239.6914341672614,0.0,12844.0
t275,4791.018651334033,0.0,0.0,197.63879079988791,172.39437847998673,2038.4882007788706,2668.5948749704294,0.0,0.0,765.0116627788493,1733.7475000087265,658.105940849216,0.0,13025.0
t276,4791.018651334033,0.0,0.0,197.63879079988791,172.39437847998673,2038.4882007788706,2668.5948749704294,0.0,0.0,847.1557699770682,2026.5173781524768,328.1919555072504,0.0,13070.000000000004
t277,4791.018651334033,0.0,0.0,197.63879079988791,172.39437847998673,2038.4882007788706,2668.5948749704294,0.0,0.0,828.1869807216285,1080.1827934676724,1242.4953294474903,0.0,13019.0
t278,4791.018651334033,0.0,0.0,197.63879079988791,78.61183658687395,2038.4882007788706,2668.5948749704294,0.0,0.0,777.1584304921206,2496.8786636343666,0.0,0.0,13048.389448596581
t279,4791.018651334033,0.0,0.0,197.63879079988791,78.61183658687395,2038.4882007788706,2668.5948749704294,0.0,0.0,586.9797046096346,5561.320985592212,0.0,0.0,15922.653044671943
t280,4791.018651334033,0.0,0.0,197.63879079988791,78.61183658687395,2038.4882007788706,2668.5948749704294,0.0,0.0,375.30564145950575,4557.8766068377945,0.0,0.0,14707.534602767395
t281,4791.018651334033,0.0,0.0,197.63879079988791,172.39437847998673,2038.4882007788706,2668.5948749704294,0.0,0.0,183.93671883814523,1858.0418248703759,1456.886559928269,0.0,13366.999999999998
t282,4791.018651334033,0.0,0.0,197.63879079988791,172.39437847998673,2038.4882007788706,2668.5948749704294,0.0,0.0,206.2511397052781,0.0,3981.613963931513,0.0,14056.0
t283,4791.018651334033,0.0,0.0,197.63879079988791,172.39437847998673,2038.4882007788706,2668.5948749704294,0.0,0.0,76.59039400380405,0.0,3969.274709632985,0.0,13913.999999999996
t284,4791.018651334033,0.0,0.0,197.63879079988791,172.39437847998673,2038.4882007788706,2668.5948749704294,0.0,0.0,81.41787628629221,0.0,3552.4472273505144,0.0,13502.000000000015
t285,4791.018651334033,0.0,0.0,197.63879079988791,172.39437847998673,2038.4882007788706,2668.5948749704294,0.0,0.0,41.98175141877584,0.0,3024.8833522180166,0.0,12935.0
t286,4791.018651334033,0.0,0.0,197.63879079988791,172.39437847998673,2038.4882007788706,2668.5948749704294,0.0,0.0,9.255447739920157,0.0,2148.609655896873,0.0,12026.000000000002
t287,4791.018651334033,0.0,0.0,197.63879079988791,172.39437847998673,2038.4882007788706,2668.5948749704294,0.0,0.0,19.923885040050735,0.0,992.9412185967417,0.0,10881.0
t288,4791.018651334033,0.0,0.0,197.63879079988791,169.52744650945934,2038.4882007788706,2668.5948749704294,0.0,0.0,20.73203560731916,0.0,0.0,0.0,9886.0
t289,4791.018651334033,0.0,0.0,197.63879079988791,59.19504428226783,2038.4882007788706,2668.5948749704294,0.0,0.0,28.332922002189374,0.0,0.0,0.0,9783.268484167678
t290,4791.018651334033,0.0,0.0,197.63879079988791,59.19504428226783,2038.4882007788706,2668.5948749704294,0.0,0.0,46.661276802672084,0.0,0.0,0.0,9801.59683896816
t291,4791.018651334033,0.0,0.0,197.63879079988791,59.19504428226783,2038.4882007788706,2668.5948749704294,0.0,0.0,45.27802281130292,0.0,0.0,0.0,9800.213584976791
t292,4791.018651334033,0.0,0.0,197.63879079988791,59.19504428226783,2038.4882007788706,2668.5948749704294,0.0,0.0,64.74379209529833,0.0,0.0,0.0,9819.679354260787
t293,4791.018651334033,0.0,0.0,197.63879079988791,59.19504428226784,2038.4882007788706,2668.5948749704294,0.0,0.0,63.45592883441496,0.0,0.0,0.0,9818.391490999904
t294,4791.018651334033,0.0,0.0,197.63879079988791,59.19504428226783,2038.4882007788706,2668.5948749704294,0.0,0.0,54.14096281050479,0.0,0.0,0.0,9809.076524975993
t295,4791.018651334033,0.0,0.0,197.63879079988791,129.81369360146454,2038.4882007788706,2668.5948749704294,0.0,0.0,235.82887547878764,0.0,1113.616913036527,0.0,11175.0
t296,4791.018651334033,0.0,0.0,197.63879079988791,129.81369360146454,2038.4882007788706,2668.5948749704294,0.0,0.0,141.79062226796347,0.0,2194.6551662473635,0.0,12162.000000000011
t297,4791.018651334033,0.0,0.0,197.63879079988791,129.81369360146454,2038.4882007788706,2668.5948749704294,0.0,0.0,180.2885876794443,49.933893323586815,2298.223307512284,0.0,12354.0
t298,4791.018651334033,0.0,0.0,126.48882611192826,83.0807639049373,2038.4882007788706,2668.5948749704294,0.0,0.0,209.79652432735838,2227.202915742113,261.32924283033026,0.0,12406.000000000002
t299,4791.018651334033,0.0,0.0,0.0,0.0,733.8557522803932,2668.5948749704294,0.0,0.0,273.2050986250431,6964.325179805473,0.0,0.0,15430.999557015373
t300,4791.018651334033,0.0,0.0,0.0,0.0,324.0257127947052,2668.5948749704294,0.0,0.0,230.3527641238949,10054.897149916913,0.0,0.0,18068.889153139975
t301,4791.018651334033,0.0,0.0,0.0,0.0,324.0257127947052,2668.5948749704294,0.0,0.0,461.5113352507041,11802.519210613682,0.0,0.0,20047.669784963553
t302,4791.018651334033,0.0,0.0,0.0,0.0,324.0257127947052,2668.5948749704294,0.0,0.0,837.9533844236194,12679.976551029724,0.0,0.0,21301.56917455251
t303,4791.018651334033,0.0,0.0,0.0,0.0,324.0257127947052,2668.5948749704294,0.0,0.0,928.9861951134262,10517.74375280558,0.0,0.0,19230.369187018172
t304,4791.018651334033,0.0,0.0,0.0,0.0,324.0257127947052,2668.5948749704294,0.0,0.0,938.9012432643242,7383.8685903283695,0.0,0.0,16106.409072691862
t305,4791.018651334033,0.0,0.0,0.0,0.0,710.5827034971605,2668.5948749704294,0.0,0.0,950.9268223771342,3448.357006038347,534.5199417828944,0.0,13104.0
t306,4791.018651334033,0.0,0.0,0.0,0.0,710.5827034971605,2668.5948749704294,0.0,0.0,947.6619091721905,0.0,4755.141861026185,0.0,13873.0
t307,4791.018651334033,0.0,0.0,0.0,0.0,710.5827034971605,2668.5948749704294,0.0,0.0,965.4804738994872,0.0,4611.323296298889,0.0,13747.0
t308,4791.018651334033,0.0,0.0,0.0,0.0,710.5827034971605,2668.5948749704294,0.0,0.0,955.0165700488114,0.0,4270.787200149564,0.0,13396.0
t309,4791.018651334033,0.0,0.0,0.0,0.0,710.5827034971605,2668.5948749704294,0.0,0.0,960.6901232627836,0.0,3820.1136469355934,0.0,12951.0
t310,4791.018651334033,0.0,0.0,0.0,0.0,710.5827034971605,2668.5948749704294,0.0,0.0,963.5864986953675,0.0,3151.217271503009,0.0,12285.0
