BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1705,7246.245924808037,780.7540751919628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8027.0
t1706,7373.174045006209,260.8259549937907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7634.0
t1707,7357.594458408196,91.4055415918034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7449.0
t1708,7311.769699516477,92.23030048352246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7404.0
t1709,7173.597804826967,426.4021951730324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7600.0
t1710,7017.264509250726,1326.7354907492727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8344.0
t1711,7058.784691446444,2808.215308553555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t1712,7146.948227314297,3744.0517726857033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10891.0
t1713,9233.616619260241,1936.3833807397586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t1714,12547.281243008896,0.0,-1271.2812430088966,0.0,0.0,0.0,0.0,0.0,0.0,-11276.0
t1715,13625.419496794464,0.0,-2273.4194967944627,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t1716,15469.959901030372,0.0,-4103.959901030374,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t1717,17195.73924665057,0.0,-5892.739246650569,0.0,0.0,0.0,0.0,0.0,0.0,-11303.0
t1718,18918.476407683916,0.0,-7635.476407683916,0.0,0.0,0.0,0.0,0.0,0.0,-11283.0
t1719,19672.271453811554,0.0,-8504.271453811556,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t1720,19254.226970763415,0.0,-8198.226970763415,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t1721,15699.66935147791,0.0,-4635.669351477913,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t1722,11583.379616591928,0.0,-396.37961659193576,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t1723,6191.961013613482,5170.038986386518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1724,6522.500168290282,5390.499831709718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11913.0
t1725,6480.560557812431,5104.439442187569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t1726,6506.298063816307,4252.701936183693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t1727,6568.972167402744,3075.027832597256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t1728,6535.636338584449,2080.363661415551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8616.0
t1729,6590.8825277194355,1337.1174722805638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7928.0
t1730,6498.916209342572,1058.0837906574277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7557.0
t1731,6466.796775876727,900.2032241232721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t1732,6429.979784546695,929.0202154533051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7359.0
t1733,6366.478146385228,1166.521853614772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7533.0
t1734,6390.382454668261,1905.6175453317385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8296.0
t1735,5882.406782576429,3950.5932174235677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t1736,10781.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t1737,12871.03514728147,0.0,-1869.0351472814411,0.0,0.0,0.0,0.0,0.0,0.0,-11002.0
t1738,15512.401625262328,0.0,-4382.401625262328,0.0,0.0,0.0,0.0,0.0,0.0,-11130.0
t1739,16671.707012994157,0.0,-5439.7070129941585,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t1740,17099.021542217986,0.0,-5848.021542217988,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t1741,17209.31393612375,0.0,-6059.313936123752,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t1742,17199.0744513625,0.0,-6072.074451362499,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t1743,16937.46237487019,0.0,-5930.462374870189,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1744,15912.974152482167,0.0,-4990.9741524821675,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t1745,13323.433445218501,0.0,-2319.433445218506,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t1746,11575.466650040365,0.0,-311.46665004036635,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t1747,6128.212267946915,5409.787732053085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t1748,6729.355066887327,5231.644933112673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t1749,6721.733883024988,4932.266116975012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11654.0
t1750,6709.646773070201,4171.353226929805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t1751,6694.5658765366325,3104.4341234633716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9799.0
t1752,6668.900397321378,2138.0996026786224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8807.0
t1753,6660.029958112686,1509.9700418873147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8170.0
t1754,6653.093306217906,1164.906693782095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1755,6653.654902224991,991.3450977750088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7645.0
t1756,6652.594183978942,979.4058160210582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t1757,6653.479231155479,1192.5207688445205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7846.0
t1758,6656.35708201819,1989.6429179818103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8646.0
t1759,6658.908065568606,3569.0919344313984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t1760,11231.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11231.0
t1761,14264.311852177121,0.0,-2801.311852177122,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t1762,15835.194799673904,0.0,-4269.194799673904,0.0,0.0,0.0,0.0,0.0,0.0,-11566.0
t1763,16359.910413323993,0.0,-4699.9104133239925,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t1764,16439.36439183048,0.0,-4831.364391830475,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t1765,16948.667086604986,0.0,-5484.66708660499,0.0,0.0,0.0,0.0,0.0,0.0,-11464.0
t1766,17901.161058584832,0.0,-6537.161058584831,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t1767,17238.813050732522,0.0,-6083.813050732523,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t1768,16797.3377516217,0.0,-5752.3377516217015,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t1769,13573.663283263495,0.0,-2451.6632832634946,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t1770,10804.727399288662,597.2726007113376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t1771,7325.503791251272,4453.496208748728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t1772,7317.310596959029,4947.689403040971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12265.0
t1773,7330.466599150879,4622.533400849121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t1774,7418.06290568623,3816.9370943137706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11235.0
t1775,7411.127189842091,2753.87281015791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10165.0
t1776,7404.85917571605,1756.1408242839502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9161.0
t1777,7383.142004268638,1101.8579957313627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t1778,7416.805383038463,691.1946169615371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8108.0
t1779,7359.743090647856,586.2569093521447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7946.0
t1780,7300.904669176851,602.0953308231497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7903.0
t1781,7316.652596575852,787.3474034241481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8104.0
t1782,7352.655847554567,1518.3441524454333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t1783,7361.542179979863,3015.4578200201386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t1784,11308.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t1785,12004.198375290338,0.0,-408.19837529033794,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t1786,13893.447296306338,0.0,-2149.4472963063386,0.0,0.0,0.0,0.0,0.0,0.0,-11744.0
t1787,15892.964086515527,0.0,-4017.9640865155266,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1788,15963.165070964274,0.0,-4067.1650709642745,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t1789,15783.658431586511,0.0,-3972.6584315865093,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t1790,14535.647627383074,0.0,-2771.647627383074,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t1791,14195.724231182478,0.0,-2576.724231182482,0.0,0.0,0.0,0.0,0.0,0.0,-11619.0
t1792,14459.011333443603,0.0,-2956.0113334435973,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t1793,14120.773230810157,0.0,-2648.7732308101604,0.0,0.0,0.0,0.0,0.0,0.0,-11472.0
t1794,11509.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t1795,7341.84399904563,4270.15600095437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11612.0
t1796,7500.338884052257,4398.661115947743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t1797,7452.62978057193,4124.37021942807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1798,7404.250663240004,3571.749336759997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t1799,7473.3998386937965,2644.6001613062035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10118.0
t1800,7518.491224990304,1676.5087750096968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9195.0
t1801,7398.833959178835,1081.1660408211642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1802,7358.441966505854,685.5580334941455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8044.0
t1803,7313.281282013257,504.7187179867433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1804,7313.314590879298,397.6854091207015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7711.0
t1805,7320.009706348971,441.9902936510298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t1806,7310.112605225683,723.8873947743184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8034.0
t1807,6394.064752653517,2189.935247346484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t1808,11972.798160186932,0.0,-2757.7981601869315,0.0,0.0,0.0,0.0,0.0,0.0,-9215.0
t1809,11648.633369334944,0.0,-1654.6333693349438,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t1810,13911.714869616655,0.0,-3392.714869616655,0.0,0.0,0.0,0.0,0.0,0.0,-10519.0
t1811,14145.807750228812,0.0,-3383.8077502288124,0.0,0.0,0.0,0.0,0.0,0.0,-10762.0
t1812,11560.995585766866,0.0,-829.9955857668665,0.0,0.0,0.0,0.0,0.0,0.0,-10731.0
t1813,16465.229736165133,0.0,-5927.229736165132,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t1814,16075.388249095757,0.0,-5784.388249095757,0.0,0.0,0.0,0.0,0.0,0.0,-10291.0
t1815,16425.12738716848,0.0,-6388.127387168478,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t1816,15401.43113256425,0.0,-5575.43113256425,0.0,0.0,0.0,0.0,0.0,0.0,-9826.0
t1817,16997.297447685203,0.0,-7217.297447685204,0.0,0.0,0.0,0.0,0.0,0.0,-9780.0
t1818,12321.859551935831,0.0,-2501.859551935831,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t1819,5340.01417668494,4666.98582331506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10007.0
t1820,5687.627907214928,4969.372092785072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10657.0
t1821,5765.171816619911,4808.828183380089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10574.0
t1822,5816.505062628535,4309.4949373714635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t1823,6000.432634100883,3471.5673658991172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9472.0
t1824,6063.702940066105,2675.2970599338955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t1825,6070.198400746902,2074.801599253098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8145.0
t1826,6103.735652340587,1678.2643476594135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t1827,6117.054481179879,1475.9455188201214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t1828,6095.251550599657,1401.748449400343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7497.0
t1829,6097.286675954267,1422.7133240457342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7520.0
t1830,6072.006081511183,1638.9939184888171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7711.0
t1831,5846.775078400507,2242.2249215994957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8089.0
t1832,8663.09582286844,0.0,-138.09582286843943,0.0,0.0,0.0,0.0,0.0,0.0,-8525.0
t1833,12154.214425629352,0.0,-2969.214425629352,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t1834,13381.226332148872,0.0,-3657.2263321488726,0.0,0.0,0.0,0.0,0.0,0.0,-9724.0
t1835,14185.976382509016,0.0,-4233.976382509016,0.0,0.0,0.0,0.0,0.0,0.0,-9952.0
t1836,15779.506579654882,0.0,-5785.5065796548815,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t1837,16385.157019116927,0.0,-6497.157019116926,0.0,0.0,0.0,0.0,0.0,0.0,-9888.0
t1838,16191.78232435013,0.0,-6491.782324350128,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t1839,15985.952121621765,0.0,-6447.952121621765,0.0,0.0,0.0,0.0,0.0,0.0,-9538.0
t1840,15366.405045488405,0.0,-5917.4050454884045,0.0,0.0,0.0,0.0,0.0,0.0,-9449.0
t1841,13107.847831818443,0.0,-3535.8478318184425,0.0,0.0,0.0,0.0,0.0,0.0,-9572.0
t1842,13447.35416487425,0.0,-3633.3541648742466,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t1843,5454.2132406401415,4676.786759359859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t1844,5609.11506598293,5351.884934017068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10961.0
t1845,5638.806948859484,5174.193051140516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t1846,5861.728945198133,4205.271054801867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t1847,6006.328915726649,3106.6710842733505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9113.0
t1848,6063.267598357478,2180.732401642522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t1849,6153.676440440193,1477.3235595598069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t1850,6129.223607463747,1186.776392536253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7316.0
t1851,6099.581618149007,1071.4183818509923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7171.0
t1852,6071.867150600396,1097.132849399604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7169.0
t1853,6040.372577592615,1375.627422407385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7416.0
t1854,5952.482731273097,2291.5172687269032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t1855,5675.303868132382,4111.696131867613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9787.0
t1856,10688.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t1857,13992.284713514138,0.0,-3050.2847135141387,0.0,0.0,0.0,0.0,0.0,0.0,-10942.0
t1858,16242.104365695088,0.0,-5155.104365695089,0.0,0.0,0.0,0.0,0.0,0.0,-11087.0
t1859,16550.43598033145,0.0,-5281.435980331449,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t1860,16537.43796494069,0.0,-5175.437964940691,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1861,16288.266506644686,0.0,-4922.266506644685,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t1862,16022.334550468368,0.0,-4612.334550468364,0.0,0.0,0.0,0.0,0.0,0.0,-11410.0
t1863,15473.841708239484,0.0,-4152.841708239484,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t1864,16124.863974323856,0.0,-4935.863974323857,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t1865,16728.85392365527,0.0,-5625.853923655275,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t1866,12469.747579095725,0.0,-1368.7475790957258,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t1867,5952.516170321908,5232.483829678096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11185.0
t1868,6438.722625149717,5363.277374850283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11802.0
t1869,6506.375504500669,5023.624495499331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11530.0
t1870,6435.466215959921,4212.533784040079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10648.0
t1871,6443.892666607071,3065.10733339293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t1872,6419.495355282863,2074.504644717137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8494.0
t1873,6366.557036818535,1464.4429631814644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7831.0
t1874,6355.911809252557,1129.088190747443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7485.0
t1875,6354.8266682371595,971.1733317628398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7326.0
t1876,6338.45754502326,939.5424549767397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t1877,6326.330655371765,1180.6693446282347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7507.0
t1878,6319.864372361841,1958.1356276381614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8278.0
t1879,5793.050177559293,3987.949822440708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1880,11279.29450171355,0.0,-625.2945017135507,0.0,0.0,0.0,0.0,0.0,0.0,-10654.0
t1881,13551.795797941446,0.0,-2683.795797941446,0.0,0.0,0.0,0.0,0.0,0.0,-10868.0
t1882,15159.772776381798,0.0,-4179.772776381798,0.0,0.0,0.0,0.0,0.0,0.0,-10980.0
t1883,16203.152838620183,0.0,-5067.152838620181,0.0,0.0,0.0,0.0,0.0,0.0,-11136.0
t1884,16501.972672373122,0.0,-5266.972672373122,0.0,0.0,0.0,0.0,0.0,0.0,-11235.0
t1885,17610.473859470352,0.0,-6330.47385947035,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t1886,16515.166002086004,0.0,-5146.166002086011,0.0,0.0,0.0,0.0,0.0,0.0,-11369.0
t1887,16141.793634310608,0.0,-4803.793634310607,0.0,0.0,0.0,0.0,0.0,0.0,-11338.0
t1888,16786.61064840618,0.0,-5502.61064840618,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t1889,14582.390956509778,0.0,-3305.390956509789,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1890,12751.927345694457,0.0,-1446.9273456944575,0.0,0.0,0.0,0.0,0.0,0.0,-11305.0
t1891,5837.644901438876,5481.355098561127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11319.0
t1892,6325.314250998492,5593.685749001508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t1893,6489.681222318746,5233.318777681254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t1894,6503.083711297967,4365.916288702033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t1895,6488.982375553668,3203.017624446332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t1896,6531.890093214778,2140.1099067852224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8672.0
t1897,6526.3076649727045,1447.6923350272957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7974.0
t1898,6626.229646688384,977.7703533116157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7604.0
t1899,6647.8133282780145,742.1866717219857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7390.0
t1900,6674.164411057111,661.8355889428894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7336.0
t1901,6326.0851373209825,1199.9148626790172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7526.0
t1902,6414.99203360172,1842.00796639828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8257.0
t1903,6018.153448844124,3729.846551155875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9748.0
t1904,11433.53466831311,0.0,-805.5346683131093,0.0,0.0,0.0,0.0,0.0,0.0,-10628.0
t1905,12901.425960023878,0.0,-1927.4259600238795,0.0,0.0,0.0,0.0,0.0,0.0,-10974.0
t1906,14541.029016967468,0.0,-3353.0290169674677,0.0,0.0,0.0,0.0,0.0,0.0,-11188.0
t1907,17994.072186579393,0.0,-6574.072186579394,0.0,0.0,0.0,0.0,0.0,0.0,-11420.0
t1908,15740.224526547237,0.0,-4175.2245265472375,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t1909,16093.942526547355,0.0,-4489.94252654735,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t1910,18510.004821406812,0.0,-6840.004821406811,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t1911,16226.662338199878,0.0,-4591.662338199878,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t1912,16402.66525181498,0.0,-4825.665251814978,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1913,16874.862391412928,0.0,-5328.86239141293,0.0,0.0,0.0,0.0,0.0,0.0,-11546.0
t1914,12513.652424370892,0.0,-968.6524243708917,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t1915,5989.392123365134,5510.607876634866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11500.0
t1916,6460.834472624749,5589.165527375251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050.0
t1917,6491.19898891958,5353.80101108042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11845.0
t1918,6604.882938420351,4404.117061579649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t1919,6579.08934697298,3279.91065302702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9859.0
t1920,6661.55878628179,2130.4412137182094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8792.0
t1921,6766.807356803486,1377.1926431965142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8144.0
t1922,6835.761784613214,882.2382153867864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t1923,6310.1681445126915,1192.8318554873083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7503.0
t1924,6623.32772495534,803.67227504466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7427.0
t1925,6714.192834265981,878.8071657340186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t1926,6685.01884964522,1619.9811503547803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8305.0
t1927,6283.753076728033,3497.2469232719677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1928,10665.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10665.0
t1929,13339.91776267867,0.0,-2319.9177626786695,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t1930,15902.021470186382,0.0,-4610.0214701863815,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t1931,16882.101644400038,0.0,-5311.101644400038,0.0,0.0,0.0,0.0,0.0,0.0,-11571.0
t1932,17107.618462017588,0.0,-5383.618462017587,0.0,0.0,0.0,0.0,0.0,0.0,-11724.0
t1933,17208.205136510725,0.0,-5444.205136510724,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t1934,17116.634829029696,0.0,-5220.634829029681,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t1935,18042.407185619897,0.0,-6148.407185619896,0.0,0.0,0.0,0.0,0.0,0.0,-11894.0
t1936,17183.894639015896,0.0,-5308.894639015895,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1937,15019.622558354156,0.0,-3164.6225583541623,0.0,0.0,0.0,0.0,0.0,0.0,-11855.0
t1938,13168.382625677059,0.0,-1360.3826256770592,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t1939,6048.703591209266,5636.296408790732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t1940,6787.063782996568,5401.936217003432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12189.0
t1941,6781.770008020369,5238.229991979631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12020.0
t1942,6826.757346345728,4374.242653654275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11201.0
t1943,6698.898046309419,3314.1019536905833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10013.0
t1944,6780.282156999814,2181.717843000186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
t1945,6755.295865521749,1527.704134478251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8283.0
t1946,6795.710814517487,1066.2891854825127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7862.0
t1947,6725.941037488708,873.0589625112909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7599.0
t1948,6695.479307472847,820.5206925271533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t1949,6745.833278516691,931.1667214833085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7677.0
t1950,6603.356631314776,1742.643368685224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346.0
t1951,6494.91237604698,3246.08762395302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9741.0
t1952,10385.187831328753,246.81216867124644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t1953,11769.617542435373,0.0,-788.617542435373,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t1954,12348.82033164276,0.0,-1139.820331642759,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t1955,16562.809187259456,0.0,-5154.809187259456,0.0,0.0,0.0,0.0,0.0,0.0,-11408.0
t1956,16257.487279796538,0.0,-4794.487279796538,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
