Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.530683593819084,-23.63704234089952
t195,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.530683593819084,-56.72890161815885
t196,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.530683593819084,-56.72890161815885
t197,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.530683593819084,-23.63704234089952
t198,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.530683593819084,-56.72890161815885
t199,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.530683593819084,-23.63704234089952
t200,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.530683593819084,-56.72890161815885
t201,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t202,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t203,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t204,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t205,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t206,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-8.366449999999999
t207,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t208,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-9.63170088194558
t209,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.116082116669393
t210,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39190622046997,-55.47859708000655
t211,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39190622046997,-55.47859708000655
t212,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39190622046997,-23.116082116669393
t213,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39190622046997,-55.47859708000655
t214,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39190622046997,-23.116082116669393
t215,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39190622046997,-55.47859708000655
t216,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39190622046997,-55.47859708000655
t217,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39190622046997,-23.116082116669393
t218,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39190622046997,-55.47859708000655
t219,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39190622046997,-23.116082116669393
t220,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39190622046997,-55.47859708000655
t221,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39190622046997,-55.47859708000655
t222,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39190622046997,-23.116082116669393
t223,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39190622046997,-55.47859708000655
t224,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t225,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t226,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t227,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t228,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t229,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t230,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t231,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t232,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.003541335522765
t233,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.145901076145925,-55.20849920525464
t234,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.145901076145925,-23.003541335522765
t235,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.145901076145925,-55.20849920525464
t236,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.145901076145925,-55.20849920525464
t237,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.145901076145925,-23.003541335522765
t238,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.145901076145925,-55.20849920525464
t239,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.145901076145925,-23.003541335522765
t240,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.145901076145925,-55.20849920525464
t241,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.145901076145925,-55.20849920525464
t242,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.145901076145925,-23.003541335522765
t243,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.145901076145925,-55.20849920525464
t244,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.145901076145925,-23.003541335522765
t245,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.145901076145925,-55.20849920525464
t246,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.145901076145925,-55.20849920525464
t247,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.145901076145925,-23.003541335522765
t248,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-55.20849920525464
t249,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t250,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t251,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t252,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t253,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t254,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t255,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t256,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.178497637693507
t257,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.27838085560845,-53.228394330464425
t258,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05658936333094,-127.74814639311464
t259,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05658936333094,-107.59524107164529
t260,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05658936333094,-258.22857857194873
t261,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05658936333094,-258.22857857194873
t262,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05658936333094,-107.59524107164529
t263,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05658936333094,-258.22857857194873
t264,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05658936333094,-91.01517769960626
t265,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05658936333094,-218.43642647905503
t266,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05658936333094,-218.43642647905503
t267,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05658936333094,-91.01517769960626
t268,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05658936333094,-218.43642647905503
t269,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05658936333094,-91.01517769960626
t270,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05658936333094,-218.43642647905503
t271,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05658936333094,-258.22857857194873
t272,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05658936333094,-107.59524107164529
t273,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05658936333094,-258.22857857194873
t274,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05658936333094,-107.59524107164529
t275,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05658936333094,-258.22857857194873
t276,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05658936333094,-258.22857857194873
t277,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05658936333094,-91.01517769960626
t278,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05658936333094,-218.43642647905503
t279,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05658936333094,-91.01517769960626
t280,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05658936333094,-218.43642647905503
t281,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05658936333094,-258.22857857194873
t282,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05658936333094,-107.59524107164529
t283,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05658936333094,-258.22857857194873
t284,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05658936333094,-107.59524107164529
t285,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05658936333094,-258.22857857194873
t286,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05658936333094,-258.22857857194873
t287,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05658936333094,-106.4405388333233
t288,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05658936333094,-255.45729319997594
t289,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05658936333094,-91.01517769960626
t290,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05658936333094,-218.43642647905503
t291,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05658936333094,-218.43642647905503
t292,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05658936333094,-91.01517769960626
t293,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05658936333094,-218.43642647905503
t294,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05658936333094,-107.59524107164529
t295,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05658936333094,-258.22857857194873
t296,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05658936333094,-258.22857857194873
t297,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05658936333094,-107.59524107164529
t298,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67871083465475,-258.22857857194873
t299,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67871083465475,-18.848659077391567
t300,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67871083465475,-45.236781785739765
t301,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67871083465475,-45.236781785739765
t302,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67871083465475,-45.236781785739765
t303,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67871083465475,-9.305142082558438
t304,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67871083465475,-22.332340998140253
t305,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67871083465475,-53.597618395536614
t306,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67871083465475,-53.597618395536614
t307,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67871083465475,-22.332340998140253
t308,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67871083465475,-53.597618395536614
t309,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67871083465475,-22.332340998140253
t310,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67871083465475,-53.597618395536614
t311,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67871083465475,-53.597618395536614
t312,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67871083465475,-22.332340998140253
t313,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67871083465475,-53.597618395536614
t314,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67871083465475,-22.332340998140253
t315,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67871083465475,-53.597618395536614
t316,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67871083465475,-53.597618395536614
t317,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67871083465475,-22.332340998140253
t318,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67871083465475,-53.597618395536614
t319,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67871083465475,-22.332340998140253
t320,0.0,0.0,-186.71138587755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67871083465475,-53.597618395536614
t321,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-1.6439144945697581
t322,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-3.94539478696742
t323,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t324,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-3.384170696100522
t325,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t326,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t327,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-3.384170696100522
t328,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t329,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.866794705551776,-19.492823209539008
t330,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568604893704,-46.78277570289362
t331,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568604893704,-59.81959381745393
t332,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568604893704,-24.924830757272467
t333,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568604893704,-59.81959381745393
t334,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568604893704,-24.924830757272467
t335,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568604893704,-59.81959381745393
t336,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568604893704,-59.81959381745393
t337,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568604893704,-24.924830757272467
t338,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568604893704,-59.81959381745393
t339,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568604893704,-24.924830757272467
t340,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568604893704,-59.81959381745393
t341,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568604893704,-59.81959381745393
t342,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568604893704,-24.924830757272467
t343,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568604893704,-59.81959381745393
t344,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t345,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t346,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t347,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t348,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t349,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107743
t350,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t351,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t352,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t353,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.459151515151515,-12.206060606060603
t354,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03210149448744,-29.294545454545453
t355,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03210149448744,-57.27942632244998
t356,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03210149448744,-57.27942632244998
t357,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03210149448744,-23.866427634354157
t358,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03210149448744,-57.27942632244998
t359,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03210149448744,-23.866427634354157
t360,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03210149448744,-57.27942632244998
t361,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03210149448744,-57.27942632244998
t362,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03210149448744,-23.866427634354157
t363,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03210149448744,-57.27942632244998
t364,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03210149448744,-23.866427634354157
t365,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03210149448744,-57.27942632244998
t366,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03210149448744,-57.27942632244998
t367,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03210149448744,-23.866427634354157
t368,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-57.27942632244998
t369,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t370,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t371,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t372,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t373,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t374,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t375,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t376,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t377,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.9871921176226,-23.84588279425715
t378,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.9871921176226,-57.23011870621717
t379,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.9871921176226,-23.84588279425715
t380,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.9871921176226,-57.23011870621717
t381,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98719211762259,-57.23011870621716
t382,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98719211762259,-23.84588279425715
t383,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98719211762259,-57.23011870621716
t384,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98719211762259,-21.889104682330718
t385,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98719211762259,-52.53385123759373
t386,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98719211762259,-52.5338512375937
t387,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98719211762259,-21.889104682330707
t388,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98719211762259,-52.5338512375937
t389,0.0,0.0,-65.30788921388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98719211762259,-23.84588279425715
