Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t170,3344.321834265571,0.0,0.0,0.0,0.0,3493.542467913801,0.0,0.0,0.0,699.0202905688611,0.0,801.115407251767,0.0,8338.0
t171,3344.321834265571,0.0,0.0,0.0,0.0,3493.542467913801,0.0,0.0,0.0,725.8617513412539,0.0,554.2739464793742,0.0,8118.0
t172,3344.321834265571,0.0,0.0,0.0,0.0,3493.542467913801,0.0,0.0,0.0,664.2669462068822,0.0,557.868751613746,0.0,8060.000000000001
t173,3344.321834265571,0.0,0.0,0.0,0.0,3493.542467913801,0.0,0.0,0.0,622.2348198531154,0.0,660.9008779675128,0.0,8121.0
t174,3344.321834265571,0.0,0.0,0.0,0.0,3493.542467913801,0.0,0.0,0.0,604.6412096209956,0.0,914.4944881996325,0.0,8357.0
t175,3344.321834265571,0.0,0.0,0.0,0.0,3493.542467913801,0.0,0.0,0.0,534.3816203336607,0.0,1441.7540774869674,0.0,8814.0
t176,3344.321834265571,0.0,0.0,0.0,0.0,2732.5198941012677,0.0,0.0,0.0,313.738317836402,0.0,2903.4199537967547,0.0,9293.999999999995
t177,3344.321834265571,0.0,0.0,0.0,0.0,496.65271463643506,0.0,0.0,0.0,300.6817261235965,6995.825189827008,0.0,0.0,11137.481464852612
t178,3344.321834265571,0.0,0.0,0.0,0.0,496.65271463643506,0.0,0.0,0.0,252.59848226785968,11210.11734012635,0.0,0.0,15303.690371296216
t179,3344.321834265571,0.0,0.0,0.0,0.0,496.65271463643506,0.0,0.0,0.0,368.3290967079672,13093.288151134666,0.0,0.0,17302.59179674464
t180,3344.321834265571,0.0,0.0,0.0,0.0,496.65271463643506,0.0,0.0,0.0,347.8764868044964,11643.132421482478,0.0,0.0,15831.98345718898
t181,3344.321834265571,0.0,0.0,0.0,0.0,496.65271463643506,0.0,0.0,0.0,271.71723638955086,15736.298191673226,0.0,0.0,19848.98997696478
t182,3344.321834265571,0.0,0.0,0.0,0.0,496.65271463643506,0.0,0.0,0.0,228.20871541678912,15042.311871139696,0.0,0.0,19111.495135458492
t183,3344.321834265571,0.0,0.0,0.0,0.0,496.65271463643506,0.0,0.0,0.0,274.1700623429772,13725.145276686013,0.0,0.0,17840.289887930994
t184,3344.321834265571,0.0,0.0,0.0,0.0,496.65271463643506,0.0,0.0,0.0,191.9397319819988,10640.769912047577,0.0,0.0,14673.684192931581
t185,3344.321834265571,0.0,0.0,0.0,0.0,3511.7588543098022,0.0,0.0,0.0,306.6331407607654,4881.286170663861,0.0,0.0,12044.0
t186,3344.321834265571,0.0,0.0,0.0,0.0,4783.7457026587135,0.0,0.0,0.0,309.28012135401815,0.0,4596.652341721698,0.0,13034.0
t187,3344.321834265571,0.0,0.0,0.0,0.0,4783.7457026587135,0.0,0.0,0.0,246.43922735079536,0.0,4639.49323572492,0.0,13014.0
t188,3344.321834265571,0.0,0.0,0.0,0.0,4783.7457026587135,0.0,0.0,0.0,203.88180571015346,0.0,4346.050657365562,0.0,12678.0
t189,3344.321834265571,0.0,0.0,0.0,0.0,4783.7457026587135,0.0,0.0,0.0,252.769175087179,0.0,3857.1632879885365,0.0,12238.0
t190,3344.321834265571,0.0,0.0,0.0,0.0,4783.7457026587135,0.0,0.0,0.0,216.57243413255492,0.0,3171.3600289431606,0.0,11516.0
t191,3344.321834265571,0.0,0.0,0.0,0.0,4783.7457026587135,0.0,0.0,0.0,240.07943669714132,0.0,2197.853026378574,0.0,10566.0
t192,3344.321834265571,0.0,0.0,0.0,0.0,4783.7457026587135,0.0,0.0,0.0,130.99753625401655,0.0,1474.934926821699,0.0,9734.0
t193,3344.321834265571,0.0,0.0,0.0,0.0,4783.7457026587135,0.0,0.0,0.0,208.62568233483853,0.0,853.306780740877,0.0,9190.0
t194,3344.321834265571,0.0,0.0,0.0,0.0,4783.7457026587135,0.0,0.0,0.0,139.06135717969366,0.0,659.8711058960218,0.0,8927.0
t195,3344.321834265571,0.0,0.0,0.0,0.0,4783.7457026587135,0.0,0.0,0.0,104.10324360516714,0.0,596.8292194705484,0.0,8829.0
t196,3344.321834265571,0.0,0.0,0.0,0.0,4783.7457026587135,0.0,0.0,0.0,80.81419771806273,0.0,654.1182653576525,0.0,8863.0
t197,3344.321834265571,0.0,0.0,0.0,0.0,4783.7457026587135,0.0,0.0,0.0,82.43465405105712,0.0,973.4978090246586,0.0,9184.0
t198,3344.321834265571,0.0,0.0,0.0,0.0,4783.7457026587135,0.0,0.0,0.0,98.40140255220435,0.0,1879.5310605235109,0.0,10106.0
t199,3344.321834265571,0.0,0.0,0.0,0.0,4783.7457026587135,0.0,0.0,0.0,110.06776267809983,0.0,3527.8647003976157,0.0,11766.0
t200,3344.321834265571,0.0,0.0,0.0,0.0,4783.7457026587135,0.0,0.0,0.0,141.9595111878164,0.0,4453.972951887896,0.0,12723.999999999996
t201,3344.321834265571,0.0,0.0,0.0,0.0,3412.7787103712917,0.0,0.0,0.0,185.8677184638927,5875.031736899245,0.0,0.0,12818.0
t202,3344.321834265571,0.0,0.0,0.0,0.0,2081.9959808778417,0.0,0.0,0.0,134.0335359252122,10435.37238725544,0.0,0.0,15995.723738324064
t203,3344.321834265571,0.0,0.0,0.0,0.0,2081.9959808778417,0.0,0.0,0.0,111.54483570630146,11767.63605409349,0.0,0.0,17305.498704943202
t204,3344.321834265571,0.0,0.0,0.0,0.0,2081.9959808778417,0.0,0.0,0.0,77.10516649821163,12210.512410170166,0.0,0.0,17713.935391811792
t205,3344.321834265571,0.0,0.0,0.0,0.0,2081.9959808778417,0.0,0.0,0.0,59.346544870750165,15054.62553542627,0.0,0.0,20540.289895440434
t206,2286.8673302937095,0.0,0.0,0.0,0.0,2081.9959808778417,0.0,0.0,0.0,49.338437583656614,18240.9556964195,0.0,0.0,22659.157445174707
t207,3344.321834265571,0.0,0.0,0.0,0.0,2081.9959808778417,0.0,0.0,0.0,66.48777585182677,15200.93570801296,0.0,0.0,20693.7412990082
t208,3344.321834265571,0.0,0.0,0.0,0.0,2081.9959808778417,0.0,0.0,0.0,114.54475919593395,11969.997234326556,0.0,0.0,17510.859808665904
t209,3344.321834265571,0.0,0.0,0.0,0.0,3556.757252796418,0.0,0.0,0.0,166.13187218916872,5989.789040748842,0.0,0.0,13057.0
t210,3344.321834265571,0.0,0.0,0.0,0.0,5045.726155742739,0.0,0.0,0.0,312.4885331562218,0.0,5464.463476835468,0.0,14167.0
t211,3344.321834265571,0.0,0.0,0.0,0.0,5045.726155742739,0.0,0.0,0.0,485.2699962115808,0.0,5256.682013780109,0.0,14132.0
t212,3344.321834265571,0.0,0.0,0.0,0.0,5045.726155742739,0.0,0.0,0.0,430.7101781136407,0.0,4932.241831878049,0.0,13753.0
t213,3344.321834265571,0.0,0.0,0.0,0.0,5045.726155742739,0.0,0.0,0.0,398.85955942780635,0.0,4414.092450563878,0.0,13202.999999999995
t214,3344.321834265571,0.0,0.0,0.0,0.0,5045.726155742739,0.0,0.0,0.0,404.0044498102401,0.0,3500.9475601814497,0.0,12295.0
t215,3344.321834265571,0.0,0.0,0.0,0.0,5045.726155742739,0.0,0.0,0.0,376.2021125127094,0.0,2371.7498974789805,0.0,11138.0
t216,3344.321834265571,0.0,0.0,0.0,0.0,5045.726155742739,0.0,0.0,0.0,466.5312231370822,0.0,1258.4207868546077,0.0,10115.0
t217,3344.321834265571,0.0,0.0,0.0,0.0,5045.726155742739,0.0,0.0,0.0,386.55360421423893,0.0,667.398405777451,0.0,9444.0
t218,3344.321834265571,0.0,0.0,0.0,0.0,5045.726155742739,0.0,0.0,0.0,306.3671658745589,0.0,413.584844117131,0.0,9110.0
t219,3344.321834265571,0.0,0.0,0.0,0.0,5045.726155742739,0.0,0.0,0.0,347.678650529032,0.0,188.27335946265794,0.0,8926.0
t220,3344.321834265571,0.0,0.0,0.0,0.0,5045.726155742739,0.0,0.0,0.0,339.04075466937604,0.0,183.91125532231388,0.0,8913.0
t221,3344.321834265571,0.0,0.0,0.0,0.0,5045.726155742739,0.0,0.0,0.0,157.40961766341053,0.0,623.5423923282794,0.0,9171.0
t222,3344.321834265571,0.0,0.0,0.0,0.0,5045.726155742739,0.0,0.0,0.0,169.47886982926215,0.0,1462.4731401624279,0.0,10022.0
t223,3344.321834265571,0.0,0.0,0.0,0.0,5045.726155742739,0.0,0.0,0.0,143.2358814085172,0.0,3103.7161285831726,0.0,11637.0
t224,3344.321834265571,0.0,0.0,0.0,0.0,5045.726155742739,0.0,0.0,0.0,271.9626605395315,0.0,3835.9893494521584,0.0,12498.0
t225,3344.321834265571,0.0,0.0,0.0,0.0,2927.838598353399,0.0,0.0,0.0,247.6537509530126,6024.1858164280175,0.0,0.0,12544.0
t226,3344.321834265571,0.0,0.0,0.0,0.0,2300.851127018689,0.0,0.0,0.0,170.5458455041953,9884.195811971009,0.0,0.0,15699.914618759463
t227,3344.321834265571,0.0,0.0,0.0,0.0,2300.851127018689,0.0,0.0,0.0,284.73055572044075,11625.994237280876,0.0,0.0,17555.89775428558
t228,3344.321834265571,0.0,0.0,0.0,0.0,2300.851127018689,0.0,0.0,0.0,280.28937819620234,13583.817983752278,0.0,0.0,19509.280323232742
t229,3344.321834265571,0.0,0.0,0.0,0.0,2300.851127018689,0.0,0.0,0.0,342.28082185523334,15680.889442267197,0.0,0.0,21668.34322540669
t230,3344.321834265571,0.0,0.0,0.0,0.0,2300.851127018689,0.0,0.0,0.0,323.8822568225143,15660.713806482836,0.0,0.0,21629.76902458961
t231,3344.321834265571,0.0,0.0,0.0,0.0,2300.851127018689,0.0,0.0,0.0,292.8381927679463,13344.196877136246,0.0,0.0,19282.208031188453
t232,3344.321834265571,0.0,0.0,0.0,0.0,2300.851127018689,0.0,0.0,0.0,360.3889690192616,9560.014332283727,0.0,0.0,15565.576262587248
t233,3344.321834265571,0.0,0.0,0.0,0.0,5081.18652087501,0.0,0.0,0.0,308.68196491827786,3997.0266305051955,216.7830494359518,0.0,12948.000000000005
t234,3344.321834265571,0.0,0.0,0.0,0.0,5081.18652087501,0.0,0.0,0.0,298.7195074829797,0.0,5128.77213737644,0.0,13853.0
t235,3344.321834265571,0.0,0.0,0.0,0.0,5081.18652087501,0.0,0.0,0.0,400.79024419089615,0.0,4924.701400668523,0.0,13751.0
t236,3344.321834265571,0.0,0.0,0.0,0.0,5081.18652087501,0.0,0.0,0.0,291.59344755436985,0.0,4692.8981973050495,0.0,13410.0
t237,3344.321834265571,0.0,0.0,0.0,0.0,5081.18652087501,0.0,0.0,0.0,268.94294066419315,0.0,4212.5487041952265,0.0,12907.0
t238,3344.321834265571,0.0,0.0,0.0,0.0,5081.18652087501,0.0,0.0,0.0,261.51427276474897,0.0,3368.9773720946705,0.0,12056.0
t239,3344.321834265571,0.0,0.0,0.0,0.0,5081.18652087501,0.0,0.0,0.0,269.06781048549874,0.0,2240.4238343739207,0.0,10935.0
t240,3344.321834265571,0.0,0.0,0.0,0.0,5081.18652087501,0.0,0.0,0.0,329.67793098180783,0.0,1204.8137138776117,0.0,9960.0
t241,3344.321834265571,0.0,0.0,0.0,0.0,5081.18652087501,0.0,0.0,0.0,172.3219967502679,0.0,744.1696481091516,0.0,9342.0
t242,3344.321834265571,0.0,0.0,0.0,0.0,5081.18652087501,0.0,0.0,0.0,119.62324648013555,0.0,486.8683983792839,0.0,9032.0
t243,3344.321834265571,0.0,0.0,0.0,0.0,5081.18652087501,0.0,0.0,0.0,49.96283934276044,0.0,413.52880551665965,0.0,8889.000000000002
t244,3344.321834265571,0.0,0.0,0.0,0.0,5081.18652087501,0.0,0.0,0.0,29.33241939860031,0.0,474.15922546081947,0.0,8929.0
t245,3344.321834265571,0.0,0.0,0.0,0.0,5081.18652087501,9.094947017729282e-13,0.0,0.0,44.84479472646621,0.0,739.6468501329527,0.0,9210.0
t246,3344.321834265571,0.0,0.0,0.0,0.0,5081.18652087501,9.094947017729282e-13,0.0,0.0,75.95580156897906,0.0,1628.5358432904395,0.0,10130.0
t247,3344.321834265571,0.0,0.0,0.0,0.0,5081.18652087501,0.0,0.0,0.0,68.07408795067204,0.0,3258.4175569087474,0.0,11752.0
t248,3344.321834265571,0.0,0.0,0.0,0.0,5081.18652087501,0.0,0.0,0.0,38.23698374193548,0.0,4147.254661117484,0.0,12611.0
t249,3344.321834265571,0.0,0.0,0.0,0.0,2803.820138800309,0.0,0.0,0.0,7.616641927641995,6456.241385006479,0.0,0.0,12612.0
t250,3344.321834265571,0.0,0.0,0.0,0.0,2317.0210535190045,0.0,0.0,0.0,5.988443629275796,11070.524310495166,0.0,0.0,16737.855641909016
t251,3344.321834265571,0.0,0.0,0.0,0.0,2317.0210535190045,0.0,0.0,0.0,2.7488796812931873,12828.0532655915,0.0,0.0,18492.145033057368
t252,3344.321834265571,0.0,0.0,0.0,0.0,2317.0210535190045,0.0,0.0,0.0,4.065544371253173,14089.50976034212,0.0,0.0,19754.91819249795
t253,3344.321834265571,0.0,0.0,0.0,0.0,2317.0210535190045,0.0,0.0,0.0,0.04333718518352634,14534.970481658296,0.0,0.0,20196.356706628056
t254,3344.321834265571,0.0,0.0,0.0,0.0,2317.0210535190045,0.0,0.0,0.0,1.4714958969876344,14867.915714335915,0.0,0.0,20530.730098017477
t255,3344.321834265571,0.0,0.0,0.0,0.0,2317.0210535190045,0.0,0.0,0.0,20.10970847591422,13664.502906762753,0.0,0.0,19345.955503023244
t256,3344.321834265571,0.0,0.0,0.0,0.0,2317.0210535190045,0.0,0.0,0.0,55.820265953287354,10963.956140542603,0.0,0.0,16681.119294280466
t257,3344.321834265571,0.0,0.0,0.0,0.0,4796.013132360211,0.0,0.0,0.0,75.00920707650577,4682.655826297712,0.0,0.0,12898.0
t258,3344.321834265571,0.0,0.0,441.96436077000357,360.3211309934693,5242.638002213802,0.0,0.0,0.0,185.20414009189318,0.0,4151.876101142158,129.6744305231024,13856.000000000002
t259,3344.321834265571,0.0,0.0,690.5693137031305,563.0017671772957,5242.638002213802,0.0,0.0,0.0,250.36484222892523,0.0,3714.104240411278,0.0,13805.000000000004
t260,3344.321834265571,0.0,0.0,690.5693137031305,563.0017671772957,5242.638002213802,0.0,0.0,0.0,177.33299446895307,0.0,3447.1360881712485,0.0,13465.000000000002
t261,3344.321834265571,0.0,0.0,690.5693137031305,563.0017671772957,5242.638002213802,0.0,0.0,0.0,170.37969498891835,0.0,2938.0893876512837,0.0,12949.000000000002
t262,3344.321834265571,0.0,0.0,690.5693137031305,563.0017671772957,5242.638002213802,0.0,0.0,0.0,130.2145801376533,0.0,2091.254502502548,0.0,12062.000000000002
t263,3344.321834265571,0.0,0.0,690.5693137031305,563.0017671772957,5242.638002213802,0.0,0.0,0.0,137.9289737442116,0.0,930.5401088959895,0.0,10909.000000000002
t264,3344.321834265571,0.0,0.0,690.5693137031305,442.4374909130054,5242.638002213802,0.0,0.0,0.0,174.03335890449105,0.0,0.0,0.0,9894.0
t265,3344.321834265571,0.0,0.0,690.5693137031305,256.7288058328469,5242.638002213802,0.0,0.0,0.0,243.86607286756407,0.0,0.0,0.0,9778.124028882914
t266,3344.321834265571,0.0,0.0,690.5693137031305,256.7288058328469,5242.638002213802,0.0,0.0,0.0,310.9521033725832,0.0,0.0,0.0,9845.210059387933
t267,3344.321834265571,0.0,0.0,690.5693137031305,256.7288058328469,5242.638002213802,0.0,0.0,0.0,424.92397940712715,0.0,0.0,0.0,9959.181935422477
t268,3344.321834265571,0.0,0.0,690.5693137031305,256.7288058328469,5242.638002213802,0.0,0.0,0.0,580.7117677183114,0.0,0.0,0.0,10114.969723733662
t269,3344.321834265571,0.0,0.0,690.5693137031305,256.7288058328469,5242.638002213802,0.0,0.0,0.0,491.78682543355353,0.0,0.0,0.0,10026.044781448903
t270,3344.321834265571,0.0,0.0,690.5693137031305,256.7288058328469,5242.638002213802,0.0,0.0,0.0,585.9713892478326,0.0,0.0,0.0,10120.229345263182
t271,3344.321834265571,0.0,0.0,690.5693137031305,563.0017671772957,5242.638002213802,0.0,0.0,0.0,752.5018157087179,0.0,707.967266931483,0.0,11301.0
t272,3344.321834265571,0.0,0.0,690.5693137031305,563.0017671772957,5242.638002213802,0.0,0.0,0.0,652.0364624987808,0.0,1853.4326201414212,0.0,12346.000000000002
t273,3344.321834265571,0.0,0.0,690.5693137031305,563.0017671772957,5242.638002213802,0.0,0.0,0.0,724.706721188888,0.0,2071.762361451313,0.0,12637.0
t274,3344.321834265571,0.0,0.0,690.5693137031305,563.0017671772957,5242.638002213802,0.0,0.0,0.0,743.6713042868404,16.423139154040065,2243.37463919932,0.0,12844.0
t275,3344.321834265571,0.0,0.0,690.5693137031305,563.0017671772957,5242.638002213802,0.0,0.0,0.0,788.639531012097,1926.106318663772,469.72323296433296,0.0,13025.000000000004
t276,3344.321834265571,0.0,0.0,690.5693137031305,563.0017671772957,5242.638002213802,0.0,0.0,0.0,873.320710827207,2251.3589360167953,104.7894357961989,0.0,13070.000000000002
t277,3344.321834265571,0.0,0.0,690.5693137031305,563.0017671772957,5242.638002213802,0.0,0.0,0.0,853.766058538431,1200.028783775893,1124.6742403258766,0.0,13019.0
t278,3344.321834265571,0.0,0.0,690.5693137031305,256.7288058328469,5242.638002213802,0.0,0.0,0.0,801.1614593156609,2773.906679570533,0.0,0.0,13109.326094901544
t279,3344.321834265571,0.0,0.0,690.5693137031305,256.7288058328469,5242.638002213802,0.0,0.0,0.0,605.1089434054575,6178.348052650503,0.0,0.0,16317.71495207131
t280,3344.321834265571,0.0,0.0,690.5693137031305,256.7288058328469,5242.638002213802,0.0,0.0,0.0,386.8971931639444,5063.5717900535565,0.0,0.0,14984.72693923285
t281,3344.321834265571,0.0,0.0,690.5693137031305,563.0017671772957,5242.638002213802,0.0,0.0,0.0,189.61772053711047,2064.1910654269914,1272.6602966761047,0.0,13367.000000000007
t282,3344.321834265571,0.0,0.0,690.5693137031305,563.0017671772957,5242.638002213802,0.0,0.0,0.0,212.6213363820434,0.0,4002.8477462581586,0.0,14056.0
t283,3344.321834265571,0.0,0.0,690.5693137031305,563.0017671772957,5242.638002213802,0.0,0.0,0.0,78.95593668178219,0.0,3994.513145958418,0.0,13914.0
t284,3344.321834265571,0.0,0.0,690.5693137031305,563.0017671772957,5242.638002213802,0.0,0.0,0.0,83.93251880263705,0.0,3577.536563837574,0.0,13502.000000000011
t285,3344.321834265571,0.0,0.0,690.5693137031305,563.0017671772957,5242.638002213802,0.0,0.0,0.0,43.27838431862032,0.0,3051.1906983215795,0.0,12935.0
t286,3344.321834265571,0.0,0.0,690.5693137031305,563.0017671772957,5242.638002213802,0.0,0.0,0.0,9.541308087256795,0.0,2175.9277745529444,0.0,12026.0
t287,3344.321834265571,0.0,0.0,690.5693137031305,563.0017671772957,5242.638002213802,0.0,0.0,0.0,20.539246809452642,0.0,1019.9298358307485,0.0,10881.0
t288,3344.321834265571,0.0,0.0,690.5693137031305,563.0017671772957,5242.638002213802,0.0,0.0,0.0,21.372357617257375,0.0,24.096725022944156,0.0,9886.000000000002
t289,3344.321834265571,0.0,0.0,690.5693137031305,256.7288058328469,5242.638002213802,0.0,0.0,0.0,29.20800218763242,0.0,0.0,0.0,9563.465958202982
t290,3344.321834265571,0.0,0.0,690.5693137031305,256.7288058328469,5242.638002213802,0.0,0.0,0.0,48.10243979865027,0.0,0.0,0.0,9582.360395814001
t291,3344.321834265571,0.0,0.0,690.5693137031305,256.7288058328469,5242.638002213802,0.0,0.0,0.0,46.676463134371176,0.0,0.0,0.0,9580.93441914972
t292,3344.321834265571,0.0,0.0,690.5693137031305,256.7288058328469,5242.638002213802,0.0,0.0,0.0,66.74344499338845,0.0,0.0,0.0,9601.001401008738
t293,3344.321834265571,0.0,0.0,690.5693137031305,256.7288058328469,5242.638002213802,0.0,0.0,0.0,65.41580526253584,0.0,0.0,0.0,9599.673761277885
t294,3344.321834265571,0.0,0.0,690.5693137031305,331.6577091859881,5242.638002213802,0.0,0.0,0.0,55.81314063150876,0.0,0.0,0.0,9665.0
t295,3344.321834265571,0.0,0.0,690.5693137031305,563.0017671772957,5242.638002213802,0.0,0.0,0.0,243.11259920028897,0.0,1091.3564834399122,0.0,11175.0
t296,3344.321834265571,0.0,0.0,690.5693137031305,563.0017671772957,5242.638002213802,0.0,0.0,0.0,146.16991516330017,0.0,2175.299167476901,0.0,12162.0
t297,3344.321834265571,0.0,0.0,690.5693137031305,563.0017671772957,5242.638002213802,0.0,0.0,0.0,185.8569145441288,55.47404535294741,2272.1381227431257,0.0,12354.0
t298,3344.321834265571,0.0,0.0,441.96436077000357,360.3211309934693,5242.638002213802,0.0,0.0,0.0,216.2762224467224,2474.310480006846,326.167969303587,0.0,12406.000000000004
t299,3344.321834265571,0.0,0.0,0.0,0.0,2354.517272885952,0.0,0.0,0.0,281.6432105977621,7737.015184728463,0.0,0.0,13717.497502477749
t300,3344.321834265571,0.0,0.0,0.0,0.0,2354.517272885952,0.0,0.0,0.0,237.46735468858424,11170.485283394402,0.0,0.0,17106.79174523451
t301,3344.321834265571,0.0,0.0,0.0,0.0,2354.517272885952,0.0,0.0,0.0,475.76540423815436,13112.005541521554,0.0,0.0,19286.61005291123
t302,3344.321834265571,0.0,0.0,0.0,0.0,2354.517272885952,0.0,0.0,0.0,863.8341037852624,14086.816537773742,0.0,0.0,20649.489748710526
t303,3344.321834265571,0.0,0.0,0.0,0.0,2354.517272885952,0.0,0.0,0.0,957.6785203113382,11684.684592343043,0.0,0.0,18341.202219805906
t304,3344.321834265571,0.0,0.0,0.0,0.0,2354.517272885952,0.0,0.0,0.0,967.8998009847373,8203.10682376923,0.0,0.0,14869.84573190549
t305,3344.321834265571,0.0,0.0,0.0,0.0,4948.430079967431,0.0,0.0,0.0,980.2967977013967,3830.951288065601,0.0,0.0,13104.0
t306,3344.321834265571,0.0,0.0,0.0,0.0,5163.415072118316,0.0,0.0,0.0,976.9310455906497,0.0,4388.332048025463,0.0,13873.0
t307,3344.321834265571,0.0,0.0,0.0,0.0,5163.415072118316,0.0,0.0,0.0,995.2999479401915,0.0,4243.963145675922,0.0,13747.0
t308,3344.321834265571,0.0,0.0,0.0,0.0,5163.415072118316,0.0,0.0,0.0,984.5128598121803,0.0,3903.750233803933,0.0,13396.0
t309,3344.321834265571,0.0,0.0,0.0,0.0,5163.415072118316,0.0,0.0,0.0,990.3616442994462,0.0,3452.901449316667,0.0,12951.0
t310,3344.321834265571,0.0,0.0,0.0,0.0,5163.415072118316,0.0,0.0,0.0,993.3474761160369,0.0,2783.915617500076,0.0,12285.0
t311,3344.321834265571,0.0,0.0,0.0,0.0,5163.415072118316,0.0,0.0,0.0,982.6926210805859,0.0,1902.5704725355272,0.0,11393.0
t312,3344.321834265571,0.0,0.0,0.0,0.0,5163.415072118316,0.0,0.0,0.0,947.2230102524309,0.0,1050.0400833636822,0.0,10505.0
t313,3344.321834265571,0.0,0.0,0.0,0.0,5163.415072118316,0.0,0.0,0.0,943.6708292664123,0.0,359.5922643497008,0.0,9811.0
t314,3344.321834265571,0.0,0.0,0.0,0.0,5090.560401026184,0.0,0.0,0.0,970.1177647082452,0.0,0.0,0.0,9405.000000000002
t315,3344.321834265571,0.0,0.0,0.0,0.0,4860.52415984064,0.0,0.0,0.0,972.1540058937886,0.0,0.0,0.0,9176.999999999998
t316,3344.321834265571,0.0,0.0,0.0,0.0,4801.90584326233,0.0,0.0,0.0,960.7723224720994,0.0,0.0,0.0,9107.0
t317,3344.321834265571,0.0,0.0,0.0,0.0,4998.637216396075,0.0,0.0,0.0,859.0409493383536,0.0,0.0,0.0,9202.0
t318,3344.321834265571,0.0,0.0,0.0,0.0,5163.415072118316,0.0,0.0,0.0,766.2061140557253,0.0,250.05697956038784,0.0,9524.0
t319,3344.321834265571,0.0,0.0,0.0,0.0,5163.415072118316,0.0,0.0,0.0,682.9520966025466,0.0,937.3109970135665,0.0,10128.0
t320,3344.321834265571,0.0,0.0,0.0,0.0,4648.809412259953,0.0,0.0,0.0,439.4169669345751,0.0,2304.4517865399007,0.0,10737.0
t321,3344.321834265571,0.0,0.0,0.0,0.0,1344.223766104231,0.0,0.0,0.0,417.91965039153547,6317.534749238663,0.0,0.0,11424.0
t322,3344.321834265571,0.0,0.0,0.0,0.0,307.0251570031853,0.0,0.0,0.0,463.1741009990102,10566.427127719813,0.0,0.0,14680.948219987578
t323,3344.321834265571,0.0,0.0,0.0,0.0,307.0251570031853,0.0,0.0,0.0,505.2468752023564,13197.982388296627,0.0,0.0,17354.576254767737
t324,3344.321834265571,0.0,0.0,0.0,0.0,307.0251570031853,0.0,0.0,0.0,502.8954724379746,15389.455697329764,0.0,0.0,19543.698161036496
t325,3344.321834265571,0.0,0.0,0.0,0.0,307.0251570031853,0.0,0.0,0.0,490.2473174947063,16564.566946273873,0.0,0.0,20706.161255037336
t326,3344.321834265571,0.0,0.0,0.0,0.0,307.0251570031853,0.0,0.0,0.0,544.5712759999374,16438.170672171986,0.0,0.0,20634.088939440677
t327,3344.321834265571,0.0,0.0,0.0,0.0,307.0251570031853,0.0,0.0,0.0,564.7178676606062,14518.895741307846,0.0,0.0,18734.96060023721
t328,3344.321834265571,0.0,0.0,0.0,0.0,307.0251570031853,0.0,0.0,0.0,615.7214910201424,12024.704370572372,0.0,0.0,16291.77285286127
t329,3344.321834265571,0.0,0.0,0.0,0.0,1791.3031479458423,0.0,0.0,0.0,544.4609514745607,6770.914066314028,0.0,0.0,12451.000000000002
t330,3344.321834265571,0.0,0.0,0.0,0.0,5072.620062893033,0.0,0.0,0.0,441.0383740530108,0.0,4633.019728788386,0.0,13491.0
t331,3344.321834265571,0.0,0.0,0.0,0.0,5127.057679604985,0.0,0.0,0.0,518.9421810834392,0.0,4496.678305046004,0.0,13487.0
t332,3344.321834265571,0.0,0.0,0.0,0.0,5127.057679604985,0.0,0.0,0.0,429.3542628945579,0.0,4285.266223234886,0.0,13186.0
t333,3344.321834265571,0.0,0.0,0.0,0.0,5127.057679604985,0.0,0.0,0.0,482.3725813657238,0.0,3816.24790476372,0.0,12770.0
t334,3344.321834265571,0.0,0.0,0.0,0.0,5127.057679604985,0.0,0.0,0.0,487.77366944136975,0.0,3304.846816688074,0.0,12264.0
t335,3344.321834265571,0.0,0.0,0.0,0.0,5127.057679604985,0.0,0.0,0.0,390.148666737444,0.0,2802.471819392,0.0,11664.000000000002
t336,3344.321834265571,0.0,0.0,0.0,0.0,5127.057679604985,0.0,0.0,0.0,368.75745035677033,0.0,2122.8630357726734,0.0,10963.0
t337,3344.321834265571,0.0,0.0,0.0,0.0,5127.057679604985,0.0,0.0,0.0,430.65601169491856,0.0,1402.964474434525,0.0,10305.0
