Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.83220676834092,-26.334105604051885
t195,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.83220676834092,-52.66821120810377
t196,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.83220676834092,-26.334105604051885
t197,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.83220676834092,-52.66821120810377
t198,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.83220676834092,-13.167052802025943
t199,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.83220676834092,-26.334105604051885
t200,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.83220676834092,-52.66821120810377
t201,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.51487343500755,-7.2400542106932795
t202,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.581855801274664,-14.480108421386559
t203,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.581855801274664,-3.6200271053466397
t204,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.581855801274664,-7.2400542106932795
t205,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.581855801274664,-14.480108421386559
t206,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.581855801274664,-5.085858585858586
t207,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.581855801274664,-7.2400542106932795
t208,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.581855801274664,-14.480108421386559
t209,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961161137492,-16.164645586582925
t210,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961161137492,-23.51098573307802
t211,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961161137492,-47.02197146615604
t212,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961161137492,-47.02197146615604
t213,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961161137492,-11.75549286653901
t214,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961161137492,-23.51098573307802
t215,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961161137492,-47.02197146615604
t216,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961161137492,-23.51098573307802
t217,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961161137492,-47.02197146615604
t218,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961161137492,-11.75549286653901
t219,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961161137492,-23.51098573307802
t220,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961161137492,-47.02197146615604
t221,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961161137492,-11.75549286653901
t222,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961161137492,-23.51098573307802
t223,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961161137492,-47.02197146615604
t224,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961161137492,-22.8660921360384
t225,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961161137492,-45.7321842720768
t226,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961161137492,-39.67115422471205
t227,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961161137492,-39.67115422471205
t228,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961161137492,-9.917788556178012
t229,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961161137492,-19.835577112356024
t230,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961161137492,-39.67115422471205
t231,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961161137492,-12.74596704659917
t232,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961161137492,-25.49193409319834
t233,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.298107144170096,-50.98386818639668
t234,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.298107144170096,-25.49193409319834
t235,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.298107144170096,-50.98386818639668
t236,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.298107144170096,-25.49193409319834
t237,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.298107144170096,-50.98386818639668
t238,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.298107144170096,-12.74596704659917
t239,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.298107144170096,-25.49193409319834
t240,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.298107144170096,-50.98386818639668
t241,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.298107144170096,-25.49193409319834
t242,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.298107144170096,-50.98386818639668
t243,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.298107144170096,-12.74596704659917
t244,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.298107144170096,-25.49193409319834
t245,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.298107144170096,-50.98386818639668
t246,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.298107144170096,-12.74596704659917
t247,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.298107144170096,-25.49193409319834
t248,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.51487343500756,-50.98386818639668
t249,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.88464628680328,-9.70397706255506
t250,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.88464628680328,-19.40795412511012
t251,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.88464628680328,-9.70397706255506
t252,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.88464628680328,-19.40795412511012
t253,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.88464628680328,-4.85198853127753
t254,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.88464628680328,-9.70397706255506
t255,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.88464628680328,-19.40795412511012
t256,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.88464628680328,-19.40795412511012
t257,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211806988430475,-38.81590825022024
t258,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.84254236081048,-77.63181650044048
t259,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.84254236081048,-155.26363300088096
t260,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.84254236081048,-156.98346767765756
t261,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.84254236081048,-156.98346767765756
t262,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.84254236081048,-78.49173383882878
t263,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.84254236081048,-156.98346767765756
t264,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.84254236081048,-66.37128230906346
t265,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.84254236081048,-132.74256461812692
t266,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.84254236081048,-132.74256461812692
t267,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.84254236081048,-132.74256461812692
t268,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.84254236081048,-33.18564115453173
t269,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.84254236081048,-66.37128230906346
t270,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.84254236081048,-132.74256461812692
t271,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.84254236081048,-156.98346767765756
t272,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.84254236081048,-156.98346767765756
t273,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.84254236081048,-39.24586691941439
t274,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.84254236081048,-78.49173383882878
t275,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.84254236081048,-156.98346767765756
t276,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.84254236081048,-156.98346767765756
t277,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.84254236081048,-156.98346767765756
t278,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.84254236081048,-33.18564115453173
t279,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.84254236081048,-66.37128230906346
t280,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.84254236081048,-132.74256461812692
t281,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.84254236081048,-156.98346767765756
t282,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.84254236081048,-156.98346767765756
t283,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.84254236081048,-39.24586691941439
t284,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.84254236081048,-78.49173383882878
t285,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.84254236081048,-156.98346767765756
t286,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.84254236081048,-156.98346767765756
t287,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.84254236081048,-156.98346767765756
t288,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.84254236081048,-33.18564115453173
t289,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.84254236081048,-66.37128230906346
t290,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.84254236081048,-132.74256461812692
t291,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.84254236081048,-132.74256461812692
t292,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.84254236081048,-132.74256461812692
t293,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.84254236081048,-39.24586691941439
t294,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.84254236081048,-78.49173383882878
t295,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.84254236081048,-156.98346767765756
t296,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.84254236081048,-156.98346767765756
t297,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.84254236081048,-78.49173383882878
t298,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89064684872758,-156.98346767765756
t299,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89064684872758,-9.96449371233065
t300,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89064684872758,-19.9289874246613
t301,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89064684872758,-39.8579748493226
t302,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89064684872758,-39.8579748493226
t303,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89064684872758,-11.4330460680192
t304,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89064684872758,-22.8660921360384
t305,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89064684872758,-45.7321842720768
t306,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89064684872758,-23.621347633249663
t307,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89064684872758,-47.242695266499325
t308,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89064684872758,-11.810673816624831
t309,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89064684872758,-23.621347633249663
t310,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89064684872758,-47.242695266499325
t311,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89064684872758,-23.621347633249663
t312,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89064684872758,-47.242695266499325
t313,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89064684872758,-11.433046068019202
t314,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89064684872758,-22.866092136038404
t315,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89064684872758,-45.73218427207681
t316,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89064684872758,-22.8660921360384
t317,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89064684872758,-45.7321842720768
t318,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89064684872758,-11.810673816624831
t319,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89064684872758,-23.621347633249663
t320,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89064684872758,-47.242695266499325
t321,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89064684872758,-6.569036365298425
t322,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.137708699229215,-13.13807273059685
t323,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.137708699229215,-3.2845181826492125
t324,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.137708699229215,-6.569036365298425
t325,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.137708699229215,-13.13807273059685
t326,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.137708699229215,-3.2845181826492125
t327,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.137708699229215,-6.569036365298425
t328,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.137708699229215,-13.13807273059685
t329,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.879019093270855,-26.2761454611937
t330,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15072777674427,-26.508963425968528
t331,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15072777674427,-53.017926851937055
t332,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15072777674427,-53.017926851937055
t333,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15072777674427,-13.254481712984264
t334,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15072777674427,-26.508963425968528
t335,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15072777674427,-53.017926851937055
t336,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15072777674427,-26.508963425968528
t337,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15072777674427,-53.017926851937055
t338,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15072777674427,-13.254481712984264
t339,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15072777674427,-26.508963425968528
t340,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15072777674427,-53.017926851937055
t341,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15072777674427,-13.254481712984264
t342,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15072777674427,-26.508963425968528
t343,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15072777674427,-53.017926851937055
t344,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.622129456355085,-3.5415955049730705
t345,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.622129456355085,-7.083191009946141
t346,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.622129456355085,-3.5415955049730705
t347,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.622129456355085,-7.083191009946141
t348,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.622129456355085,-3.5415955049730705
t349,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.622129456355085,-7.083191009946141
t350,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.622129456355085,-7.083191009946141
t351,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.622129456355085,-7.083191009946141
t352,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.24425891271017,-14.166382019892282
t353,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.51487343500756,-28.332764039784564
t354,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.2645716664072,-56.66552807956913
t355,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.2645716664072,-113.33105615913826
t356,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.2645716664072,-114.62732945367502
t357,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.2645716664072,-114.62732945367502
t358,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.2645716664072,-28.656832363418754
t359,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.2645716664072,-57.31366472683751
t360,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.2645716664072,-114.62732945367502
t361,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.2645716664072,-114.62732945367502
t362,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.2645716664072,-114.62732945367502
t363,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.2645716664072,-28.656832363418754
t364,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.2645716664072,-57.31366472683751
t365,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.2645716664072,-114.62732945367502
t366,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.2645716664072,-114.62732945367502
t367,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.2645716664072,-57.31366472683751
t368,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211806988430475,-114.62732945367502
t369,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211806988430475,-11.433046068019202
t370,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211806988430475,-22.866092136038404
t371,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211806988430475,-45.73218427207681
t372,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211806988430475,-45.73218427207681
t373,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211806988430475,-11.433046068019202
t374,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211806988430475,-22.866092136038404
t375,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211806988430475,-45.73218427207681
t376,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211806988430475,-28.33276403978457
t377,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26457166640722,-56.66552807956914
t378,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26457166640722,-28.65683236341876
t379,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26457166640722,-57.31366472683752
t380,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26457166640722,-114.62732945367505
t381,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26457166640722,-114.62732945367505
t382,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26457166640722,-114.62732945367505
t383,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26457166640722,-28.656832363418758
t384,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26457166640722,-57.313664726837516
t385,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26457166640722,-114.62732945367503
t386,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26457166640722,-114.62732945367505
t387,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26457166640722,-105.39580555011777
t388,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26457166640722,-28.65683236341876
t389,0.0,0.0,-89.79713993033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26457166640722,-57.31366472683752
