Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.01461985069637,-25.230850100047743
t195,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.01461985069637,-60.55404024011459
t196,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.01461985069637,-60.55404024011459
t197,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.01461985069637,-25.230850100047743
t198,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.01461985069637,-60.55404024011459
t199,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.01461985069637,-25.230850100047743
t200,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.01461985069637,-60.55404024011459
t201,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-17.04468286675086
t202,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-40.90723888020207
t203,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-40.90723888020207
t204,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-17.04468286675086
t205,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-40.90723888020207
t206,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-8.405868019041678
t207,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-20.17408324570003
t208,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-10.863063527599088
t209,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-26.071352466237816
t210,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.851890782998574,-62.57124591897076
t211,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.851890782998574,-62.57124591897076
t212,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.851890782998574,-26.071352466237816
t213,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.851890782998574,-62.57124591897076
t214,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.851890782998574,-26.071352466237816
t215,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.851890782998574,-62.57124591897076
t216,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.851890782998574,-62.57124591897076
t217,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.851890782998574,-26.071352466237816
t218,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.851890782998574,-62.57124591897076
t219,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.851890782998574,-26.071352466237816
t220,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.851890782998574,-62.57124591897076
t221,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.851890782998574,-62.57124591897076
t222,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.851890782998574,-26.071352466237816
t223,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.851890782998574,-62.57124591897076
t224,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-17.04468286675086
t225,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-40.90723888020207
t226,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-40.90723888020207
t227,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-17.04468286675086
t228,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-40.90723888020207
t229,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-17.04468286675086
t230,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-40.90723888020207
t231,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-40.90723888020207
t232,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-23.06567379490385
t233,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171766175623,-55.35761710776925
t234,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171766175623,-23.065673794903848
t235,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171766175623,-55.357617107769244
t236,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171766175623,-55.357617107769244
t237,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171766175623,-23.065673794903848
t238,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171766175623,-55.357617107769244
t239,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171766175623,-23.065673794903848
t240,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171766175623,-55.357617107769244
t241,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171766175623,-55.357617107769244
t242,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171766175623,-23.065673794903848
t243,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171766175623,-55.357617107769244
t244,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171766175623,-23.065673794903848
t245,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171766175623,-55.357617107769244
t246,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171766175623,-55.357617107769244
t247,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171766175623,-23.065673794903848
t248,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-55.357617107769244
t249,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-17.04468286675086
t250,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-40.90723888020207
t251,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-40.90723888020207
t252,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-17.04468286675086
t253,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-40.90723888020207
t254,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-17.04468286675086
t255,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-40.90723888020207
t256,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-40.90723888020207
t257,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.569609713795174,-35.840831156343185
t258,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071896412737,-86.01799477522366
t259,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071896412737,-35.840831156343185
t260,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071896412737,-86.01799477522366
t261,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071896412737,-86.01799477522366
t262,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071896412737,-35.840831156343185
t263,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071896412737,-86.01799477522366
t264,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071896412737,-30.282245147294528
t265,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071896412737,-72.67738835350687
t266,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071896412737,-72.67738835350687
t267,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071896412737,-30.282245147294528
t268,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071896412737,-72.67738835350687
t269,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071896412737,-32.381346817700276
t270,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071896412737,-77.71523236248068
t271,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071896412737,-86.01799477522366
t272,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071896412737,-35.840831156343185
t273,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071896412737,-86.01799477522366
t274,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071896412737,-35.840831156343185
t275,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071896412737,-86.01799477522366
t276,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071896412737,-86.01799477522366
t277,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071896412737,-32.381346817700276
t278,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071896412737,-77.71523236248068
t279,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071896412737,-30.282245147294528
t280,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071896412737,-72.67738835350687
t281,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071896412737,-86.01799477522366
t282,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071896412737,-35.840831156343185
t283,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071896412737,-86.01799477522366
t284,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071896412737,-35.840831156343185
t285,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071896412737,-86.01799477522366
t286,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071896412737,-86.01799477522366
t287,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071896412737,-32.381346817700276
t288,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071896412737,-77.71523236248068
t289,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071896412737,-30.28224514729453
t290,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071896412737,-72.67738835350688
t291,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071896412737,-72.67738835350688
t292,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071896412737,-30.282245147294528
t293,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071896412737,-72.67738835350687
t294,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071896412737,-35.840831156343185
t295,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071896412737,-86.01799477522366
t296,0.0,0.0,-54.72428834020794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071896412737,-86.01799477522366
t297,0.0,0.0,-54.72428834020794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071896412737,-32.381346817700276
t298,0.0,0.0,-54.72428834020794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525402458703,-77.71523236248068
t299,0.0,0.0,-54.72428834020794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525402458703,-20.008936743526966
t300,0.0,0.0,-54.72428834020794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525402458703,-48.021448184464724
t301,0.0,0.0,-54.72428834020794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525402458703,-48.021448184464724
t302,0.0,0.0,-54.72428834020794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525402458703,-40.90723888020207
t303,0.0,0.0,-54.72428834020794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525402458703,-9.876324771070273
t304,0.0,0.0,-54.72428834020794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525402458703,-23.703179450568655
t305,0.0,0.0,-54.72428834020794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525402458704,-56.887630681364776
t306,0.0,0.0,-54.72428834020794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525402458704,-56.887630681364776
t307,0.0,0.0,-54.72428834020794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525402458704,-23.703179450568655
t308,0.0,0.0,-54.72428834020794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525402458704,-56.887630681364776
t309,0.0,0.0,-54.72428834020794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525402458704,-23.703179450568655
t310,0.0,0.0,-54.72428834020794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525402458704,-56.887630681364776
t311,0.0,0.0,-54.72428834020794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525402458704,-56.887630681364776
t312,0.0,0.0,-54.72428834020794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525402458704,-23.703179450568655
t313,0.0,0.0,-54.72428834020794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525402458704,-56.887630681364776
t314,0.0,0.0,-54.72428834020794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525402458704,-23.703179450568655
t315,0.0,0.0,-54.72428834020794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525402458704,-56.887630681364776
t316,0.0,0.0,-54.72428834020794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525402458704,-56.887630681364776
t317,0.0,0.0,-54.72428834020794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525402458704,-23.703179450568655
t318,0.0,0.0,-54.72428834020794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525402458704,-56.887630681364776
t319,0.0,0.0,-54.72428834020794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525402458704,-23.703179450568655
t320,0.0,0.0,-54.72428834020794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525402458704,-56.887630681364776
t321,0.0,0.0,-46.591416271824535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.045444933533977,-40.90723888020207
t322,0.0,0.0,-46.591416271824535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.045444933533977,-3.5024450079340324
t323,0.0,0.0,-46.591416271824535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.045444933533977,-8.405868019041678
t324,0.0,0.0,-46.591416271824535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.045444933533977,-3.5024450079340324
t325,0.0,0.0,-46.591416271824535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.045444933533977,-8.405868019041678
t326,0.0,0.0,-46.591416271824535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.045444933533977,-8.405868019041678
t327,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.045444933533977,-3.5024450079340324
t328,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.045444933533977,-8.405868019041678
t329,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.120313172088046,-20.17408324570003
t330,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070178739114,-48.417799789680075
t331,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070178739114,-63.64591764096524
t332,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070178739114,-26.51913235040218
t333,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070178739114,-63.64591764096524
t334,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070178739114,-26.51913235040218
t335,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070178739114,-63.64591764096524
t336,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070178739114,-63.64591764096524
t337,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070178739114,-26.51913235040218
t338,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070178739114,-63.64591764096524
t339,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070178739114,-26.51913235040218
t340,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070178739114,-63.64591764096524
t341,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070178739114,-63.64591764096524
t342,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070178739114,-26.51913235040218
t343,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070178739114,-63.64591764096524
t344,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070178739114,-17.04468286675086
t345,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.929015057698,-40.90723888020207
t346,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.929015057698,-3.4573627327786878
t347,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.929015057698,-8.297670558668852
t348,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.929015057698,-8.297670558668852
t349,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.929015057698,-3.4573627327786878
t350,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.929015057698,-8.297670558668852
t351,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.929015057698,-8.297670558668852
t352,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.929015057698,-8.405868019041677
t353,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.120313172088046,-20.17408324570002
t354,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87606397885787,-48.41779978968006
t355,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87606397885787,-88.94824767112195
t356,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87606397885787,-88.94824767112195
t357,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87606397885787,-37.06176986296747
t358,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87606397885787,-88.94824767112195
t359,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87606397885787,-37.06176986296747
t360,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87606397885787,-88.94824767112195
t361,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87606397885787,-88.94824767112195
t362,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87606397885787,-37.06176986296747
t363,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87606397885787,-88.94824767112195
t364,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87606397885787,-37.06176986296747
t365,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87606397885787,-88.94824767112195
t366,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87606397885787,-88.94824767112195
t367,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87606397885787,-37.06176986296747
t368,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-88.94824767112195
t369,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-17.04468286675086
t370,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-40.90723888020207
t371,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-40.90723888020207
t372,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-17.04468286675086
t373,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-40.90723888020207
t374,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-17.04468286675086
t375,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-40.90723888020207
t376,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-36.0571581007892
t377,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.68006303567714,-86.5371794418941
t378,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.68006303567714,-86.5371794418941
t379,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.68006303567714,-36.0571581007892
t380,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.68006303567714,-86.5371794418941
t381,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.68006303567714,-86.5371794418941
t382,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.68006303567714,-36.0571581007892
t383,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.68006303567714,-86.5371794418941
t384,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.68006303567714,-36.0571581007892
t385,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.68006303567714,-86.5371794418941
t386,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.68006303567714,-86.5371794418941
t387,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.68006303567714,-32.381346817700276
t388,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.68006303567714,-77.71523236248068
t389,0.0,0.0,-66.06547731364918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.68006303567714,-36.0571581007892
