Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t170,0.0,0.0,0.0,960.5272065419214,0.0,6167.227712721659,0.0,0.0,0.0,332.5311704254847,0.0,877.7139103109347,0.0,8338.0
t171,0.0,0.0,0.0,960.5272065419214,0.0,6167.227712721659,0.0,0.0,0.0,345.29993048439184,0.0,644.9451502520274,0.0,8118.0
t172,0.0,0.0,0.0,960.5272065419214,0.0,6167.227712721659,0.0,0.0,0.0,315.99864564361815,0.0,616.2464350928012,0.0,8060.0
t173,0.0,0.0,0.0,960.5272065419214,0.0,6167.227712721659,0.0,0.0,0.0,296.00352910623224,0.0,697.241551630187,0.0,8121.0
t174,0.0,0.0,0.0,960.5272065419214,0.0,6167.227712721659,0.0,0.0,0.0,287.63406704421493,0.0,941.6110136922044,0.0,8357.0
t175,0.0,0.0,0.0,960.5272065419214,0.0,6167.227712721659,0.0,0.0,0.0,254.2108549078148,0.0,1432.0342258286046,0.0,8814.0
t176,0.0,0.0,0.0,727.8924740177878,0.0,6167.227712721659,0.0,0.0,0.0,149.24855750976806,0.0,2249.6312557507877,0.0,9294.000000000004
t177,0.0,0.0,0.0,113.15506183095806,0.0,2812.255837001077,0.0,0.0,0.0,143.03740200740955,7475.1629290384835,0.0,0.0,10543.611229877928
t178,0.0,0.0,0.0,113.15506183095806,0.0,2812.255837001077,0.0,0.0,0.0,120.1637063895183,11978.208616896003,0.0,0.0,15023.783222117556
t179,0.0,0.0,0.0,113.15506183095806,0.0,2812.255837001077,0.0,0.0,0.0,175.21795473259954,13990.40993032602,0.0,0.0,17091.038783890654
t180,0.0,0.0,0.0,113.15506183095806,0.0,2812.255837001077,0.0,0.0,0.0,165.48843700440358,12440.892888734981,0.0,0.0,15531.79222457142
t181,0.0,0.0,0.0,113.15506183095806,0.0,2812.255837001077,0.0,0.0,0.0,129.25869514870283,16814.512897455585,0.0,0.0,19869.182491436324
t182,0.0,0.0,0.0,113.15506183095806,0.0,2812.255837001077,0.0,0.0,0.0,108.56124244560124,16072.976241557495,0.0,0.0,19106.94838283513
t183,0.0,0.0,0.0,113.15506183095806,0.0,2812.255837001077,0.0,0.0,0.0,130.42552978304,14665.560442697099,0.0,0.0,17721.396871312172
t184,0.0,0.0,0.0,113.15506183095806,0.0,2812.255837001077,0.0,0.0,0.0,91.30771250600817,11369.850821691707,0.0,0.0,14386.56943302975
t185,0.0,0.0,0.0,515.1631421777199,0.0,6167.227712721659,0.0,0.0,0.0,145.8685514056262,5215.740593694995,0.0,0.0,12044.0
t186,0.0,0.0,0.0,1902.9489680617132,0.0,6167.227712721659,0.0,0.0,0.0,147.12774740696477,0.0,4816.695571809662,0.0,13034.0
t187,0.0,0.0,0.0,2168.4153529437394,0.0,6167.227712721659,0.0,0.0,0.0,117.23368522396163,0.0,4561.123249110639,0.0,13014.0
t188,0.0,0.0,0.0,2168.4153529437394,0.0,6167.227712721659,0.0,0.0,0.0,96.98868029436677,0.0,4245.368254040234,0.0,12678.0
t189,0.0,0.0,0.0,2168.4153529437394,0.0,6167.227712721659,0.0,0.0,0.0,120.24490672626962,0.0,3782.112027608332,0.0,12238.0
t190,0.0,0.0,0.0,2168.4153529437394,0.0,6167.227712721659,0.0,0.0,0.0,103.0257432804808,0.0,3077.331191054127,0.0,11516.000000000007
t191,0.0,0.0,0.0,2168.4153529437394,0.0,6167.227712721659,0.0,0.0,0.0,114.20826713774841,0.0,2116.148667196853,0.0,10566.0
t192,0.0,0.0,0.0,2168.4153529437394,0.0,6167.227712721659,0.0,0.0,0.0,62.316880698776004,0.0,1336.0400536358256,0.0,9734.0
t193,0.0,0.0,0.0,2168.4153529437394,0.0,6167.227712721659,0.0,0.0,0.0,99.24539139080275,0.0,755.1115429437989,0.0,9190.000000000002
t194,0.0,0.0,0.0,2168.4153529437394,0.0,6167.227712721659,0.0,0.0,0.0,66.15292358149782,0.0,525.2040107531034,0.0,8927.0
t195,0.0,0.0,0.0,2168.4153529437394,0.0,6167.227712721659,0.0,0.0,0.0,49.52298797069852,0.0,443.8339463639031,0.0,8829.0
t196,0.0,0.0,0.0,2168.4153529437394,0.0,6167.227712721659,0.0,0.0,0.0,38.4441483555714,0.0,488.91278597903056,0.0,8863.0
t197,0.0,0.0,0.0,2168.4153529437394,0.0,6167.227712721659,0.0,0.0,0.0,39.2150161662833,0.0,809.1419181683186,0.0,9184.0
t198,0.0,0.0,0.0,2168.4153529437394,0.0,6167.227712721659,0.0,0.0,0.0,46.81056330362752,0.0,1723.5463710309668,0.0,10105.999999999993
t199,0.0,0.0,0.0,2168.4153529437394,0.0,6167.227712721659,0.0,0.0,0.0,52.36037128432508,0.0,3377.996563050276,0.0,11766.0
t200,0.0,0.0,0.0,2168.4153529437394,0.0,6167.227712721659,0.0,0.0,0.0,67.531605370026,0.0,4320.825328964578,0.0,12724.000000000004
t201,0.0,0.0,0.0,1014.8183851776702,0.0,6167.227712721659,0.0,0.0,0.0,88.41919297480541,6277.575304548136,0.0,0.0,13548.040595422272
t202,0.0,0.0,0.0,1014.8183851776702,0.0,3376.789648251606,0.0,0.0,0.0,63.76113709260974,11150.379934215105,0.0,0.0,15605.749104736991
t203,0.0,0.0,0.0,1014.8183851776702,0.0,2812.255837001077,0.0,0.0,0.0,53.06303017634769,12573.927221893828,0.0,0.0,16454.064474248924
t204,0.0,0.0,0.0,1014.8183851776702,0.0,2812.255837001077,0.0,0.0,0.0,36.67972390420385,13047.148440157838,0.0,0.0,16910.90238624079
t205,0.0,0.0,0.0,1014.8183851776702,0.0,2812.255837001077,0.0,0.0,0.0,28.231764217486642,16086.133609601733,0.0,0.0,19941.439595997967
t206,0.0,0.0,0.0,1014.8183851776702,0.0,2812.255837001077,0.0,0.0,0.0,23.47080423560584,19490.783733474073,0.0,0.0,23341.328759888427
t207,0.0,0.0,0.0,1014.8183851776702,0.0,4564.84696988586,0.0,0.0,0.0,31.628921536745032,16242.468616349983,0.0,224.94131403606002,22078.704206986316
t208,0.0,0.0,0.0,1014.8183851776702,0.0,2812.255837001077,0.0,0.0,0.0,54.49012475808376,12790.153721514542,0.0,0.0,16671.718068451373
t209,0.0,0.0,0.0,1014.8183851776702,0.0,5562.955454644125,0.0,0.0,0.0,79.03064710622894,6400.195513071976,0.0,0.0,13057.0
t210,0.0,0.0,0.0,2483.9761591771517,0.0,6167.227712721659,0.0,0.0,0.0,148.65402203191792,0.0,5367.142106069272,0.0,14167.000000000002
t211,0.0,0.0,0.0,2483.9761591771517,0.0,6167.227712721659,0.0,0.0,0.0,230.8479481779941,0.0,5249.948179923195,0.0,14132.0
t212,0.0,0.0,0.0,2483.9761591771517,0.0,6167.227712721659,0.0,0.0,0.0,204.89327931488515,0.0,4896.902848786304,0.0,13753.0
t213,0.0,0.0,0.0,2483.9761591771517,0.0,6167.227712721659,0.0,0.0,0.0,189.74161111115234,0.0,4362.054516990037,0.0,13203.0
t214,0.0,0.0,0.0,2483.9761591771517,0.0,6167.227712721659,0.0,0.0,0.0,192.18908859313296,0.0,3451.6070395080565,0.0,12295.000000000002
t215,0.0,0.0,0.0,2483.9761591771517,0.0,6167.227712721659,0.0,0.0,0.0,178.9632296490072,0.0,2307.8328984521822,0.0,11138.0
t216,0.0,0.0,0.0,2483.9761591771517,0.0,6167.227712721659,0.0,0.0,0.0,221.93372032667594,0.0,1241.8624077745135,0.0,10115.000000000002
t217,0.0,0.0,0.0,2483.9761591771517,0.0,6167.227712721659,0.0,0.0,0.0,183.88754114267067,0.0,608.9085869585188,0.0,9444.0
t218,0.0,0.0,0.0,2483.9761591771517,0.0,6167.227712721659,0.0,0.0,0.0,145.74202440575604,0.0,313.05410369543034,0.0,9109.999999999998
t219,0.0,0.0,0.0,2483.9761591771517,0.0,6167.227712721659,0.0,0.0,0.0,165.39432424527405,0.0,109.40180385591538,0.0,8926.0
t220,0.0,0.0,0.0,2483.9761591771517,0.0,6167.227712721659,0.0,0.0,0.0,161.28518798845988,0.0,100.51094011272909,0.0,8913.0
t221,0.0,0.0,0.0,2483.9761591771517,0.0,6167.227712721659,0.0,0.0,0.0,74.8813805608479,0.0,444.91474754034107,0.0,9171.0
t222,0.0,0.0,0.0,2483.9761591771517,0.0,6167.227712721659,0.0,0.0,0.0,80.62284844528558,0.0,1290.1732796559038,0.0,10022.000000000002
t223,0.0,0.0,0.0,2483.9761591771517,0.0,6167.227712721659,0.0,0.0,0.0,68.13878786399457,0.0,2917.657340237195,0.0,11637.0
t224,0.0,0.0,0.0,2483.9761591771517,0.0,6167.227712721659,0.0,0.0,0.0,129.37544595113604,0.0,3717.420682150053,0.0,12498.0
t225,0.0,0.0,0.0,1162.5008424949071,0.0,4826.738634706708,0.0,0.0,0.0,117.81144664291274,6436.9490761554725,0.0,0.0,12544.0
t226,0.0,0.0,0.0,1162.5008424949071,0.0,6167.227712721659,0.0,0.0,0.0,81.13041979162293,10561.43801655372,0.0,0.0,17972.29699156191
t227,0.0,0.0,0.0,1162.5008424949071,0.0,2812.255837001077,0.0,0.0,0.0,135.44926553214282,12422.580435845059,0.0,0.0,16532.786380873185
t228,0.0,0.0,0.0,1162.5008424949071,0.0,2812.255837001077,0.0,0.0,0.0,133.33655152351014,14514.54973097494,0.0,0.0,18622.642961994436
t229,0.0,0.0,0.0,1162.5008424949071,0.0,2812.255837001077,0.0,0.0,0.0,162.82652140625538,16755.307668870613,0.0,0.0,20892.890869772855
t230,0.0,0.0,0.0,1162.5008424949071,0.0,2812.255837001077,0.0,0.0,0.0,154.07413403349318,16733.74964525043,0.0,0.0,20862.580458779907
t231,0.0,0.0,0.0,1162.5008424949071,0.0,4572.565834085239,0.0,0.0,0.0,139.30615219647825,14258.510341111962,0.0,0.0,20132.883169888584
t232,0.0,0.0,0.0,1162.5008424949071,0.0,2812.255837001077,0.0,0.0,0.0,171.44075399997726,10215.044372704097,0.0,0.0,14361.241806200058
t233,0.0,0.0,0.0,2363.0354512160366,0.0,6167.227712721659,0.0,0.0,0.0,146.84319821386,4270.893637848442,0.0,0.0,12948.0
t234,0.0,0.0,0.0,2483.9761591771517,0.0,6167.227712721659,0.0,0.0,0.0,142.10395433786607,0.0,5059.692173763322,0.0,13853.0
t235,0.0,0.0,0.0,2483.9761591771517,0.0,6167.227712721659,0.0,0.0,0.0,190.66005778953192,0.0,4909.136070311659,0.0,13751.000000000002
t236,0.0,0.0,0.0,2483.9761591771517,0.0,6167.227712721659,0.0,0.0,0.0,138.71401404492462,0.0,4620.082114056264,0.0,13410.0
t237,0.0,0.0,0.0,2483.9761591771517,0.0,6167.227712721659,0.0,0.0,0.0,127.93893402430638,0.0,4127.857194076885,0.0,12907.000000000004
t238,0.0,0.0,0.0,2483.9761591771517,0.0,6167.227712721659,0.0,0.0,0.0,124.40503999486918,0.0,3280.39108810632,0.0,12056.0
t239,0.0,0.0,0.0,2483.9761591771517,0.0,6167.227712721659,0.0,0.0,0.0,127.99833588772162,0.0,2155.7977922134673,0.0,10935.0
t240,0.0,0.0,0.0,2483.9761591771517,0.0,6167.227712721659,0.0,0.0,0.0,156.83119607818182,0.0,1151.9649320230071,0.0,9960.0
t241,0.0,0.0,0.0,2483.9761591771517,0.0,6167.227712721659,0.0,0.0,0.0,81.97535328023514,0.0,608.8207748209538,0.0,9342.0
t242,0.0,0.0,0.0,2483.9761591771517,0.0,6167.227712721659,0.0,0.0,0.0,56.906013600498035,0.0,323.8901145006997,0.0,9032.00000000001
t243,0.0,0.0,0.0,2483.9761591771517,0.0,6167.227712721659,0.0,0.0,0.0,23.767838600089814,0.0,214.02828950109915,0.0,8889.0
t244,0.0,0.0,0.0,2483.9761591771517,0.0,6167.227712721659,0.0,0.0,0.0,13.953734799443394,0.0,263.84239330174614,0.0,8929.0
t245,0.0,0.0,0.0,2483.9761591771517,0.0,6167.227712721659,0.0,0.0,0.0,21.333131926323365,0.0,537.4629961748656,0.0,9210.0
t246,0.0,0.0,0.0,2483.9761591771517,0.0,6167.227712721659,0.0,0.0,0.0,36.13295913883121,0.0,1442.6631689623578,0.0,10130.0
t247,0.0,0.0,0.0,2483.9761591771517,0.0,6167.227712721659,0.0,0.0,0.0,32.38354658269145,0.0,3068.4125815184966,0.0,11752.0
t248,0.0,0.0,0.0,1810.2327608922287,0.0,6167.227712721659,0.0,0.0,0.0,18.189728007607048,0.0,4615.3497983785055,0.0,12611.0
t249,0.0,0.0,0.0,1162.5008424949071,0.0,4547.267750665822,0.0,0.0,0.0,3.623315215713478,6898.608091623557,0.0,0.0,12612.0
t250,0.0,0.0,0.0,1162.5008424949071,0.0,2812.255837001077,0.0,0.0,0.0,2.848764472129365,11829.050996181211,0.0,0.0,15806.656440149325
t251,0.0,0.0,0.0,1162.5008424949071,0.0,5536.958991620037,0.0,0.0,0.0,1.3076704497881937,13707.00176472703,0.0,0.0,20407.769269291763
t252,0.0,0.0,0.0,1162.5008424949071,0.0,2812.255837001077,0.0,0.0,0.0,1.9340214389046828,15054.890336880964,0.0,0.0,19031.581037815853
t253,0.0,0.0,0.0,1162.5008424949071,0.0,2812.255837001077,0.0,0.0,0.0,0.02061594649891546,15530.872995105163,0.0,0.0,19505.650290547645
t254,0.0,0.0,0.0,1162.5008424949071,0.0,2812.255837001077,0.0,0.0,0.0,0.7000057931128012,15886.630864002624,0.0,0.0,19862.08754929172
t255,0.0,0.0,0.0,1162.5008424949071,0.0,2812.255837001077,0.0,0.0,0.0,9.566395978247058,14600.762998038455,0.0,0.0,18585.086073512684
t256,0.0,0.0,0.0,1162.5008424949071,0.0,2812.255837001077,0.0,0.0,0.0,26.55427692349642,11715.181022042452,0.0,0.0,15716.491978461932
t257,0.0,0.0,0.0,1691.58907570976,0.0,6167.227712721659,0.0,0.0,0.0,35.6826543640665,5003.500558173933,0.0,0.0,12898.00000096942
t258,0.0,0.0,0.0,2681.458900500869,828.9776877927724,6167.227712721659,0.0,0.0,0.0,88.10352189102196,0.0,4090.232177093678,0.0,13856.0
t259,0.0,0.0,0.0,2681.458900500869,1295.2776371762068,6167.227712721659,0.0,0.0,0.0,119.10114075804267,0.0,3541.934608843222,0.0,13805.0
t260,0.0,0.0,0.0,2681.458900500869,1295.2776371762068,6167.227712721659,0.0,0.0,0.0,84.35913663940829,0.0,3236.6766129618563,0.0,13465.0
t261,0.0,0.0,0.0,2681.458900500869,1295.2776371762068,6167.227712721659,0.0,0.0,0.0,81.05138027580625,0.0,2723.984369325459,0.0,12949.0
t262,0.0,0.0,0.0,2681.458900500869,1295.2776371762068,6167.227712721659,0.0,0.0,0.0,61.94442038927552,0.0,1856.0913292119892,0.0,12062.0
t263,0.0,0.0,0.0,2681.458900500869,1295.2776371762068,6167.227712721659,0.0,0.0,0.0,65.61423708805887,0.0,699.4215125132059,0.0,10909.0
t264,0.0,0.0,0.0,2681.458900500869,962.5239208486737,6167.227712721659,0.0,0.0,0.0,82.78946592879765,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,2681.458900500869,590.6466025523503,6167.227712721659,0.0,0.0,0.0,116.00960906545959,0.0,0.0,0.0,9555.342824840336
t266,0.0,0.0,0.0,2681.458900500869,590.6466025523503,6167.227712721659,0.0,0.0,0.0,147.92312651840803,0.0,0.0,0.0,9587.256342293285
t267,0.0,0.0,0.0,2681.458900500869,590.6466025523503,6167.227712721659,0.0,0.0,0.0,202.14072484092912,0.0,0.0,0.0,9641.473940615806
t268,0.0,0.0,0.0,2681.458900500869,590.6466025523504,6167.227712721659,0.0,0.0,0.0,276.25058443164016,0.0,0.0,0.0,9715.58380020652
t269,0.0,0.0,0.0,2681.458900500869,590.6466025523503,6167.227712721659,0.0,0.0,0.0,233.94807113276852,0.0,0.0,0.0,9673.281286907646
t270,0.0,0.0,0.0,2681.458900500869,660.5607460722672,6167.227712721659,0.0,0.0,0.0,278.75264070520427,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,2681.458900500869,1295.2776371762068,6167.227712721659,0.0,0.0,0.0,357.97288419379765,0.0,799.0628654074671,0.0,11301.0
t272,0.0,0.0,0.0,2681.458900500869,1295.2776371762068,6167.227712721659,0.0,0.0,0.0,310.18047824958376,0.0,1891.855271351681,0.0,12346.0
t273,0.0,0.0,0.0,2681.458900500869,1295.2776371762068,6167.227712721659,0.0,0.0,0.0,344.7504707139399,0.0,2148.285278887329,0.0,12637.000000000004
t274,0.0,0.0,0.0,2681.458900500869,1295.2776371762068,6167.227712721659,0.0,0.0,0.0,353.7721187250552,17.548414611794563,2328.715216264416,0.0,12844.0
t275,0.0,0.0,0.0,2681.458900500869,1295.2776371762068,6167.227712721659,0.0,0.0,0.0,375.16396852778234,2058.078662628537,447.7931184449453,0.0,13025.0
t276,0.0,0.0,0.0,2681.458900500869,1295.2776371762068,6167.227712721659,0.0,0.0,0.0,415.44768019785806,2405.616836015941,104.97123338746587,0.0,13070.0
t277,0.0,0.0,0.0,2681.458900500869,1295.2776371762068,6167.227712721659,0.0,0.0,0.0,406.1453301795086,1282.251976693905,1186.6384427278522,0.0,13018.999999999998
t278,0.0,0.0,0.0,2681.458900500869,767.2242669494144,6167.227712721659,0.0,0.0,0.0,381.12077912534005,2963.968340702717,0.0,0.0,12961.0
t279,0.0,0.0,0.0,2681.458900500869,590.6466025523503,6167.227712721659,0.0,0.0,0.0,287.8565728353815,6601.674151753952,0.0,0.0,16328.863940364212
t280,0.0,0.0,0.0,2681.458900500869,590.6466025523503,6167.227712721659,0.0,0.0,0.0,184.05098995401295,5410.516001539677,0.0,0.0,15033.900207268565
t281,0.0,0.0,0.0,2681.458900500869,1295.2776371762068,6167.227712721659,0.0,0.0,0.0,90.20310768419131,2205.6246564265357,927.2079854905378,0.0,13367.0
t282,0.0,0.0,0.0,2681.458900500869,1295.2776371762068,6167.227712721659,0.0,0.0,0.0,101.146165280849,0.0,3810.88958432041,0.0,14055.999999999993
t283,0.0,0.0,0.0,2681.458900500869,1295.2776371762068,6167.227712721659,0.0,0.0,0.0,37.56015439189465,0.0,3732.47559520937,0.0,13914.0
t284,0.0,0.0,0.0,2681.458900500869,1295.2776371762068,6167.227712721659,0.0,0.0,0.0,39.92756589581491,0.0,3318.1081837054207,0.0,13501.999999999969
t285,0.0,0.0,0.0,2681.458900500869,1295.2776371762068,6167.227712721659,0.0,0.0,0.0,20.58797432029198,0.0,2770.4477752809735,0.0,12935.0
t286,0.0,0.0,0.0,2681.458900500869,1295.2776371762068,6167.227712721659,0.0,0.0,0.0,4.538898782270884,0.0,1877.496850818993,0.0,12025.999999999998
t287,0.0,0.0,0.0,2681.458900500869,1295.2776371762068,6167.227712721659,0.0,0.0,0.0,9.770731798996847,0.0,727.2650178022677,0.0,10881.0
t288,0.0,0.0,0.0,2681.458900500869,1027.1463355643587,6167.227712721659,0.0,0.0,0.0,10.16705121311282,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,2681.458900500869,590.6466025523503,6167.227712721659,0.0,0.0,0.0,13.89454824743278,0.0,0.0,0.0,9453.22776402231
t290,0.0,0.0,0.0,2681.458900500869,590.6466025523503,6167.227712721659,0.0,0.0,0.0,22.882827326155166,0.0,0.0,0.0,9462.216043101032
t291,0.0,0.0,0.0,2681.458900500869,590.6466025523503,6167.227712721659,0.0,0.0,0.0,22.20447550208187,0.0,0.0,0.0,9461.537691276959
t292,0.0,0.0,0.0,2681.458900500869,590.6466025523504,6167.227712721659,0.0,0.0,0.0,31.750545987468776,0.0,0.0,0.0,9471.083761762347
t293,0.0,0.0,0.0,2681.458900500869,590.6466025523503,6167.227712721659,0.0,0.0,0.0,31.118974058070307,0.0,0.0,0.0,9470.452189832948
t294,0.0,0.0,0.0,2681.458900500869,789.7624994431221,6167.227712721659,0.0,0.0,0.0,26.55088733434892,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,2681.458900500869,1295.2776371762068,6167.227712721659,0.0,0.0,0.0,115.65117386143652,0.0,915.3845757398285,0.0,11175.0
t296,0.0,0.0,0.0,2681.458900500869,1295.2776371762068,6167.227712721659,0.0,0.0,0.0,69.53453801847539,0.0,1948.5012115827926,0.0,12162.000000000002
t297,0.0,0.0,0.0,2681.458900500869,1295.2776371762068,6167.227712721659,0.0,0.0,0.0,88.41405343860788,59.27499845896036,2062.346697703696,0.0,12354.0
t298,0.0,0.0,0.0,2681.458900500869,810.5840510250562,6167.227712721659,0.0,0.0,0.0,102.88483232279873,2643.8445034296165,0.0,0.0,12406.0
t299,0.0,0.0,0.0,1014.8346337834569,0.0,6167.227712721659,0.0,0.0,0.0,133.98058357688828,8267.137545745363,0.0,0.0,15583.180475827368
t300,0.0,0.0,0.0,1014.8346337834569,0.0,6167.227712721659,0.0,0.0,0.0,112.96567275347115,11935.861063427257,0.0,0.0,19230.889082685844
t301,0.0,0.0,0.0,1014.8346337834569,0.0,6167.227712721659,0.0,0.0,0.0,226.32651563020994,14010.4097929515,0.0,0.0,21418.798655086823
t302,0.0,0.0,0.0,1014.8346337834569,0.0,5614.922188995071,0.0,0.0,0.0,410.93480326786965,15052.012580939918,0.0,0.0,22092.704206986316
t303,0.0,0.0,0.0,1014.8346337834569,0.0,6167.227712721659,0.0,0.0,0.0,455.57756126265485,12485.29211810533,0.0,0.0,20122.932025873102
t304,0.0,0.0,0.0,1014.8346337834569,0.0,6167.227712721659,0.0,0.0,0.0,460.4399300256664,8765.164704394032,0.0,0.0,16407.666980924812
t305,0.0,0.0,0.0,2168.4500721868735,0.0,6167.227712721659,0.0,0.0,0.0,466.3373093772303,4093.4391975864023,208.54570812783413,0.0,13104.0
t306,0.0,0.0,0.0,2168.4500721868735,0.0,6167.227712721659,0.0,0.0,0.0,464.7361863428611,0.0,5072.586028748606,0.0,13873.0
t307,0.0,0.0,0.0,2168.4500721868735,0.0,6167.227712721659,0.0,0.0,0.0,473.47446287093436,0.0,4937.847752220533,0.0,13747.0
t308,0.0,0.0,0.0,2168.4500721868735,0.0,6167.227712721659,0.0,0.0,0.0,468.3429336591398,0.0,4591.979281432327,0.0,13396.0
t309,0.0,0.0,0.0,2168.4500721868735,0.0,6167.227712721659,0.0,0.0,0.0,471.1252608352722,0.0,4144.196954256195,0.0,12951.0
t310,0.0,0.0,0.0,2168.4500721868735,0.0,6167.227712721659,0.0,0.0,0.0,472.54565186262914,0.0,3476.776563228838,0.0,12285.0
t311,0.0,0.0,0.0,2168.4500721868735,0.0,6167.227712721659,0.0,0.0,0.0,467.4770272984315,0.0,2589.8451877930356,0.0,11393.0
t312,0.0,0.0,0.0,2168.4500721868735,0.0,6167.227712721659,0.0,0.0,0.0,450.6037671622671,0.0,1718.7184479292,0.0,10505.0
t313,0.0,0.0,0.0,2168.4500721868735,0.0,6167.227712721659,0.0,0.0,0.0,448.91395798679605,0.0,1026.4082571046683,0.0,9810.999999999996
t314,0.0,0.0,0.0,2168.4500721868735,0.0,6167.227712721659,0.0,0.0,0.0,461.49503827200925,0.0,607.8271768194579,0.0,9405.0
t315,0.0,0.0,0.0,2168.4500721868735,0.0,6167.227712721659,0.0,0.0,0.0,462.4636992305441,0.0,378.85851586092303,0.0,9177.0
t316,0.0,0.0,0.0,2168.4500721868735,0.0,6167.227712721659,0.0,0.0,0.0,457.0493148976566,0.0,314.27290019381053,0.0,9107.0
t317,0.0,0.0,0.0,2168.4500721868735,0.0,6167.227712721659,0.0,0.0,0.0,408.654650202549,0.0,457.6675648889181,0.0,9202.0
t318,0.0,0.0,0.0,2168.4500721868735,0.0,6167.227712721659,0.0,0.0,0.0,364.4921604303745,0.0,823.8300546610926,0.0,9524.0
t319,0.0,0.0,0.0,2168.4500721868735,0.0,6167.227712721659,0.0,0.0,0.0,324.8873646328171,0.0,1467.43485045865,0.0,10128.000000000002
t320,0.0,0.0,0.0,1387.8080461995992,0.0,6167.227712721659,0.0,0.0,0.0,209.03518866477927,0.0,2972.92905241396,0.0,10736.999999999998
t321,0.0,0.0,0.0,0.0,0.0,4474.79370837297,0.0,0.0,0.0,198.8086932003246,6750.397598426705,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2812.255837001077,0.0,0.0,0.0,220.3367026594199,11290.414241964625,0.0,0.0,14323.006781625121
t323,0.0,0.0,0.0,0.0,0.0,2812.255837001077,0.0,0.0,0.0,240.3511557985418,14102.277574139496,0.0,0.0,17154.884566939116
t324,0.0,0.0,0.0,0.0,0.0,2812.255837001077,0.0,0.0,0.0,239.23256922254217,16443.90555870998,0.0,0.0,19495.3939649336
t325,0.0,0.0,0.0,0.0,0.0,2812.255837001077,0.0,0.0,0.0,233.21571130903976,17699.532708796076,0.0,0.0,20745.004257106193
t326,0.0,0.0,0.0,0.0,0.0,2812.255837001077,0.0,0.0,0.0,259.0581793283721,17564.476054734885,0.0,0.0,20635.790071064333
t327,0.0,0.0,0.0,0.0,0.0,2812.255837001077,0.0,0.0,0.0,268.64212101846886,15513.696850776063,0.0,0.0,18594.59480879561
t328,0.0,0.0,0.0,0.0,0.0,2812.255837001077,0.0,0.0,0.0,292.9050713226509,12848.609264030549,0.0,0.0,15953.770172354278
t329,0.0,0.0,0.0,0.0,0.0,4806.152727788213,0.0,0.0,0.0,259.00569681242155,7234.841416251483,0.0,151.0001591478834,12451.0
t330,0.0,0.0,0.0,1674.8541011847203,0.0,6167.227712721659,0.0,0.0,0.0,209.80650877394328,0.0,5439.111677319677,0.0,13491.0
t331,0.0,0.0,0.0,2616.9595331011255,0.0,6167.227712721659,0.0,0.0,0.0,246.86615422621986,0.0,4455.946599950995,0.0,13487.0
t332,0.0,0.0,0.0,2616.9595331011255,0.0,6167.227712721659,0.0,0.0,0.0,204.24825644376685,0.0,4197.564497733448,0.0,13186.0
t333,0.0,0.0,0.0,2616.9595331011255,0.0,6167.227712721659,0.0,0.0,0.0,229.46961801662474,0.0,3756.3431361605903,0.0,12770.0
t334,0.0,0.0,0.0,2616.9595331011255,0.0,6167.227712721659,0.0,0.0,0.0,232.0389713867597,0.0,3247.773782790455,0.0,12263.999999999998
t335,0.0,0.0,0.0,2616.9595331011255,0.0,6167.227712721659,0.0,0.0,0.0,185.59774950819414,0.0,2694.2150046690203,0.0,11663.999999999998
t336,0.0,0.0,0.0,2616.9595331011255,0.0,6167.227712721659,0.0,0.0,0.0,175.42172698658734,0.0,2003.3910271906443,0.0,10963.000000000016
t337,0.0,0.0,0.0,2616.9595331011255,0.0,6167.227712721659,0.0,0.0,0.0,204.86751179016755,0.0,1315.945242387047,0.0,10305.0
t338,0.0,0.0,0.0,2616.9595331011255,0.0,6167.227712721659,0.0,0.0,0.0,180.45618639963587,0.0,945.3565677775788,0.0,9909.999999999998
t339,0.0,0.0,0.0,2616.9595331011255,0.0,6167.227712721659,0.0,0.0,0.0,162.56074910157685,0.0,804.2520050756382,0.0,9750.999999999998
t340,0.0,0.0,0.0,2616.9595331011255,0.0,6167.227712721659,0.0,0.0,0.0,153.27565434153985,0.0,794.5370998356748,0.0,9732.0
t341,0.0,0.0,0.0,2616.9595331011255,0.0,6167.227712721659,0.0,0.0,0.0,172.53777957137027,0.0,884.2749746058444,0.0,9841.0
t342,0.0,0.0,0.0,2616.9595331011255,0.0,6167.227712721659,0.0,0.0,0.0,191.8312993232776,0.0,1138.981454853937,0.0,10115.0
