BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1636,7238.440172945695,1092.5598270543055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8331.0
t1637,7226.505729252272,1224.4942707477271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t1638,7169.737593305642,1633.262406694358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8803.0
t1639,5416.441227463177,3882.558772536823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9299.0
t1640,10356.409173092563,0.0,-323.40917309256383,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t1641,16642.42535158505,0.0,-5912.425351585049,0.0,0.0,0.0,0.0,0.0,0.0,-10730.0
t1642,18352.93294894295,0.0,-7190.932948942955,0.0,0.0,0.0,0.0,0.0,0.0,-11162.0
t1643,17052.570692162877,0.0,-5797.570692162877,0.0,0.0,0.0,0.0,0.0,0.0,-11255.0
t1644,16295.539282496726,0.0,-5125.539282496725,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t1645,15553.312981402187,0.0,-4581.312981402187,0.0,0.0,0.0,0.0,0.0,0.0,-10972.0
t1646,14865.429844167742,0.0,-4137.429844167742,0.0,0.0,0.0,0.0,0.0,0.0,-10728.0
t1647,14558.211770535578,0.0,-4042.2117705355777,0.0,0.0,0.0,0.0,0.0,0.0,-10516.0
t1648,15046.627781291998,0.0,-4611.627781292001,0.0,0.0,0.0,0.0,0.0,0.0,-10435.0
t1649,13039.370629210232,0.0,-2441.3706292102333,0.0,0.0,0.0,0.0,0.0,0.0,-10598.0
t1650,11116.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t1651,6889.699079214416,5045.300920785585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11935.0
t1652,6895.370726018554,4882.629273981445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t1653,6897.026355969669,4554.973644030331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t1654,6910.311298530368,4012.688701469633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10923.0
t1655,6927.825541846774,3266.1744581532257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10194.0
t1656,6916.018539377962,2560.981460622037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9477.0
t1657,6913.239563109613,2014.7604368903867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t1658,7002.446083347648,1762.5539166523522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t1659,7049.379705836205,1550.6202941637948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8600.0
t1660,7069.29552515728,1362.7044748427197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8432.0
t1661,7250.303819301888,1145.6961806981117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8396.0
t1662,7337.318016870721,1188.681983129279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8526.0
t1663,4802.499648401787,4032.5003515982125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t1664,10464.172142496815,0.0,-1279.1721424968146,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t1665,16093.125656776663,0.0,-6381.125656776663,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t1666,19142.26356402893,0.0,-8952.263564028928,0.0,0.0,0.0,0.0,0.0,0.0,-10190.0
t1667,20002.10862526715,0.0,-9563.108625267148,0.0,0.0,0.0,0.0,0.0,0.0,-10439.0
t1668,20473.509733475978,0.0,-9970.50973347598,0.0,0.0,0.0,0.0,0.0,0.0,-10503.0
t1669,20457.846596263968,0.0,-10027.846596263968,0.0,0.0,0.0,0.0,0.0,0.0,-10430.0
t1670,20212.67909189604,0.0,-9993.67909189604,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t1671,19928.1852160381,0.0,-9962.185216038095,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t1672,18960.234919867245,0.0,-9153.234919867245,0.0,0.0,0.0,0.0,0.0,0.0,-9807.0
t1673,15394.4461129102,0.0,-5544.4461129102,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t1674,9353.918413576277,783.0815864237211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10137.0
t1675,4250.381209520246,6383.618790479756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10634.0
t1676,6540.5191183693505,4977.4808816306495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11518.0
t1677,6647.853055915769,4691.146944084231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1678,6704.244420891618,3946.7555791083823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t1679,6777.147623414922,2986.852376585078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9764.0
t1680,6766.172417745593,2069.8275822544074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t1681,6807.6261919553635,1447.3738080446365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t1682,6847.5847433774425,1068.4152566225575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7916.0
t1683,6839.205699010648,949.7943009893525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7789.0
t1684,6811.6062496943705,995.3937503056293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7807.0
t1685,6781.524048278689,1257.4759517213108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8039.0
t1686,6680.64310333252,2193.3568966674798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t1687,5056.471580186112,5393.528419813887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10450.0
t1688,11361.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1689,16194.057363638283,0.0,-4709.057363638284,0.0,0.0,0.0,0.0,0.0,0.0,-11485.0
t1690,18638.459597573918,0.0,-7198.459597573917,0.0,0.0,0.0,0.0,0.0,0.0,-11440.0
t1691,18327.445229201738,0.0,-6848.445229201737,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t1692,18389.787306292328,0.0,-6936.787306292328,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t1693,19423.78165354318,0.0,-8087.781653543181,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t1694,19764.15199281935,0.0,-8502.15199281935,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t1695,18670.38511041655,0.0,-7581.38511041655,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t1696,15349.253967088534,0.0,-4420.253967088534,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t1697,9775.344577718914,1110.6554222810855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t1698,6682.882577344776,4346.117422655227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11029.0
t1699,6864.57299989557,4533.427000104432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t1700,6926.151286045757,5070.848713954243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11997.0
t1701,6922.598631135389,4716.401368864611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t1702,7040.615518223517,3755.384481776483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t1703,7049.103382527071,2662.896617472929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t1704,7122.777638949363,1585.2223610506373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t1705,7153.035081629451,873.9649183705487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8027.0
t1706,7239.916796907247,394.0832030927529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7634.0
t1707,7229.252641440013,219.74735855998762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7449.0
t1708,7197.8858044579065,206.11419554209346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7404.0
t1709,7103.307777184948,496.692222815052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7600.0
t1710,6996.298354422776,1347.7016455772236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8344.0
t1711,7024.718728427989,2842.281271572011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t1712,7196.690841543162,3694.3091584568383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10891.0
t1713,10312.66838556681,857.3316144331893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t1714,11913.035196210487,0.0,-637.0351962104864,0.0,0.0,0.0,0.0,0.0,0.0,-11276.0
t1715,13226.624618055326,0.0,-1874.6246180553264,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t1716,15461.467332612348,0.0,-4095.4673326123484,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t1717,17536.367463182352,0.0,-6233.367463182355,0.0,0.0,0.0,0.0,0.0,0.0,-11303.0
t1718,19620.046516950737,0.0,-8337.046516950737,0.0,0.0,0.0,0.0,0.0,0.0,-11283.0
t1719,20506.39491661818,0.0,-9338.39491661818,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t1720,20031.38551873437,0.0,-8975.385518734369,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t1721,15736.508892524107,0.0,-4672.508892524104,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t1722,11187.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t1723,6425.902292080402,4936.097707919598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1724,6424.794831374947,5488.205168625053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11913.0
t1725,6396.087360637105,5188.912639362895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t1726,6413.704565280946,4345.295434719054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t1727,6456.604701315308,3187.3952986846916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t1728,6433.786479605114,2182.213520394886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8616.0
t1729,6471.602242314868,1456.397757685132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7928.0
t1730,6408.651719799525,1148.3482802004726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7557.0
t1731,6386.666115121008,980.3338848789916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t1732,6361.465053660972,997.5349463390322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7359.0
t1733,6317.998474010976,1215.0015259890247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7533.0
t1734,6334.360863235023,1961.6391367649771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8296.0
t1735,5540.109204546687,4292.890795453312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t1736,10781.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t1737,14784.709798567343,0.0,-3782.709798567345,0.0,0.0,0.0,0.0,0.0,0.0,-11002.0
t1738,17966.027008015946,0.0,-6836.027008015945,0.0,0.0,0.0,0.0,0.0,0.0,-11130.0
t1739,19379.51493905396,0.0,-8147.514939053961,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t1740,19863.362421028723,0.0,-8612.362421028722,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t1741,19998.29103208803,0.0,-8848.29103208803,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t1742,19967.247020606654,0.0,-8840.247020606652,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t1743,19613.49623296778,0.0,-8606.49623296778,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1744,18366.33965868857,0.0,-7444.339658688562,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t1745,14284.30355694388,0.0,-3280.30355694388,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t1746,9315.77266545939,1948.2273345406152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t1747,5489.643415843604,6048.356584156396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t1748,6682.7606582654,5278.2393417346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t1749,6677.543992916747,4976.456007083249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11654.0
t1750,6669.270421670409,4211.729578329591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t1751,6658.947617261761,3140.0523827382394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9799.0
t1752,6641.379714623901,2165.620285376098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8807.0
t1753,6635.3079397286665,1534.6920602713335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8170.0
t1754,6630.559833367661,1187.4401666323392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1755,6630.944243255026,1014.0557567449745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7645.0
t1756,6630.218186487626,1001.7818135123744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t1757,6630.823997214826,1215.1760027851742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7846.0
t1758,6632.793872911997,2013.206127088003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8646.0
t1759,6634.540009435247,3593.4599905647538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t1760,11231.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11231.0
t1761,14003.397827650799,0.0,-2540.3978276507946,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t1762,15908.883598847946,0.0,-4342.883598847946,0.0,0.0,0.0,0.0,0.0,0.0,-11566.0
t1763,16549.115326939835,0.0,-4889.115326939834,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t1764,16644.982189291466,0.0,-5036.982189291462,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t1765,17256.752751345593,0.0,-5792.752751345595,0.0,0.0,0.0,0.0,0.0,0.0,-11464.0
t1766,18418.39090656309,0.0,-7054.390906563113,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t1767,17612.711606837744,0.0,-6457.711606837742,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t1768,17068.504362817384,0.0,-6023.504362817384,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t1769,13148.091884594034,0.0,-2026.091884594036,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t1770,11402.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t1771,7489.771674633858,4289.228325366142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t1772,7484.163470773256,4780.836529226744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12265.0
t1773,7493.168693846294,4459.831306153706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t1774,7553.12796332818,3681.87203667182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11235.0
t1775,7548.380497689539,2616.6195023104615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10165.0
t1776,7544.090070810093,1616.9099291899076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9161.0
t1777,7529.22476670421,955.775233295789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t1778,7552.267194851754,555.7328051482464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8108.0
t1779,7513.208317805127,432.79168219487275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7946.0
t1780,7472.933688560979,430.06631143902086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7903.0
t1781,7483.713072533256,620.2869274667437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8104.0
t1782,7508.3571324604345,1362.6428675395653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t1783,7514.439786189432,2862.5602138105683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t1784,11308.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t1785,11596.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t1786,13042.187710690529,0.0,-1298.1877106905283,0.0,0.0,0.0,0.0,0.0,0.0,-11744.0
t1787,15483.733652680969,0.0,-3608.7336526809686,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1788,15574.31471072409,0.0,-3678.3147107240893,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t1789,15353.289315836502,0.0,-3542.2893158365027,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t1790,13832.26273645518,0.0,-2068.262736455181,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t1791,13419.45424844653,0.0,-1800.4542484465285,0.0,0.0,0.0,0.0,0.0,0.0,-11619.0
t1792,13749.710815019915,0.0,-2246.7108150199238,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t1793,13345.364001350008,0.0,-1873.364001350008,0.0,0.0,0.0,0.0,0.0,0.0,-11472.0
t1794,11509.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t1795,7500.956471816336,4111.043528183664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11612.0
t1796,7609.445492615153,4289.554507384847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t1797,7576.788830417151,4000.211169582849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1798,7543.673546815218,3432.326453184783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t1799,7591.005839801918,2526.9941601980818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10118.0
t1800,7621.8706866111,1573.1293133889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9195.0
t1801,7539.965837764997,940.0341622350036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1802,7512.317704306169,531.682295693832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8044.0
t1803,7481.40542320006,336.59457679994074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1804,7481.428222965873,229.57177703412688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7711.0
t1805,7486.0109987533015,275.98900124669854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t1806,7479.2364784931215,554.7635215068785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8034.0
t1807,5644.3311686012285,2939.6688313987725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t1808,9575.696016846174,0.0,-360.69601684618607,0.0,0.0,0.0,0.0,0.0,0.0,-9215.0
t1809,13491.50144144342,0.0,-3497.501441443421,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t1810,15128.137060601426,0.0,-4609.137060601426,0.0,0.0,0.0,0.0,0.0,0.0,-10519.0
t1811,15415.86834125757,0.0,-4653.86834125757,0.0,0.0,0.0,0.0,0.0,0.0,-10762.0
t1812,14895.446857634988,0.0,-4164.446857634988,0.0,0.0,0.0,0.0,0.0,0.0,-10731.0
t1813,15032.770834982355,0.0,-4494.770834982355,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t1814,14555.398186142587,0.0,-4264.398186142587,0.0,0.0,0.0,0.0,0.0,0.0,-10291.0
t1815,14982.771127884238,0.0,-4945.771127884238,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t1816,16936.606158378425,0.0,-7110.606158378425,0.0,0.0,0.0,0.0,0.0,0.0,-9826.0
t1817,15677.327748520436,0.0,-5897.327748520436,0.0,0.0,0.0,0.0,0.0,0.0,-9780.0
t1818,9985.306681196267,0.0,-165.30668119627555,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t1819,4655.183712194101,5351.816287805899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10007.0
t1820,5950.442719756611,4706.557280243389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10657.0
t1821,6003.521169574763,4570.478830425237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10574.0
t1822,6038.658540687193,4087.3414593128073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t1823,6164.556118556051,3307.4438814439486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9472.0
t1824,6207.864352380257,2531.1356476197434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t1825,6212.310465381741,1932.6895346182587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8145.0
t1826,6235.2665600565315,1546.733439943468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t1827,6244.383237221863,1348.6167627781363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t1828,6229.459231383481,1267.5407686165192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7497.0
t1829,6230.852265341107,1289.1477346588927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7520.0
t1830,6213.547814561969,1497.452185438031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7711.0
t1831,4145.6877158872,3943.3122841127974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8089.0
t1832,10219.47609443203,0.0,-1694.4760944320296,0.0,0.0,0.0,0.0,0.0,0.0,-8525.0
t1833,14585.033257391668,0.0,-5400.033257391668,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t1834,16130.572741033831,0.0,-6406.572741033834,0.0,0.0,0.0,0.0,0.0,0.0,-9724.0
t1835,17114.376536554882,0.0,-7162.376536554884,0.0,0.0,0.0,0.0,0.0,0.0,-9952.0
t1836,19056.174685137492,0.0,-9062.174685137494,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t1837,19847.951675690412,0.0,-9959.951675690412,0.0,0.0,0.0,0.0,0.0,0.0,-9888.0
t1838,19627.344043065514,0.0,-9927.34404306551,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t1839,19344.197645529977,0.0,-9806.197645529977,0.0,0.0,0.0,0.0,0.0,0.0,-9538.0
t1840,18568.839649047826,0.0,-9119.839649047826,0.0,0.0,0.0,0.0,0.0,0.0,-9449.0
t1841,15839.629495663698,0.0,-6267.629495663691,0.0,0.0,0.0,0.0,0.0,0.0,-9572.0
t1842,10399.398044861331,0.0,-585.3980448613308,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t1843,3783.98056371402,6347.019436285977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t1844,5763.150290506344,5197.849709493656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10961.0
t1845,5783.474247956552,5029.525752043448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t1846,5936.063330539777,4130.936669460223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t1847,6035.041346199512,3077.9586538004874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9113.0
t1848,6074.015612933327,2169.9843870666728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t1849,6135.900050079027,1495.0999499209727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t1850,6119.162198221788,1196.837801778212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7316.0
t1851,6098.872392685474,1072.1276073145264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7171.0
t1852,6079.901966944709,1089.0980330552907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7169.0
t1853,6058.344076379678,1357.6559236203195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7416.0
t1854,5998.183880263794,2245.816119736206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t1855,5328.6878754973595,4458.312124502638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9787.0
t1856,10688.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t1857,15888.118510939072,0.0,-4946.118510939072,0.0,0.0,0.0,0.0,0.0,0.0,-10942.0
t1858,18637.8679055486,0.0,-7550.8679055486,0.0,0.0,0.0,0.0,0.0,0.0,-11087.0
t1859,19026.68491394136,0.0,-7757.684913941362,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t1860,19014.641193685406,0.0,-7652.641193685406,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1861,18710.22522338279,0.0,-7344.225223382795,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t1862,18380.36499007463,0.0,-6970.364990074631,0.0,0.0,0.0,0.0,0.0,0.0,-11410.0
t1863,17702.199736164213,0.0,-6381.199736164205,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t1864,16897.402271260635,0.0,-5708.402271260629,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t1865,14399.412497720637,0.0,-3296.4124977206375,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t1866,9547.968264250514,1553.0317357494898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t1867,4604.434698409595,6580.565301590405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11185.0
t1868,6620.342517236232,5181.657482763768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11802.0
t1869,6666.650602413233,4863.349397586767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11530.0
t1870,6618.113520102949,4029.886479897051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10648.0
t1871,6623.881386867113,2885.1186131328864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t1872,6607.181539325805,1886.8184606741952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8494.0
t1873,6570.945503489757,1260.0544965102426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7831.0
t1874,6563.658894115802,921.3411058841984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7485.0
t1875,6562.9161200749595,763.0838799250405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7326.0
t1876,6551.71153042062,726.28846957938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t1877,6543.4107301546,963.5892698453999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7507.0
t1878,6538.98458913481,1739.0154108651905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8278.0
t1879,4201.502271237396,5579.497728762604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1880,11011.479961347546,0.0,-357.47996134754567,0.0,0.0,0.0,0.0,0.0,0.0,-10654.0
t1881,15487.566463779933,0.0,-4619.566463779933,0.0,0.0,0.0,0.0,0.0,0.0,-10868.0
t1882,17461.91635277372,0.0,-6481.916352773717,0.0,0.0,0.0,0.0,0.0,0.0,-10980.0
t1883,18728.288141218567,0.0,-7592.288141218567,0.0,0.0,0.0,0.0,0.0,0.0,-11136.0
t1884,19090.984236391323,0.0,-7855.984236391324,0.0,0.0,0.0,0.0,0.0,0.0,-11235.0
t1885,19280.477887182005,0.0,-8000.477887182005,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t1886,19086.934423528073,0.0,-7717.934423528073,0.0,0.0,0.0,0.0,0.0,0.0,-11369.0
t1887,18605.933612274705,0.0,-7267.933612274706,0.0,0.0,0.0,0.0,0.0,0.0,-11338.0
