Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2223,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8851611151342929,-1.1233652998839403
t2224,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0943515239293657,-2.4509788361104143
t2225,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.732585143118615,-5.347590187877267
t2226,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.488731221349708,-11.66746950082313
t2227,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83958665057722,-25.456297092705007
t2228,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83958665057722,-51.578377965060625
t2229,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83958665057722,-23.64008990065279
t2230,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83958665057722,-51.578377965060625
t2231,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83958665057722,-25.456297092705007
t2232,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83958665057722,-23.64008990065279
t2233,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83958665057722,-51.578377965060625
t2234,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83958665057722,-23.64008990065279
t2235,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83958665057722,-51.578377965060625
t2236,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83958665057722,-25.456297092705007
t2237,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83958665057722,-23.64008990065279
t2238,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83958665057722,-51.578377965060625
t2239,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2539400839241718,-0.10815966537511024
t2240,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2539400839241718,-0.23598472445478597
t2241,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25394008392417183,-0.10815966537511025
t2242,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25394008392417183,-0.235984724454786
t2243,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25394008392417183,-0.04957317996359221
t2244,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2539400839241719,-0.10815966537511026
t2245,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2539400839241719,-0.23598472445478602
t2246,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33094884443655076,-0.5148757624468059
t2247,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2088387466142398,-1.12336529988394
t2248,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0943515239293657,-2.4509788361104143
t2249,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.732585143118615,-5.347590187877267
t2250,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.468143881514557,-11.667469500823128
t2251,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83958665057721,-25.456297092705004
t2252,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83958665057721,-23.640089900652793
t2253,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.839586650577225,-51.57837796506063
t2254,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.839586650577225,-23.640089900652793
t2255,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.839586650577225,-51.57837796506063
t2256,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.839586650577225,-25.45629709270501
t2257,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.839586650577225,-23.640089900652793
t2258,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.839586650577225,-51.57837796506063
t2259,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.839586650577225,-23.640089900652793
t2260,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.839586650577225,-51.57837796506063
t2261,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.839586650577225,-25.45629709270501
t2262,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.839586650577225,-51.57837796506063
t2263,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2155440864114662,-0.23729371439976935
t2264,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2155440864114662,-0.5177317405085876
t2265,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2155440864114662,-1.1295965247460091
t2266,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2155440864114662,-0.48415027974927444
t2267,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2155440864114662,-1.056327883089326
t2268,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2155440864114662,-0.23729371439976935
t2269,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2155440864114662,-0.5177317405085876
t2270,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2155440864114662,-1.1295965247460091
t2271,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2155440864114662,-1.1295965247460091
t2272,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.652096188534108,-2.464574235809474
t2273,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.54767691941946,-5.377252878129761
t2274,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.54767691941946,-11.73218809773766
t2275,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402399645,-25.597501304154893
t2276,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402399645,-25.597501304154893
t2277,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402399645,-23.770834540884163
t2278,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402399645,-51.863638998292714
t2279,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402399645,-23.770834540884163
t2280,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402399645,-51.863638998292714
t2281,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402399645,-25.597501304154893
t2282,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402399645,-23.770834540884163
t2283,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402399645,-51.863638998292714
t2284,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402399645,-23.770834540884163
t2285,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402399645,-51.863638998292714
t2286,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402399645,-25.597501304154893
t2287,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45775496233247515,-33.416758849284925
t2288,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45775496233247515,-0.08936111533187983
t2289,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45775496233247515,-0.1949697061786469
t2290,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45775496233247515,-0.42538844984432045
t2291,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45775496233247515,-0.1355672826729386
t2292,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45775496233247515,-0.08936111533187983
t2293,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45775496233247515,-0.1949697061786469
t2294,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45775496233247515,-0.42538844984432045
t2295,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7073319275306335,-0.9281202542057899
t2296,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7063605691577457,-2.0249896455399052
t2297,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.754323515615427,-4.418159226632519
t2298,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.641766015164144,-9.639620130834588
t2299,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317978686,-21.031898467275465
t2300,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60470821738083,-45.88777847405556
t2301,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60470821738083,-25.872124031185233
t2302,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60470821738083,-24.025114843690034
t2303,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60470821738083,-52.418432386232794
t2304,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60470821738083,-24.025114843690034
t2305,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60470821738083,-52.418432386232794
t2306,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60470821738083,-25.872124031185233
t2307,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60470821738083,-24.025114843690034
t2308,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60470821738083,-52.418432386232794
t2309,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60470821738083,-24.025114843690034
t2310,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60470821738083,-52.418432386232794
t2311,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3614588324667569,-16.191672903365692
t2312,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3614588324667569,-0.3359011372418348
t2313,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3614588324667569,-0.07056256528864933
t2314,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3614588324667569,-0.15395468790250763
t2315,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3614588324667569,-0.3359011372418348
t2316,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3614588324667569,-0.15395468790250763
t2317,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3614588324667569,-0.3359011372418348
t2318,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.529502739926974,-0.7328752085276394
t2319,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3183696143861252,-1.599000454969395
t2320,0.0,0.0,-42.53369096057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0395337041151818,-3.488728265387771
t2321,0.0,0.0,-38.3545030989513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.794800808978577,-7.611770760846045
t2322,0.0,0.0,-38.3545030989513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.26630400401285,-16.607499841845915
t2323,0.0,0.0,-38.3545030989513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.839586650577225,-36.23454510948199
t2324,0.0,0.0,-38.3545030989513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.839586650577225,-23.640089900652793
t2325,0.0,0.0,-38.3545030989513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.839586650577225,-51.57837796506063
t2326,0.0,0.0,-38.3545030989513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.839586650577225,-25.45629709270501
t2327,0.0,0.0,-38.3545030989513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.839586650577225,-23.640089900652793
t2328,0.0,0.0,-38.3545030989513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.839586650577225,-51.57837796506063
t2329,0.0,0.0,-38.3545030989513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.839586650577225,-23.640089900652793
t2330,0.0,0.0,-38.3545030989513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.839586650577225,-51.57837796506063
t2331,0.0,0.0,-38.3545030989513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.839586650577225,-25.45629709270501
t2332,0.0,0.0,-38.3545030989513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.839586650577225,-23.640089900652793
t2333,0.0,0.0,-38.3545030989513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.839586650577225,-51.57837796506063
t2334,0.0,0.0,-38.3545030989513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.839586650577225,-19.543424506736542
t2335,0.0,0.0,-38.3545030989513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-42.640198923788816
t2336,0.0,0.0,-5.884710486550996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.702347044949089,-1.1678698353101002
t2337,0.0,0.0,-5.884710486550996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.70234704494909,-2.548079640676582
t2338,0.0,0.0,-5.884710486550996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.70234704494909,-5.29915078924562
t2339,0.0,0.0,-5.884710486550996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.70234704494909,-2.4287774450709088
t2340,0.0,0.0,-5.884710486550996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.70234704494909,-5.299150789245619
t2341,0.0,0.0,-5.884710486550997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.70234704494909,-2.5480796406765815
t2342,0.0,0.0,-5.884710486550997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.70234704494909,-2.428777445070909
t2343,0.0,0.0,-5.884710486550997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.70234704494909,-5.29915078924562
t2344,0.0,0.0,-5.884710486550997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.70234704494909,-2.428777445070909
t2345,0.0,0.0,-5.884710486550997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.70234704494909,-5.29915078924562
t2346,0.0,0.0,-43.257928927080066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.392472448388896,-11.561783540172263
t2347,0.0,0.0,-43.257928927080066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41530555763701,-25.22570954219403
t2348,0.0,0.0,-43.257928927080066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41530555763701,-51.112544529684904
t2349,0.0,0.0,-43.257928927080066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41530555763701,-23.426582909438917
t2350,0.0,0.0,-43.257928927080066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41530555763701,-51.112544529684904
t2351,0.0,0.0,-43.257928927080066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41530555763701,-25.22570954219403
t2352,0.0,0.0,-43.257928927080066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41530555763701,-23.426582909438917
t2353,0.0,0.0,-43.257928927080066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41530555763701,-51.112544529684904
t2354,0.0,0.0,-43.257928927080066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41530555763701,-23.426582909438917
t2355,0.0,0.0,-43.257928927080066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41530555763701,-51.112544529684904
t2356,0.0,0.0,-43.257928927080066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41530555763701,-25.22570954219403
t2357,0.0,0.0,-43.257928927080066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41530555763701,-23.426582909438917
t2358,0.0,0.0,-43.257928927080066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41530555763701,-51.112544529684904
t2359,0.0,0.0,-43.257928927080066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.12128439379587,-3.4590655751352783
t2360,0.0,0.0,-43.257928927080066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.12128439379587,-7.547052163931515
t2361,0.0,0.0,-43.257928927080066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.12128439379587,-3.6607908211461004
t2362,0.0,0.0,-43.257928927080066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.12128439379587,-3.4590655751352783
t2363,0.0,0.0,-43.257928927080066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.12128439379587,-7.547052163931516
t2364,0.0,0.0,-43.257928927080066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.12128439379587,-3.4590655751352783
t2365,0.0,0.0,-43.257928927080066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.12128439379587,-7.547052163931515
t2366,0.0,0.0,-38.02839637504858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.12128439379587,-3.6607908211461
t2367,0.0,0.0,-38.02839637504858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.12128439379587,-7.547052163931516
t2368,0.0,0.0,-38.02839637504858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.12128439379587,-3.4590655751352783
t2369,0.0,0.0,-38.02839637504858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.12128439379587,-7.547052163931516
t2370,0.0,0.0,-38.02839637504858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.297983959928708,-16.466295630396036
t2371,0.0,0.0,-38.02839637504858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402399645,-25.597501304154893
t2372,0.0,0.0,-38.02839637504858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402399645,-23.770834540884163
t2373,0.0,0.0,-38.02839637504858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402399645,-51.863638998292714
t2374,0.0,0.0,-38.02839637504858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402399645,-23.770834540884163
t2375,0.0,0.0,-38.02839637504858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402399645,-51.863638998292714
t2376,0.0,0.0,-38.02839637504858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402399645,-25.597501304154893
t2377,0.0,0.0,-38.02839637504858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402399645,-23.770834540884163
t2378,0.0,0.0,-38.02839637504858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402399645,-51.863638998292714
t2379,0.0,0.0,-38.02839637504858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402399645,-23.770834540884163
t2380,0.0,0.0,-38.02839637504858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402399645,-51.863638998292714
t2381,0.0,0.0,-38.02839637504858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402399645,-25.597501304154893
t2382,0.0,0.0,-38.02839637504858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402399645,-51.863638998292714
t2383,0.0,0.0,-38.02839637504858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5540510921981933,-0.1081596653751103
t2384,0.0,0.0,-38.02839637504858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5540510921981933,-0.2359847244547861
t2385,0.0,0.0,-38.02839637504858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5540510921981933,-0.514875762446806
t2386,0.0,0.0,-26.945657045780898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5540510921981933,-0.17986350241116894
t2387,0.0,0.0,-26.945657045780898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5540510921981933,-0.39242945980618676
t2388,0.0,0.0,-26.945657045780898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5540510921981933,-0.1081596653751103
t2389,0.0,0.0,-26.945657045780898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5540510921981933,-0.2359847244547861
t2390,0.0,0.0,-26.945657045780898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5540510921981933,-0.514875762446806
t2391,0.0,0.0,-26.945657045780898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8851611151342926,-1.12336529988394
t2392,0.0,0.0,-26.945657045780898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6374663562492504,-2.4509788361104143
t2393,0.0,0.0,-26.945657045780898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.732585143118615,-5.347590187877267
t2394,0.0,0.0,-26.945657045780898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.46814388151456,-11.66746950082313
t2395,0.0,0.0,-43.42741481198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83958665057722,-25.456297092705007
t2396,0.0,0.0,-43.42741481198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83958665057722,-25.456297092705007
t2397,0.0,0.0,-43.42741481198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83958665057722,-23.64008990065279
t2398,0.0,0.0,-43.42741481198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83958665057722,-51.578377965060625
t2399,0.0,0.0,-43.42741481198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83958665057722,-23.64008990065279
t2400,0.0,0.0,-43.42741481198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83958665057722,-51.578377965060625
t2401,0.0,0.0,-43.42741481198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83958665057722,-25.456297092705007
t2402,0.0,0.0,-43.42741481198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83958665057722,-23.64008990065279
t2403,0.0,0.0,-43.42741481198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83958665057722,-51.578377965060625
t2404,0.0,0.0,-43.42741481198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83958665057722,-23.64008990065279
t2405,0.0,0.0,-43.42741481198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83958665057722,-51.578377965060625
t2406,0.0,0.0,-43.42741481198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83958665057722,-25.456297092705007
t2407,0.0,0.0,-43.42741481198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.33269308294056,-9.086147053845053
t2408,0.0,0.0,-43.42741481198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.33269308294056,-19.824320844752844
t2409,0.0,0.0,-43.42741481198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.33269308294056,-9.086147053845053
t2410,0.0,0.0,-43.42741481198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.33269308294056,-19.824320844752844
t2411,0.0,0.0,-43.42741481198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.33269308294056,-9.738038818152656
t2412,0.0,0.0,-43.42741481198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.33269308294056,-9.086147053845053
t2413,0.0,0.0,-43.42741481198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.33269308294056,-19.824320844752844
t2414,0.0,0.0,-43.42741481198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.33269308294056,-9.086147053845053
