Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t174,0.0,0.0,0.0,0.0,0.0,6953.654977037995,0.0,0.0,0.0,401.4743422366719,0.0,1001.8706807253329,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6953.654977037995,0.0,0.0,0.0,354.82283726791843,0.0,1505.5221856940864,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6953.654977037995,0.0,0.0,0.0,208.3183924343546,0.0,2132.0266305276505,0.0,9294.0
t177,0.0,0.0,0.0,0.0,0.0,2726.0892613004917,0.0,0.0,0.0,199.64897578470666,7643.212326726386,0.0,0.0,10568.950563811584
t178,0.0,0.0,0.0,0.0,0.0,2726.0892613004917,0.0,0.0,0.0,167.7222920052672,12247.491141244722,0.0,0.0,15141.30269455048
t179,0.0,0.0,0.0,0.0,0.0,2726.0892613004917,0.0,0.0,0.0,244.56599959528364,14304.928822357788,0.0,0.0,17275.58408325356
t180,0.0,0.0,0.0,0.0,0.0,2726.0892613004917,0.0,0.0,0.0,230.9857176406883,12720.577034284512,0.0,0.0,15677.652013225692
t181,0.0,0.0,0.0,0.0,0.0,2726.0892613004917,0.0,0.0,0.0,180.41691009158973,17192.52054647368,0.0,0.0,20099.02671786576
t182,0.0,0.0,0.0,0.0,0.0,2726.0892613004917,0.0,0.0,0.0,151.52778615943322,16434.31337923419,0.0,0.0,19311.930426694114
t183,0.0,0.0,0.0,0.0,0.0,2726.0892613004917,0.0,0.0,0.0,182.0455564203607,14995.257416869657,0.0,0.0,17903.39223459051
t184,0.0,0.0,0.0,0.0,0.0,2726.0892613004917,0.0,0.0,0.0,127.44562629936937,11625.456833296343,0.0,0.0,14478.991720896203
t185,0.0,0.0,0.0,0.0,0.0,6507.403518628431,0.0,0.0,0.0,203.60064206020402,5332.995839311365,0.0,0.0,12044.0
t186,0.0,0.0,0.0,191.24374401422438,0.0,7934.543707993331,0.0,0.0,0.0,205.35820468689963,0.0,4702.854343305546,0.0,13034.0
t187,0.0,0.0,0.0,298.81835002222556,0.0,7934.543707993331,0.0,0.0,0.0,163.6326223348086,0.0,4617.005319649635,0.0,13014.0
t188,0.0,0.0,0.0,298.81835002222556,0.0,7934.543707993331,0.0,0.0,0.0,135.3750166860391,0.0,4309.262925298404,0.0,12678.0
t189,0.0,0.0,0.0,298.81835002222556,0.0,7934.543707993331,0.0,0.0,0.0,167.8356299423267,0.0,3836.8023120421167,0.0,12238.0
t190,0.0,0.0,0.0,298.81835002222556,0.0,7934.543707993331,0.0,0.0,0.0,143.8014382024403,0.0,3138.8365037820017,0.0,11515.999999999998
t191,0.0,0.0,0.0,298.81835002222556,0.0,7934.543707993331,0.0,0.0,0.0,159.40979939649378,0.0,2173.2281425879496,0.0,10566.0
t192,0.0,0.0,0.0,298.81835002222556,0.0,7934.543707993331,0.0,0.0,0.0,86.98075629871798,0.0,1413.6571856857254,0.0,9734.0
t193,0.0,0.0,0.0,298.81835002222556,0.0,7934.543707993331,0.0,0.0,0.0,138.5248925417403,0.0,818.1130494427031,0.0,9190.0
t194,0.0,0.0,0.0,298.81835002222556,0.0,7934.543707993331,0.0,0.0,0.0,92.33503442355506,0.0,601.3029075608886,0.0,8927.0
t195,0.0,0.0,0.0,298.81835002222556,0.0,7934.543707993331,0.0,0.0,0.0,69.12327606199142,0.0,526.514665922452,0.0,8829.0
t196,0.0,0.0,0.0,298.81835002222556,0.0,7934.543707993331,0.0,0.0,0.0,53.6596354267365,0.0,575.9783065577162,0.0,8863.00000000001
t197,0.0,0.0,0.0,298.81835002222556,0.0,7934.543707993331,0.0,0.0,0.0,54.73559854347472,0.0,895.9023434409683,0.0,9184.0
t198,0.0,0.0,0.0,298.81835002222556,0.0,7934.543707993331,0.0,0.0,0.0,65.33732358331206,0.0,1807.300618401132,0.0,10106.0
t199,0.0,0.0,0.0,298.81835002222556,0.0,7934.543707993331,0.0,0.0,0.0,73.08364352200036,0.0,3459.554298462443,0.0,11766.0
t200,0.0,0.0,0.0,191.24374401422435,0.0,7934.543707993331,0.0,0.0,0.0,94.2593731149962,0.0,4503.953174877445,0.0,12723.999999999996
t201,0.0,0.0,0.0,0.0,0.0,7934.543707993331,0.0,0.0,0.0,123.4138838470779,6418.701693214753,0.0,0.0,14476.65928505516
t202,0.0,0.0,0.0,0.0,0.0,3618.1519308449588,0.0,0.0,0.0,88.99662281861339,11401.052013168326,0.0,0.0,15108.200566831898
t203,0.0,0.0,0.0,0.0,0.0,3618.1519308449588,0.0,0.0,0.0,74.06440188414506,12856.602116912138,0.0,0.0,16548.818449641243
t204,0.0,0.0,0.0,0.0,0.0,3618.1519308449588,0.0,0.0,0.0,51.196884218861676,13340.461837835875,0.0,0.0,17009.810652899694
t205,0.0,0.0,0.0,0.0,0.0,3618.1519308449588,0.0,0.0,0.0,39.405377415373934,16447.766538526856,0.0,0.0,20105.32384678719
t206,0.0,0.0,0.0,0.0,0.0,3618.1519308449588,0.0,0.0,0.0,32.76011700939117,19928.956720199432,0.0,0.0,23579.868768053784
t207,0.0,0.0,0.0,0.0,0.0,5208.826132987927,0.0,0.0,0.0,44.14706714023571,16607.616117996928,0.0,239.84947382808258,22100.438791953173
t208,0.0,0.0,0.0,0.0,0.0,3618.1519308449588,0.0,0.0,0.0,76.05631426225685,13077.689611988118,0.0,0.0,16771.897857095333
t209,0.0,0.0,0.0,0.0,0.0,6402.611944945684,0.0,0.0,0.0,110.30952414490761,6544.078530909409,0.0,0.0,13057.0
t210,0.0,0.0,0.0,385.0681038387639,0.0,7934.543707993331,0.0,0.0,0.0,207.48855074571475,0.0,5639.899637422191,0.0,14167.0
t211,0.0,0.0,0.0,601.6689122480685,0.0,7934.543707993331,0.0,0.0,0.0,322.21332161325336,0.0,5273.5740581453465,0.0,14132.0
t212,0.0,0.0,0.0,601.6689122480685,0.0,7934.543707993331,0.0,0.0,0.0,285.98627202600073,0.0,4930.801107732599,0.0,13753.0
t213,0.0,0.0,0.0,601.6689122480685,0.0,7934.543707993331,0.0,0.0,0.0,264.8378521312861,0.0,4401.949527627314,0.0,13203.0
t214,0.0,0.0,0.0,601.6689122480685,0.0,7934.543707993331,0.0,0.0,0.0,268.2539962003648,0.0,3490.533383558236,0.0,12295.0
t215,0.0,0.0,0.0,601.6689122480685,0.0,7934.543707993331,0.0,0.0,0.0,249.79358546163894,0.0,2351.9937942969655,0.0,11138.000000000004
t216,0.0,0.0,0.0,601.6689122480685,0.0,7934.543707993331,0.0,0.0,0.0,309.7710062786591,0.0,1269.0163734799407,0.0,10115.0
t217,0.0,0.0,0.0,601.6689122480685,0.0,7934.543707993331,0.0,0.0,0.0,256.66684890432043,0.0,651.1205308542802,0.0,9444.0
t218,0.0,0.0,0.0,601.6689122480685,0.0,7934.543707993331,0.0,0.0,0.0,203.42403800015563,0.0,370.3633417584442,0.0,9110.0
t219,0.0,0.0,0.0,601.6689122480685,0.0,7934.543707993331,0.0,0.0,0.0,230.8543567818966,0.0,158.93302297670326,0.0,8926.0
t220,0.0,0.0,0.0,601.6689122480685,0.0,7934.543707993331,0.0,0.0,0.0,225.11889994668672,0.0,151.66847981191393,0.0,8913.0
t221,0.0,0.0,0.0,601.6689122480685,0.0,7934.543707993331,0.0,0.0,0.0,104.5180541907763,0.0,530.2693255678236,0.0,9171.0
t222,0.0,0.0,0.0,601.6689122480685,0.0,7934.543707993331,0.0,0.0,0.0,112.53188949917421,0.0,1373.2554902594266,0.0,10022.0
t223,0.0,0.0,0.0,601.6689122480685,0.0,7934.543707993331,0.0,0.0,0.0,95.10686727624719,0.0,3005.6805124823554,0.0,11637.000000000002
t224,0.0,0.0,0.0,601.6689122480685,0.0,7934.543707993331,0.0,0.0,0.0,180.57986871500907,0.0,3781.207511043591,0.0,12498.0
t225,0.0,0.0,0.0,267.1787827125862,0.0,5530.723814064609,0.0,0.0,0.0,164.43905110045083,6581.658352122354,0.0,0.0,12544.0
t226,0.0,0.0,0.0,267.1787827125862,0.0,4440.102574954854,0.0,0.0,0.0,113.240348252003,10798.870071780946,0.0,0.0,15619.39177770039
t227,0.0,0.0,0.0,267.1787827125862,0.0,3618.1519308449588,0.0,0.0,0.0,189.05759441074042,12701.85289850452,0.0,0.0,16776.241206472805
t228,0.0,0.0,0.0,267.1787827125862,0.0,3618.1519308449588,0.0,0.0,0.0,186.10870704261382,14840.85182808725,0.0,0.0,18912.29124868741
t229,0.0,0.0,0.0,267.1787827125862,0.0,3618.1519308449588,0.0,0.0,0.0,227.27026479173279,17131.984323086548,0.0,0.0,21244.585301435825
t230,0.0,0.0,0.0,267.1787827125862,0.0,3618.1519308449588,0.0,0.0,0.0,215.05384342138132,17109.941652787842,0.0,0.0,21210.32620976677
t231,0.0,0.0,0.0,267.1787827125862,0.0,7187.004848209584,0.0,0.0,0.0,194.44096590270604,14579.056407799342,0.0,0.0,22227.681004624217
t232,0.0,0.0,0.0,267.1787827125862,0.0,3618.1519308449588,0.0,0.0,0.0,239.29385226166406,10444.689140381279,0.0,0.0,14569.313706200488
t233,0.0,0.0,0.0,441.5875096496966,0.0,7934.543707993331,0.0,0.0,0.0,204.96103615492925,4366.907746202043,0.0,0.0,12948.0
t234,0.0,0.0,0.0,570.8948348559534,0.0,7934.543707993331,0.0,0.0,0.0,198.34608669026318,0.0,5149.2153704604525,0.0,13853.0
t235,0.0,0.0,0.0,570.8948348559534,0.0,7934.543707993331,0.0,0.0,0.0,266.1198031180768,0.0,4979.441654032639,0.0,13751.0
t236,0.0,0.0,0.0,570.8948348559534,0.0,7934.543707993331,0.0,0.0,0.0,193.61447035804122,0.0,4710.946986792675,0.0,13410.0
t237,0.0,0.0,0.0,570.8948348559534,0.0,7934.543707993331,0.0,0.0,0.0,178.5748117797666,0.0,4222.986645370949,0.0,12907.0
t238,0.0,0.0,0.0,570.8948348559534,0.0,7934.543707993331,0.0,0.0,0.0,173.642267468902,0.0,3376.919189681814,0.0,12056.0
t239,0.0,0.0,0.0,570.8948348559534,0.0,7934.543707993331,0.0,0.0,0.0,178.6577238085356,0.0,2250.90373334218,0.0,10935.0
t240,0.0,0.0,0.0,570.8948348559534,0.0,7934.543707993331,0.0,0.0,0.0,218.90209993102349,0.0,1235.6593572196923,0.0,9960.0
t241,0.0,0.0,0.0,570.8948348559534,0.0,7934.543707993331,0.0,0.0,0.0,114.4196908801332,0.0,722.1417662705826,0.0,9342.0
t242,0.0,0.0,0.0,570.8948348559534,0.0,7934.543707993331,0.0,0.0,0.0,79.42836748909555,0.0,447.13308966163174,0.0,9032.000000000011
t243,0.0,0.0,0.0,570.8948348559534,0.0,7934.543707993331,0.0,0.0,0.0,33.174712113957,0.0,350.38674503675793,0.0,8889.0
t244,0.0,0.0,0.0,570.8948348559534,0.0,7934.543707993331,0.0,0.0,0.0,19.476366474665006,0.0,404.08509067605155,0.0,8929.0
t245,0.0,0.0,0.0,570.8948348559534,0.0,7934.543707993331,0.0,0.0,0.0,29.776393304108364,0.0,674.785063846608,0.0,9210.0
t246,0.0,0.0,0.0,570.8948348559534,0.0,7934.543707993331,0.0,0.0,0.0,50.43372001236821,0.0,1574.1277371383476,0.0,10130.0
t247,0.0,0.0,0.0,570.8948348559534,0.0,7934.543707993331,0.0,0.0,0.0,45.20035890455516,0.0,3201.3610982461605,0.0,11752.0
t248,0.0,0.0,0.0,570.8948348559534,0.0,7934.543707993331,0.0,0.0,0.0,25.388887910121714,0.0,4080.172569240595,0.0,12611.0
t249,0.0,0.0,0.0,267.1787827125862,0.0,5286.06792056177,0.0,0.0,0.0,5.05735675851318,7053.695939967131,0.0,0.0,12612.0
t250,0.0,0.0,0.0,267.1787827125862,0.0,3618.1519308449588,0.0,0.0,0.0,3.976253071787657,12094.98030287305,0.0,0.0,15984.287269502382
t251,0.0,0.0,0.0,267.1787827125862,0.0,3618.1519308449588,0.0,0.0,0.0,1.8252223705140804,14015.149347935054,0.0,0.0,17902.305283863112
t252,0.0,0.0,0.0,267.1787827125862,0.0,3618.1519308449588,0.0,0.0,0.0,2.6994715648078023,15393.339849940068,0.0,0.0,19281.37003506242
t253,0.0,0.0,0.0,267.1787827125862,0.0,3618.1519308449588,0.0,0.0,0.0,0.02877535907096221,15880.023090851697,0.0,0.0,19765.382579768313
t254,0.0,0.0,0.0,267.1787827125862,0.0,3618.1519308449588,0.0,0.0,0.0,0.9770552154679968,16243.778764768022,0.0,0.0,20130.086533541034
t255,0.0,0.0,0.0,267.1787827125862,0.0,3618.1519308449588,0.0,0.0,0.0,13.352599615232283,14929.003258604895,0.0,0.0,18827.68657177767
t256,0.0,0.0,0.0,267.1787827125862,0.0,5923.919013280198,0.0,0.0,0.0,37.06397149330847,11978.5504138869,0.0,0.0,18206.712181372994
t257,0.0,0.0,0.0,378.0373847759363,0.0,7354.172994163793,0.0,0.0,0.0,49.805192887217956,5115.984428173055,0.0,0.0,12898.000000000004
t258,0.0,0.0,0.0,1050.103846599823,642.206892116447,7934.543707993331,0.0,0.0,0.0,122.97327595237621,0.0,4106.1722773380225,0.0,13855.999999999998
t259,0.0,0.0,0.0,1050.103846599823,1003.4482689319483,7934.543707993331,0.0,0.0,0.0,166.23918243357002,0.0,3650.664994041328,0.0,13805.0
t260,0.0,0.0,0.0,1050.103846599823,1003.4482689319483,7934.543707993331,0.0,0.0,0.0,117.74693186378997,0.0,3359.157244611105,0.0,13464.999999999996
t261,0.0,0.0,0.0,1050.103846599823,1003.4482689319483,7934.543707993331,0.0,0.0,0.0,113.13002634909162,0.0,2847.7741501258065,0.0,12949.0
t262,0.0,0.0,0.0,1050.103846599823,1003.4482689319483,7934.543707993331,0.0,0.0,0.0,86.46088304691875,0.0,1987.443293427979,0.0,12062.0
t263,0.0,0.0,0.0,1050.103846599823,1003.4482689319483,7934.543707993331,0.0,0.0,0.0,91.58314572049588,0.0,829.3210307544019,0.0,10909.0
t264,0.0,0.0,0.0,1050.103846599823,793.7964310603948,7934.543707993331,0.0,0.0,0.0,115.55601434645178,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,1050.103846599823,457.57241063296846,7934.543707993331,0.0,0.0,0.0,161.92407933907634,0.0,0.0,0.0,9604.144044565199
t266,0.0,0.0,0.0,1050.103846599823,457.57241063296846,7934.543707993331,0.0,0.0,0.0,206.46838022646443,0.0,0.0,0.0,9648.688345452587
t267,0.0,0.0,0.0,1050.103846599823,457.57241063296846,7934.543707993331,0.0,0.0,0.0,282.144307100734,0.0,0.0,0.0,9724.364272326857
t268,0.0,0.0,0.0,1050.103846599823,457.57241063296846,7934.543707993331,0.0,0.0,0.0,385.58548650685407,0.0,0.0,0.0,9827.805451732977
t269,0.0,0.0,0.0,1050.103846599823,457.57241063296846,7934.543707993331,0.0,0.0,0.0,326.540416233549,0.0,0.0,0.0,9768.760381459671
t270,0.0,0.0,0.0,1050.103846599823,457.57241063296846,7934.543707993331,0.0,0.0,0.0,389.07781064978735,0.0,0.0,0.0,9831.29777587591
t271,0.0,0.0,0.0,1050.103846599823,1003.4482689319483,7934.543707993331,0.0,0.0,0.0,499.6519699392119,0.0,813.2522065356858,0.0,11301.0
t272,0.0,0.0,0.0,1050.103846599823,1003.4482689319483,7934.543707993331,0.0,0.0,0.0,432.9442084506809,0.0,1924.9599680242168,0.0,12346.0
t273,0.0,0.0,0.0,1050.103846599823,1003.4482689319483,7934.543707993331,0.0,0.0,0.0,481.1963683159799,0.0,2167.707808158925,0.0,12637.000000000007
t274,0.0,0.0,0.0,1050.103846599823,1003.4482689319483,7934.543707993331,0.0,0.0,0.0,493.7886187347289,17.942921130767388,2344.172636609402,0.0,12844.0
t275,0.0,0.0,0.0,1050.103846599823,1003.4482689319483,7934.543707993331,0.0,0.0,0.0,523.6469693711151,2104.3464005938877,408.91080650989534,0.0,13025.0
t276,0.0,0.0,0.0,1050.103846599823,1003.4482689319483,7934.543707993331,0.0,0.0,0.0,579.8742334493763,2459.697591739664,42.33235128584973,0.0,13069.99999999999
t277,0.0,0.0,0.0,1050.103846599823,1003.4482689319483,7934.543707993331,0.0,0.0,0.0,566.8901843302895,1311.0783279605055,1152.935664184103,0.0,13019.0
t278,0.0,0.0,0.0,1050.103846599823,457.57241063296846,7934.543707993331,0.0,0.0,0.0,531.9613760790872,3030.6014160148534,0.0,0.0,13004.782757320063
t279,0.0,0.0,0.0,1050.103846599823,457.57241063296846,7934.543707993331,0.0,0.0,0.0,401.78491172891154,6750.086617872164,0.0,0.0,16594.091494827197
t280,0.0,0.0,0.0,1050.103846599823,457.57241063296846,7934.543707993331,0.0,0.0,0.0,256.89498774996446,5532.149999871331,0.0,0.0,15231.264952847418
t281,0.0,0.0,0.0,1050.103846599823,1003.4482689319483,7934.543707993331,0.0,0.0,0.0,125.90383919873983,2255.209381008015,997.7909562681434,0.0,13367.0
t282,0.0,0.0,0.0,1050.103846599823,1003.4482689319483,7934.543707993331,0.0,0.0,0.0,141.17795778915206,0.0,3926.726218685746,0.0,14056.0
t283,0.0,0.0,0.0,1050.103846599823,1003.4482689319483,7934.543707993331,0.0,0.0,0.0,52.42577290566817,0.0,3873.47840356923,0.0,13914.0
t284,0.0,0.0,0.0,1050.103846599823,1003.4482689319483,7934.543707993331,0.0,0.0,0.0,55.73016235475875,0.0,3458.174014120139,0.0,13502.0
t285,0.0,0.0,0.0,1050.103846599823,1003.4482689319483,7934.543707993331,0.0,0.0,0.0,28.736316018346116,0.0,2918.1678604565514,0.0,12935.0
t286,0.0,0.0,0.0,1050.103846599823,1003.4482689319483,7934.543707993331,0.0,0.0,0.0,6.335311466464502,0.0,2031.5688650084069,0.0,12025.999999999973
t287,0.0,0.0,0.0,1050.103846599823,1003.4482689319483,7934.543707993331,0.0,0.0,0.0,13.637807796842777,0.0,879.2663686780561,0.0,10881.0
t288,0.0,0.0,0.0,1050.103846599823,887.1614622586526,7934.543707993331,0.0,0.0,0.0,14.190983148194238,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,1050.103846599823,457.57241063296846,7934.543707993331,0.0,0.0,0.0,19.39375497359387,0.0,0.0,0.0,9461.613720199717
t290,0.0,0.0,0.0,1050.103846599823,457.57241063296846,7934.543707993331,0.0,0.0,0.0,31.93942964993638,0.0,0.0,0.0,9474.159394876058
t291,0.0,0.0,0.0,1050.103846599823,457.57241063296846,7934.543707993331,0.0,0.0,0.0,30.992598646315,0.0,0.0,0.0,9473.212563872437
t292,0.0,0.0,0.0,1050.103846599823,457.57241063296846,7934.543707993331,0.0,0.0,0.0,44.316828312324915,0.0,0.0,0.0,9486.536793538447
t293,0.0,0.0,0.0,1050.103846599823,457.57241063296846,7934.543707993331,0.0,0.0,0.0,43.43529182557904,0.0,0.0,0.0,9485.655257051701
t294,0.0,0.0,0.0,1050.103846599823,643.293205039748,7934.543707993331,0.0,0.0,0.0,37.0592403670986,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,1050.103846599823,1003.4482689319483,7934.543707993331,0.0,0.0,0.0,161.4237820715557,0.0,1025.480394403342,0.0,11175.0
t296,0.0,0.0,0.0,1050.103846599823,1003.4482689319483,7934.543707993331,0.0,0.0,0.0,97.05502967910606,0.0,2076.8491467957933,0.0,12162.000000000002
t297,0.0,0.0,0.0,1050.103846599823,1003.4482689319483,7934.543707993331,0.0,0.0,0.0,123.4067101769615,60.607561760060335,2181.8899045378766,0.0,12354.0
t298,0.0,0.0,0.0,982.3637789850303,642.206892116447,7934.543707993331,0.0,0.0,0.0,143.60475727854657,2703.2808636266454,0.0,0.0,12406.0
t299,0.0,0.0,0.0,310.2973171611435,0.0,7934.543707993331,0.0,0.0,0.0,187.00763514123975,8452.991352325103,0.0,0.0,16884.840012620814
t300,0.0,0.0,0.0,7.040056744527557,0.0,4994.80441361449,0.0,0.0,0.0,157.6754090017144,12204.191570954192,0.0,0.0,17363.711450314924
t301,0.0,0.0,0.0,7.040056744527557,0.0,7765.360256093686,0.0,0.0,0.0,315.9023891957442,14325.37830259026,0.0,0.0,22413.681004624217
t302,0.0,0.0,0.0,7.040056744527557,0.0,6393.668306006199,0.0,0.0,0.0,573.5752428058653,15390.397399067624,0.0,0.0,22364.681004624217
t303,0.0,0.0,0.0,7.040056744527557,0.0,7934.543707993331,0.0,0.0,0.0,635.8867835971432,12765.974404273906,0.0,0.0,21343.44495260891
t304,0.0,0.0,0.0,7.040056744527557,0.0,7934.543707993331,0.0,0.0,0.0,642.6735885152934,8962.214676841675,0.0,0.0,17546.472030094825
t305,0.0,0.0,0.0,15.042856291725547,0.0,7934.543707993331,0.0,0.0,0.0,650.9050421829169,4185.463946499123,318.044447032903,0.0,13104.0
t306,0.0,0.0,0.0,15.042856291725547,0.0,7934.543707993331,0.0,0.0,0.0,648.6702240903147,0.0,5274.743211624628,0.0,13873.0
t307,0.0,0.0,0.0,15.042856291725547,0.0,7934.543707993331,0.0,0.0,0.0,660.8669498030977,0.0,5136.546485911846,0.0,13747.0
t308,0.0,0.0,0.0,15.042856291725547,0.0,7934.543707993331,0.0,0.0,0.0,653.7044556794262,0.0,4792.708980035517,0.0,13396.0
t309,0.0,0.0,0.0,15.042856291725547,0.0,7934.543707993331,0.0,0.0,0.0,657.5879767949954,0.0,4343.825458919948,0.0,12951.0
t310,0.0,0.0,0.0,15.042856291725547,0.0,7934.543707993331,0.0,0.0,0.0,659.570532475158,0.0,3675.8429032397853,0.0,12285.0
t311,0.0,0.0,0.0,15.042856291725547,0.0,7934.543707993331,0.0,0.0,0.0,652.4958395020094,0.0,2790.917596212934,0.0,11393.0
t312,0.0,0.0,0.0,15.042856291725547,0.0,7934.543707993331,0.0,0.0,0.0,628.9444532417955,0.0,1926.4689824731481,0.0,10505.0
t313,0.0,0.0,0.0,15.042856291725547,0.0,7934.543707993331,0.0,0.0,0.0,626.5858486641133,0.0,1234.8275870508382,0.0,9811.00000000001
t314,0.0,0.0,0.0,15.042856291725547,0.0,7934.543707993331,0.0,0.0,0.0,644.1462892059371,0.0,811.2671465090061,0.0,9405.0
t315,0.0,0.0,0.0,15.042856291725547,0.0,7934.543707993331,0.0,0.0,0.0,645.4983283617091,0.0,581.9151073532341,0.0,9177.0
t316,0.0,0.0,0.0,15.042856291725547,0.0,7934.543707993331,0.0,0.0,0.0,637.9410302606864,0.0,519.4724054542569,0.0,9107.0
t317,0.0,0.0,0.0,15.042856291725547,0.0,7934.543707993331,0.0,0.0,0.0,570.3926470810011,0.0,682.0207886339422,0.0,9202.0
t318,0.0,0.0,0.0,15.042856291725547,0.0,7934.543707993331,0.0,0.0,0.0,508.751455844463,0.0,1065.6619798704803,0.0,9524.0
t319,0.0,0.0,0.0,15.042856291725547,0.0,7934.543707993331,0.0,0.0,0.0,453.4718100582842,0.0,1724.9416256566592,0.0,10128.0
t320,0.0,0.0,0.0,9.62742802670435,0.0,7934.543707993331,0.0,0.0,0.0,291.76747294196684,0.0,2501.0613910380075,0.0,10737.00000000001
t321,0.0,0.0,0.0,0.0,0.0,4244.352959879225,0.0,0.0,0.0,277.4935186007131,6902.153521520062,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2438.737521316277,0.0,0.0,0.0,307.54191838197596,11544.234437058769,0.0,0.0,14290.51387675702
t323,0.0,0.0,0.0,0.0,0.0,2438.737521316277,0.0,0.0,0.0,335.47772408061206,14419.311366561004,0.0,0.0,17193.526611957892
t324,0.0,0.0,0.0,0.0,0.0,2438.737521316277,0.0,0.0,0.0,333.9164215045678,16813.581571261242,0.0,0.0,19586.235514082087
t325,0.0,0.0,0.0,0.0,0.0,2438.737521316277,0.0,0.0,0.0,325.5182018570201,18097.436518961338,0.0,0.0,20861.692242134635
t326,0.0,0.0,0.0,0.0,0.0,2438.737521316277,0.0,0.0,0.0,361.588643569471,17959.343651564835,0.0,0.0,20759.669816450583
t327,0.0,0.0,0.0,0.0,0.0,2438.737521316277,0.0,0.0,0.0,374.9657331667131,15862.460809024793,0.0,0.0,18676.164063507782
t328,0.0,0.0,0.0,0.0,0.0,2438.737521316277,0.0,0.0,0.0,408.8315130939245,13137.459295587698,0.0,0.0,15985.028329997898
t329,0.0,0.0,0.0,0.0,0.0,4691.9964729058875,0.0,0.0,0.0,361.5153894386697,7397.488137655443,0.0,0.0,12451.0
t330,0.0,0.0,0.0,390.30276405781393,0.0,7934.543707993331,0.0,0.0,0.0,292.8440673685688,0.0,4873.309460580286,0.0,13491.0
t331,0.0,0.0,0.0,609.8480688403342,0.0,7934.543707993331,0.0,0.0,0.0,344.5712390988556,0.0,4598.036984067479,0.0,13487.0
t332,0.0,0.0,0.0,609.8480688403342,0.0,7934.543707993331,0.0,0.0,0.0,285.0859609621296,0.0,4356.522262204201,0.0,13185.999999999996
t333,0.0,0.0,0.0,609.8480688403342,0.0,7934.543707993331,0.0,0.0,0.0,320.2894737164879,0.0,3905.318749449847,0.0,12770.0
t334,0.0,0.0,0.0,609.8480688403342,0.0,7934.543707993331,0.0,0.0,0.0,323.875729909465,0.0,3395.73249325687,0.0,12264.0
t335,0.0,0.0,0.0,609.8480688403342,0.0,7934.543707993331,0.0,0.0,0.0,259.0539262964244,0.0,2860.5542968699106,0.0,11664.0
t336,0.0,0.0,0.0,609.8480688403342,0.0,7934.543707993331,0.0,0.0,0.0,244.85042116077057,0.0,2173.7578020055644,0.0,10963.0
t337,0.0,0.0,0.0,609.8480688403342,0.0,7934.543707993331,0.0,0.0,0.0,285.9503061887517,0.0,1474.6579169775832,0.0,10305.0
t338,0.0,0.0,0.0,609.8480688403342,0.0,7934.543707993331,0.0,0.0,0.0,251.87742704411752,0.0,1113.7307961222175,0.0,9910.0
t339,0.0,0.0,0.0,609.8480688403342,0.0,7934.543707993331,0.0,0.0,0.0,226.89930469544785,0.0,979.708918470887,0.0,9751.0
t340,0.0,0.0,0.0,609.8480688403342,0.0,7934.543707993331,0.0,0.0,0.0,213.93934014848858,0.0,973.6688830178464,0.0,9732.0
t341,0.0,0.0,0.0,609.8480688403342,0.0,7934.543707993331,0.0,0.0,0.0,240.82506038391153,0.0,1055.7831627824235,0.0,9841.0
t342,0.0,0.0,0.0,609.8480688403342,0.0,7934.543707993331,0.0,0.0,0.0,267.7546005160093,0.0,1302.8536226503256,0.0,10115.0
t343,0.0,0.0,0.0,609.8480688403342,0.0,7934.543707993331,0.0,0.0,0.0,264.25498370205236,0.0,1779.353239464277,0.0,10587.999999999995
t344,0.0,0.0,0.0,390.30276405781393,0.0,7934.543707993331,0.0,0.0,0.0,236.8760188514425,0.0,2537.277509097412,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,2856.435734877599,0.0,0.0,0.0,262.49718038427,8918.662207080393,0.0,0.0,12037.595122342262
t346,0.0,0.0,0.0,0.0,0.0,1587.5267725713431,0.0,0.0,0.0,231.7327474764576,14639.752442042834,0.0,0.0,16459.011962090633
t347,0.0,0.0,0.0,0.0,0.0,1587.5267725713431,0.0,0.0,0.0,197.62350179095665,17866.991783782967,0.0,0.0,19652.142058145266
t348,0.0,0.0,0.0,0.0,0.0,1587.5267725713431,0.0,0.0,0.0,155.91739524731082,19407.245027914927,0.0,0.0,21150.689195733583
t349,0.0,0.0,0.0,0.0,0.0,1587.5267725713431,0.0,0.0,0.0,280.4492186023326,19780.319501052832,0.0,0.0,21648.29549222651
t350,0.0,0.0,0.0,0.0,0.0,1587.5267725713431,0.0,0.0,0.0,255.61421870432423,19271.25957547695,0.0,0.0,21114.400566752618
