Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11280076348944,-25.003243082117283
t195,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11280076348944,-31.58304389320078
t196,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11280076348944,-31.58304389320078
t197,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11280076348944,-39.89437123351678
t198,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11280076348944,-40.08331174749397
t199,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11280076348944,-50.63155168104502
t200,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11280076348944,-63.95564422868845
t201,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.61673105666473,-14.33731186612565
t202,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.61673105666473,-18.11028867300082
t203,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.61673105666473,-22.876154113264196
t204,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.61673105666473,-8.905217893135406
t205,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.61673105666473,-11.248696286065776
t206,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.61673105666473,-12.366105963674848
t207,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.61673105666473,-15.620344375168228
t208,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.61673105666473,-19.730961316001974
t209,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.1470113765194,-24.923319557055123
t210,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.927041665239706,-31.482087861543317
t211,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704166523971,-31.48208786154332
t212,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704166523971,-39.766847825107355
t213,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704166523971,-39.95548792795012
t214,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704166523971,-50.47009001425278
t215,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704166523971,-63.751692649582466
t216,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704166523971,-39.95548792795012
t217,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704166523971,-50.47009001425278
t218,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704166523971,-63.751692649582466
t219,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704166523971,-24.923319557055127
t220,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704166523971,-31.48208786154332
t221,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704166523971,-31.48208786154332
t222,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704166523971,-39.766847825107355
t223,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704166523971,-50.23180777908298
t224,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.14701137651941,-32.408103505794756
t225,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.14701137651941,-40.936551796793374
t226,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.40814079597158,-17.221140619258552
t227,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.40814079597158,-21.753019729589752
t228,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.40814079597158,-13.01352410926958
t229,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.40814079597158,-16.438135716972102
t230,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.40814079597158,-20.763960905648972
t231,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.40814079597158,-17.221140619258552
t232,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.40814079597158,-21.753019729589752
t233,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.36992987640591,-27.477498605797578
t234,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.36992987640591,-34.70841929153379
t235,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.36992987640591,-43.84221384193742
t236,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.36992987640591,-49.98584887149174
t237,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.36992987640591,-63.14001962714747
t238,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.36992987640591,-39.572130356597626
t239,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.36992987640591,-49.98584887149174
t240,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.36992987640591,-63.14001962714747
t241,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.36992987640591,-39.572130356597626
t242,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.36992987640591,-49.98584887149174
t243,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.36992987640591,-63.14001962714747
t244,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.36992987640591,-24.68362019138841
t245,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.36992987640591,-31.179309715437995
t246,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.36992987640591,-31.179309715437995
t247,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.36992987640591,-39.38439121950063
t248,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.36992987640591,-49.74870469831659
t249,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.39608492273091,-17.94796146672291
t250,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.39608492273091,-22.671109221123675
t251,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.39608492273091,-17.94796146672291
t252,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.39608492273091,-22.671109221123675
t253,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.396084922730914,-14.208802827822305
t254,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.396084922730914,-17.947961466722912
t255,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.396084922730914,-22.67110922112368
t256,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.944753194020358,-28.6371905951036
t257,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.89673609955995,-36.17329338328876
t258,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434925294903,-45.69258111573317
t259,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434925294903,-57.7169445672419
t260,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434925294903,-72.90561419020031
t261,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434925294903,-57.947870309973595
t262,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434925294903,-73.19730986522981
t263,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434925294903,-92.45975982976398
t264,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434925294903,-30.5577005196156
t265,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434925294903,-38.59920065635655
t266,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434925294903,-38.59920065635655
t267,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434925294903,-48.75688503960828
t268,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434925294903,-48.96670327211252
t269,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434925294903,-61.85267781740529
t270,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434925294903,-78.12969829566984
t271,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434925294903,-73.19730986522981
t272,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434925294903,-92.45975982976398
t273,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434925294903,-57.94787030997359
t274,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434925294902,-73.1973098652298
t275,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434925294902,-92.45975982976397
t276,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434925294902,-73.19730986522981
t277,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434925294902,-92.45975982976398
t278,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434925294902,-48.9667032721125
t279,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434925294902,-61.852677817405265
t280,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434925294902,-78.12969829566981
t281,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434925294902,-73.1973098652298
t282,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434925294902,-92.45975982976397
t283,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434925294902,-57.94787030997359
t284,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434925294902,-73.1973098652298
t285,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434925294902,-92.45975982976397
t286,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434925294902,-48.966703272112454
t287,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434925294902,-61.85267781740521
t288,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434925294902,-78.12969829566974
t289,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434925294902,-30.5577005196156
t290,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434925294902,-38.59920065635655
t291,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434925294902,-38.59920065635655
t292,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434925294902,-48.75688503960828
t293,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434925294905,-57.94787030997361
t294,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434925294905,-73.19730986522983
t295,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434925294905,-92.459759829764
t296,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434925294905,-73.19730986522983
t297,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434925294905,-92.459759829764
t298,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0512894335059,-25.656415275420848
t299,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0512894335059,-32.408103505794756
t300,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0512894335059,-40.936551796793374
t301,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0512894335059,-20.311328759708164
t302,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0512894335059,-25.65641527542084
t303,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0512894335059,-32.40810350579475
t304,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0512894335059,-40.93655179679337
t305,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.13098361303366,-51.70932858542321
t306,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.13098361303366,-46.30136000620515
t307,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.13098361303366,-58.485928428890716
t308,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.13098361303366,-36.65524333824574
t309,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.13098361303366,-46.30136000620515
t310,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.13098361303366,-58.485928428890716
t311,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.13098361303366,-36.65524333824574
t312,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.13098361303366,-46.30136000620515
t313,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.13098361303366,-58.485928428890716
t314,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.13098361303366,-22.85979820307155
t315,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.13098361303366,-28.875534572300904
t316,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.13098361303366,-28.875534572300904
t317,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.13098361303366,-36.47435945974851
t318,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.13098361303366,-36.65524333824574
t319,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.13098361303366,-46.30136000620515
t320,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.13098361303366,-58.485928428890716
t321,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.862751066421154,-40.93655179679337
t322,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.862751066421154,-6.399507562299729
t323,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.862751066421154,-6.155318055619202
t324,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.862751066421154,-7.775138596571624
t325,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.862751066421154,-9.821227700932578
t326,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.862751066421154,-12.405761306441152
t327,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.862751066421154,-15.670435334451982
t328,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.890588424360672,-19.79423410667619
t329,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.14701137651941,-25.00324308211729
t330,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11280076348945,-31.58304389320079
t331,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11280076348945,-31.583043893200788
t332,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11280076348945,-39.89437123351679
t333,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11280076348945,-40.08331174749398
t334,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11280076348945,-50.63155168104503
t335,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11280076348945,-63.95564422868846
t336,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11280076348945,-50.63155168104503
t337,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11280076348945,-63.95564422868846
t338,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11280076348945,-40.08331174749398
t339,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11280076348945,-50.63155168104503
t340,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11280076348945,-63.95564422868846
t341,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11280076348945,-40.08331174749398
t342,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11280076348945,-50.63155168104503
t343,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11280076348945,-63.95564422868846
t344,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.667673333812644,-13.733624994740953
t345,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.667673333812644,-17.347736835462257
t346,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.667673333812644,-13.733624994740953
t347,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.667673333812644,-17.347736835462257
t348,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.667673333812644,-10.872453120836587
t349,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.667673333812644,-13.733624994740953
t350,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.667673333812644,-17.347736835462257
t351,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.820297317565082,-21.91293073953127
t352,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.78553972375646,-27.67949146046055
t353,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.1470113765194,-34.96356816058175
t354,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269315638369,-44.16450715020853
t355,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269315638369,-55.78674587394762
t356,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269315638369,-44.16450715020853
t357,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269315638369,-55.78674587394762
t358,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269315638369,-56.013124583422
t359,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269315638369,-70.75342052642779
t360,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269315638369,-89.372741717593
t361,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269315638369,-70.75342052642779
t362,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269315638369,-89.372741717593
t363,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269315638369,-56.013124583422
t364,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269315638369,-70.75342052642779
t365,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269315638369,-89.372741717593
t366,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269315638369,-70.75342052642779
t367,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269315638369,-89.372741717593
t368,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269315638369,-17.204671252248858
t369,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.539900442256982,-21.732216318630137
t370,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.539900442256982,-27.45122061300649
t371,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.539900442256982,-27.45122061300649
t372,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.539900442256982,-13.620364741363678
t373,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.539900442256982,-17.204671252248854
t374,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.539900442256982,-21.732216318630133
t375,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.539900442256982,-27.45122061300649
t376,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.14701137651941,-34.675226037481885
t377,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.59252535869474,-43.80028552102975
t378,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.59252535869474,-55.326676447616535
t379,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.59252535869474,-69.88632814435773
t380,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.59252535869474,-88.27746712971505
t381,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.59252535869474,-70.1709111868321
t382,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.59252535869474,-88.63694044652476
t383,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.59252535869474,-55.55197135624208
t384,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.59252535869474,-70.1709111868321
t385,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.59252535869474,-88.63694044652476
t386,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.59252535869474,-70.1709111868321
t387,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.59252535869474,-88.63694044652476
t388,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.59252535869474,-55.55197135624208
t389,0.0,0.0,-71.51784113792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.59252535869474,-70.1709111868321
