Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t169,0.0,0.0,0.0,1106.7877399768604,0.0,5913.823369132235,0.0,0.0,0.0,119.28360334053245,0.0,1568.1052875503808,0.0,8708.00000000001
t170,0.0,0.0,0.0,1106.7877399768604,0.0,5913.823369132235,0.0,0.0,0.0,125.21029684444875,0.0,1192.178594046456,0.0,8338.0
t171,0.0,0.0,0.0,1106.7877399768604,0.0,5913.823369132235,0.0,0.0,0.0,130.01820773973554,0.0,967.3706831511693,0.0,8118.0
t172,0.0,0.0,0.0,1106.7877399768604,0.0,5913.823369132235,0.0,0.0,0.0,118.98518918649074,0.0,920.4037017044141,0.0,8060.0
t173,0.0,0.0,0.0,1106.7877399768604,0.0,5913.823369132235,0.0,0.0,0.0,111.45628753831625,0.0,988.9326033525886,0.0,8121.0
t174,0.0,0.0,0.0,1106.7877399768604,0.0,5913.823369132235,0.0,0.0,0.0,108.30487521245013,0.0,1228.0840156784548,0.0,8357.0
t175,0.0,0.0,0.0,1106.7877399768604,0.0,5913.823369132235,0.0,0.0,0.0,95.71979842780274,0.0,1697.669092463102,0.0,8814.0
t176,0.0,0.0,0.0,708.3441535851906,0.0,5913.823369132235,0.0,0.0,0.0,56.19760747689474,0.0,2615.634869805682,0.0,9294.000000000002
t177,0.0,0.0,0.0,0.0,0.0,2696.703456324299,0.0,0.0,0.0,53.85887747693038,8250.92222866939,0.0,0.0,11001.48456247062
t178,0.0,0.0,0.0,0.0,0.0,2696.703456324299,0.0,0.0,0.0,45.24608423237196,13221.286101050768,0.0,0.0,15963.23564160744
t179,0.0,0.0,0.0,0.0,0.0,2696.703456324299,0.0,0.0,0.0,65.97604698673533,15442.310138004166,0.0,0.0,18204.989641315202
t180,0.0,0.0,0.0,0.0,0.0,2696.703456324299,0.0,0.0,0.0,62.31252334971226,13731.986935214796,0.0,0.0,16491.002914888806
t181,0.0,0.0,0.0,0.0,0.0,2696.703456324299,0.0,0.0,0.0,48.670684220625844,18559.493558451402,0.0,0.0,21304.867698996328
t182,0.0,0.0,0.0,0.0,0.0,2696.703456324299,0.0,0.0,0.0,40.87732700373098,17741.001528832225,0.0,0.0,20478.582312160255
t183,0.0,0.0,0.0,0.0,0.0,2696.703456324299,0.0,0.0,0.0,49.11004065974719,16187.526586542059,0.0,0.0,18933.340083526105
t184,0.0,0.0,0.0,0.0,0.0,2696.703456324299,0.0,0.0,0.0,34.380734210378996,12549.794000733282,0.0,0.0,15280.87819126796
t185,0.0,0.0,0.0,318.23071512756724,0.0,5913.823369132235,0.0,0.0,0.0,54.924910041961994,5757.021005698236,0.0,0.0,12044.0
t186,0.0,0.0,0.0,1797.205991488822,0.0,5913.823369132235,0.0,0.0,0.0,55.399043955145316,0.0,3248.637095784983,2018.9344996388154,13034.000000000002
t187,0.0,0.0,0.0,2310.8988693144606,0.0,5913.823369132235,0.0,0.0,0.0,44.1428227864435,0.0,4745.1349387668615,0.0,13014.0
t188,0.0,0.0,0.0,2310.8988693144606,0.0,5913.823369132235,0.0,0.0,0.0,36.51982890707768,0.0,4416.757932646227,0.0,12678.0
t189,0.0,0.0,0.0,2310.8988693144606,0.0,5913.823369132235,0.0,0.0,0.0,45.276659165409,0.0,3968.001102387896,0.0,12238.0
t190,0.0,0.0,0.0,2310.8988693144606,0.0,5913.823369132235,0.0,0.0,0.0,38.793006629312,0.0,3252.484754923993,0.0,11516.0
t191,0.0,0.0,0.0,2310.8988693144606,0.0,5913.823369132235,0.0,0.0,0.0,43.003640868078946,0.0,2298.274120685221,0.0,10565.999999999995
t192,0.0,0.0,0.0,2310.8988693144606,0.0,5913.823369132235,0.0,0.0,0.0,23.464612718045828,0.0,1485.8131488352587,0.0,9734.0
t193,0.0,0.0,0.0,2310.8988693144606,0.0,5913.823369132235,0.0,0.0,0.0,37.36956418427144,0.0,927.9081973690336,0.0,9190.0
t194,0.0,0.0,0.0,2310.8988693144606,0.0,5913.823369132235,0.0,0.0,0.0,24.909024883799802,0.0,677.3687366695052,0.0,8927.0
t195,0.0,0.0,0.0,2310.8988693144606,0.0,5913.823369132235,0.0,0.0,0.0,18.647238442360475,0.0,585.6305231109282,0.0,8828.999999999982
t196,0.0,0.0,0.0,2310.8988693144606,0.0,5913.823369132235,0.0,0.0,0.0,14.475645159441562,0.0,623.8021163938629,0.0,8863.0
t197,0.0,0.0,0.0,2310.8988693144606,0.0,5913.823369132235,0.0,0.0,0.0,14.765905429730108,0.0,944.511856123574,0.0,9184.0
t198,0.0,0.0,0.0,2310.8988693144606,0.0,5913.823369132235,0.0,0.0,0.0,17.625910134089043,0.0,1863.6518514192157,0.0,10106.0
t199,0.0,0.0,0.0,2310.8988693144606,0.0,5913.823369132235,0.0,0.0,0.0,19.715618307322075,0.0,3521.5621432459825,0.0,11766.0
t200,0.0,0.0,0.0,1923.9562213366744,0.0,5913.823369132235,0.0,0.0,0.0,25.42814961959714,0.0,4860.792259911493,0.0,12724.0
t201,0.0,0.0,0.0,444.9809449754196,0.0,5410.674894647219,0.0,0.0,0.0,33.29309966628464,6929.051060711077,0.0,0.0,12818.0
t202,0.0,0.0,0.0,444.9809449754196,0.0,2696.703456324299,0.0,0.0,0.0,24.008428720501634,12307.546809439047,0.0,0.0,15473.239639459269
t203,0.0,0.0,0.0,444.9809449754196,0.0,2696.703456324299,0.0,0.0,0.0,19.980195394451584,13878.827338167413,0.0,0.0,17040.491934861584
t204,0.0,0.0,0.0,444.9809449754196,0.0,2696.703456324299,0.0,0.0,0.0,13.811274029863982,14401.158624577887,0.0,0.0,17556.65429990747
t205,0.0,0.0,0.0,444.9809449754196,0.0,2696.703456324299,0.0,0.0,0.0,10.630304442109727,17755.524345458096,0.0,0.0,20907.839051199924
t206,0.0,0.0,0.0,444.9809449754196,0.0,2696.703456324299,0.0,0.0,0.0,8.837626745660767,21513.503088473084,0.0,0.0,24664.025116518464
t207,0.0,0.0,0.0,444.9809449754196,0.0,2696.703456324299,0.0,0.0,0.0,11.909459944516833,17928.083525043,0.0,0.0,21081.677386287236
t208,0.0,0.0,0.0,444.9809449754196,0.0,2696.703456324299,0.0,0.0,0.0,20.517549339271827,14117.493444723752,0.0,0.0,17279.69539536274
t209,0.0,0.0,0.0,444.9809449754196,0.0,5517.86451102924,0.0,0.0,0.0,29.757964558084012,7064.396579437257,0.0,0.0,13057.0
t210,0.0,0.0,0.0,2221.6910183914683,0.0,5913.823369132235,0.0,0.0,0.0,55.97374285821577,0.0,5561.276285984033,414.2355836340442,14166.999999999996
t211,0.0,0.0,0.0,2776.1094897125763,0.0,5913.823369132235,0.0,0.0,0.0,86.92279908771935,0.0,5355.144342067469,0.0,14132.0
t212,0.0,0.0,0.0,2776.1094897125763,0.0,5913.823369132235,0.0,0.0,0.0,77.14990535059671,0.0,4985.917235804592,0.0,13753.0
t213,0.0,0.0,0.0,2776.1094897125763,0.0,5913.823369132235,0.0,0.0,0.0,71.4447413172511,0.0,4441.622399837937,0.0,13203.0
t214,0.0,0.0,0.0,2776.1094897125763,0.0,5913.823369132235,0.0,0.0,0.0,72.36630720125704,0.0,3532.7008339539316,0.0,12295.0
t215,0.0,0.0,0.0,2776.1094897125763,0.0,5913.823369132235,0.0,0.0,0.0,67.38628165269137,0.0,2380.6808595024972,0.0,11138.0
t216,0.0,0.0,0.0,2776.1094897125763,0.0,5913.823369132235,0.0,0.0,0.0,83.56626227354127,0.0,1341.5008788816472,0.0,10115.0
t217,0.0,0.0,0.0,2776.1094897125763,0.0,5913.823369132235,0.0,0.0,0.0,69.24046724103715,0.0,684.8266739141518,0.0,9444.0
t218,0.0,0.0,0.0,2776.1094897125763,0.0,5913.823369132235,0.0,0.0,0.0,54.87726794214843,0.0,365.18987321305326,0.0,9110.000000000015
t219,0.0,0.0,0.0,2776.1094897125763,0.0,5913.823369132235,0.0,0.0,0.0,62.277086411588385,0.0,173.79005474360005,0.0,8926.0
t220,0.0,0.0,0.0,2776.1094897125763,0.0,5913.823369132235,0.0,0.0,0.0,60.72984447986695,0.0,162.33729667532043,0.0,8913.0
t221,0.0,0.0,0.0,2776.1094897125763,0.0,5913.823369132235,0.0,0.0,0.0,28.195612086978144,0.0,452.8715290682103,0.0,9171.0
t222,0.0,0.0,0.0,2776.1094897125763,0.0,5913.823369132235,0.0,0.0,0.0,30.357487309724092,0.0,1301.7096538454643,0.0,10022.0
t223,0.0,0.0,0.0,2776.1094897125763,0.0,5913.823369132235,0.0,0.0,0.0,25.656776308082044,0.0,2921.4103648471064,0.0,11637.0
t224,0.0,0.0,0.0,2776.1094897125763,0.0,5913.823369132235,0.0,0.0,0.0,48.71464522016686,0.0,3759.3524959350216,0.0,12498.0
t225,0.0,0.0,0.0,1123.5012366858232,0.0,4271.174029120175,0.0,0.0,0.0,44.36037135092729,7104.964362843075,0.0,0.0,12544.0
t226,0.0,0.0,0.0,1123.5012366858232,0.0,2696.703456324299,0.0,0.0,0.0,30.548606713246905,11657.485532386374,0.0,0.0,15508.238832109742
t227,0.0,0.0,0.0,1123.5012366858232,0.0,2696.703456324299,0.0,0.0,0.0,51.001663161205215,13711.774048078383,0.0,0.0,17582.980404249713
t228,0.0,0.0,0.0,1123.5012366858232,0.0,2696.703456324299,0.0,0.0,0.0,50.2061481187211,16020.844247983869,0.0,0.0,19891.25508911271
t229,0.0,0.0,0.0,1123.5012366858232,0.0,2696.703456324299,0.0,0.0,0.0,61.31021357588543,18494.144115071704,0.0,0.0,22375.65902165771
t230,0.0,0.0,0.0,1123.5012366858232,0.0,2696.703456324299,0.0,0.0,0.0,58.01461569362255,18470.348837566373,0.0,0.0,22348.568146270118
t231,0.0,0.0,0.0,1123.5012366858232,0.0,2696.703456324299,0.0,0.0,0.0,52.45392378242286,15738.233539255527,0.0,0.0,19610.892156048074
t232,0.0,0.0,0.0,1123.5012366858232,0.0,2696.703456324299,0.0,0.0,0.0,64.55379106898924,11275.14376364631,0.0,0.0,15159.902247725422
t233,0.0,0.0,0.0,1531.8296545486273,0.0,5913.823369132235,0.0,0.0,0.0,55.291900649252575,4714.119489745903,0.0,732.9355859239819,12948.0
t234,0.0,0.0,0.0,2676.823044903877,0.0,5913.823369132235,0.0,0.0,0.0,53.50739987065707,0.0,5208.846186093223,0.0,13852.999999999993
t235,0.0,0.0,0.0,2676.823044903877,0.0,5913.823369132235,0.0,0.0,0.0,71.79057049497398,0.0,5088.563015468914,0.0,13751.0
t236,0.0,0.0,0.0,2676.823044903877,0.0,5913.823369132235,0.0,0.0,0.0,52.23096184585221,0.0,4767.122624118037,0.0,13410.0
t237,0.0,0.0,0.0,2676.823044903877,0.0,5913.823369132235,0.0,0.0,0.0,48.173745296264315,0.0,4268.179840667624,0.0,12907.0
t238,0.0,0.0,0.0,2676.823044903877,0.0,5913.823369132235,0.0,0.0,0.0,46.84310336011367,0.0,3418.510482603775,0.0,12056.0
t239,0.0,0.0,0.0,2676.823044903877,0.0,5913.823369132235,0.0,0.0,0.0,48.1961122970524,0.0,2296.1574736668363,0.0,10935.0
t240,0.0,0.0,0.0,2676.823044903877,0.0,5913.823369132235,0.0,0.0,0.0,59.05275162714224,0.0,1310.3008343367464,0.0,9960.0
t241,0.0,0.0,0.0,2676.823044903877,0.0,5913.823369132235,0.0,0.0,0.0,30.866755453364878,0.0,720.4868305105209,0.0,9341.999999999996
t242,0.0,0.0,0.0,2676.823044903877,0.0,5913.823369132235,0.0,0.0,0.0,21.427220931005422,0.0,419.92636503288327,0.0,9032.0
t243,0.0,0.0,0.0,2676.823044903877,0.0,5913.823369132235,0.0,0.0,0.0,8.949471180883043,0.0,289.40411478300484,0.0,8889.0
t244,0.0,0.0,0.0,2676.823044903877,0.0,5913.823369132235,0.0,0.0,0.0,5.25409775598323,0.0,333.09948820790487,0.0,8929.0
t245,0.0,0.0,0.0,2676.823044903877,0.0,5913.823369132235,0.0,0.0,0.0,8.032713978960016,0.0,611.3208719849281,0.0,9210.0
t246,0.0,0.0,0.0,2676.823044903877,0.0,5913.823369132235,0.0,0.0,0.0,13.60539685303047,0.0,1525.7481891108582,0.0,10130.0
t247,0.0,0.0,0.0,2676.823044903877,0.0,5913.823369132235,0.0,0.0,0.0,12.193604212521905,0.0,3149.159981751367,0.0,11752.0
t248,0.0,0.0,0.0,2676.823044903877,0.0,5913.823369132235,0.0,0.0,0.0,6.849106026475847,0.0,4013.5044799374127,0.0,12611.0
t249,0.0,0.0,0.0,1252.7531850150144,0.0,3743.348961333585,0.0,0.0,0.0,1.364312323383089,7614.533541328017,0.0,0.0,12612.0
t250,0.0,0.0,0.0,1252.7531850150144,0.0,2696.703456324299,0.0,0.0,0.0,1.0726652925162874,13056.649164034947,0.0,0.0,17007.178470666775
t251,0.0,0.0,0.0,1252.7531850150144,0.0,2696.703456324299,0.0,0.0,0.0,0.49238633774749646,15129.49036999038,0.0,0.0,19079.43939766744
t252,0.0,0.0,0.0,1252.7531850150144,0.0,2696.703456324299,0.0,0.0,0.0,0.7282306743122199,16617.260454379044,0.0,0.0,20567.44532639267
t253,0.0,0.0,0.0,1252.7531850150144,0.0,2696.703456324299,0.0,0.0,0.0,0.007762667113448565,17142.639758146015,0.0,0.0,21092.104162152442
t254,0.0,0.0,0.0,1252.7531850150144,0.0,2696.703456324299,0.0,0.0,0.0,0.26357809716406094,17535.317554787358,0.0,0.0,21485.037774223834
t255,0.0,0.0,0.0,1252.7531850150144,0.0,2696.703456324299,0.0,0.0,0.0,3.602102258970825,16116.004576711588,0.0,0.0,20069.063320309873
t256,0.0,0.0,0.0,1252.7531850150144,0.0,2696.703456324299,0.0,0.0,0.0,9.998668370927124,12930.961963673102,0.0,0.0,16890.417273383344
t257,0.0,0.0,0.0,1447.9857189391287,0.0,5913.823369132235,0.0,0.0,0.0,13.435840433863302,5522.755071494773,0.0,0.0,12898.0
t258,0.0,0.0,0.0,2825.0527862170698,781.5462458881194,5913.823369132235,0.0,0.0,0.0,33.17423781626596,0.0,2508.9001261028534,1793.503234843457,13856.0
t259,0.0,0.0,0.0,2825.0527862170698,1221.1660092001866,5913.823369132235,0.0,0.0,0.0,44.845988933146145,0.0,3800.111846517364,0.0,13805.000000000002
t260,0.0,0.0,0.0,2825.0527862170698,1221.1660092001866,5913.823369132235,0.0,0.0,0.0,31.764338142034777,0.0,3473.193497308474,0.0,13465.0
t261,0.0,0.0,0.0,2825.0527862170698,1221.1660092001866,5913.823369132235,0.0,0.0,0.0,30.518845409292535,0.0,2958.4389900412134,0.0,12948.999999999998
t262,0.0,0.0,0.0,2825.0527862170698,1221.1660092001866,5913.823369132235,0.0,0.0,0.0,23.324367622064933,0.0,2078.6334678284443,0.0,12062.0
t263,0.0,0.0,0.0,2825.0527862170698,1221.1660092001866,5913.823369132235,0.0,0.0,0.0,24.70618947542775,0.0,924.2516459750759,0.0,10908.999999999996
t264,0.0,0.0,0.0,2825.0527862170698,1123.9505456445472,5913.823369132235,0.0,0.0,0.0,31.173299006148238,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,2825.0527862170698,1221.1660092001866,5913.823369132235,0.0,0.0,0.0,43.68191279424607,0.0,0.0,0.0,10003.724077343737
t266,0.0,0.0,0.0,2825.0527862170698,556.8517001952852,5913.823369132235,0.0,0.0,0.0,55.69853363770315,0.0,0.0,0.0,9351.426389182294
t267,0.0,0.0,0.0,2825.0527862170698,1221.1660092001866,5913.823369132235,0.0,0.0,0.0,76.1134666843399,0.0,0.0,0.0,10036.15563123383
t268,0.0,0.0,0.0,2825.0527862170698,556.8517001952852,5913.823369132235,0.0,0.0,0.0,104.01857256232506,0.0,0.0,0.0,9399.746428106915
t269,0.0,0.0,0.0,2825.0527862170698,1221.1660092001866,5913.823369132235,0.0,0.0,0.0,88.09011015490432,0.0,0.0,0.0,10048.132274704396
t270,0.0,0.0,0.0,2825.0527862170698,944.1631552686645,5913.823369132235,0.0,0.0,0.0,104.9606893820309,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,2825.0527862170698,1221.1660092001866,5913.823369132235,0.0,0.0,0.0,134.79004399743252,0.0,1206.1677914530767,0.0,11301.000000000002
t272,0.0,0.0,0.0,2825.0527862170698,1221.1660092001866,5913.823369132235,0.0,0.0,0.0,116.79443375876417,0.0,2269.163401691746,0.0,12346.0
t273,0.0,0.0,0.0,2825.0527862170698,1221.1660092001866,5913.823369132235,0.0,0.0,0.0,129.81131579368275,0.0,2547.1465196568265,0.0,12637.0
t274,0.0,0.0,0.0,2825.0527862170698,1221.1660092001866,5913.823369132235,0.0,0.0,0.0,133.20830027505536,19.3695583056658,2731.379976869788,0.0,12844.0
t275,0.0,0.0,0.0,2825.0527862170698,1221.1660092001866,5913.823369132235,0.0,0.0,0.0,141.2631237083715,2271.6624569969354,652.032254745202,0.0,13025.0
t276,0.0,0.0,0.0,2825.0527862170698,1221.1660092001866,5913.823369132235,0.0,0.0,0.0,156.43143256151893,2655.267532543045,298.2588703459446,0.0,13070.0
t277,0.0,0.0,0.0,2825.0527862170698,1221.1660092001866,5913.823369132235,0.0,0.0,0.0,152.92875338184604,1415.3218381582299,1490.7072439104327,0.0,13019.0
t278,0.0,0.0,0.0,2825.0527862170698,1221.1660092001866,5913.823369132235,0.0,0.0,0.0,143.50608343512584,3271.563777208805,0.0,0.0,13375.112025193423
t279,0.0,0.0,0.0,2825.0527862170698,1221.1660092001866,5913.823369132235,0.0,0.0,0.0,108.38865688057558,7286.784317909867,0.0,0.0,17355.215139339933
t280,0.0,0.0,0.0,2825.0527862170698,556.8517001952852,5913.823369132235,0.0,0.0,0.0,69.302011769813,5972.009863792672,0.0,0.0,15337.039731107074
t281,0.0,0.0,0.0,2825.0527862170698,1221.1660092001866,5913.823369132235,0.0,0.0,0.0,33.964809599586786,2434.5205152808467,938.4725105700768,0.0,13367.000000000002
t282,0.0,0.0,0.0,2825.0527862170698,1221.1660092001866,5913.823369132235,0.0,0.0,0.0,38.08527592552612,0.0,4057.8725595249775,0.0,14055.999999999996
t283,0.0,0.0,0.0,2825.0527862170698,1221.1660092001866,5913.823369132235,0.0,0.0,0.0,14.142788704333785,0.0,3939.815046746175,0.0,13914.0
t284,0.0,0.0,0.0,2825.0527862170698,1221.1660092001866,5913.823369132235,0.0,0.0,0.0,15.034206783365393,0.0,3526.9236286671426,0.0,13502.0
t285,0.0,0.0,0.0,2825.0527862170698,1221.1660092001866,5913.823369132235,0.0,0.0,0.0,7.752134552593141,0.0,2967.205700897916,0.0,12935.0
t286,0.0,0.0,0.0,2825.0527862170698,1221.1660092001866,5913.823369132235,0.0,0.0,0.0,1.7090634335056836,0.0,2064.2487720170034,0.0,12026.0
t287,0.0,0.0,0.0,2825.0527862170698,1221.1660092001866,5913.823369132235,0.0,0.0,0.0,3.679042260533079,0.0,917.2787931899757,0.0,10881.0
t288,0.0,0.0,0.0,2825.0527862170698,1143.2955734579605,5913.823369132235,0.0,0.0,0.0,3.8282711927356883,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,2825.0527862170698,556.8517001952852,5913.823369132235,0.0,0.0,0.0,5.231811827909281,0.0,0.0,0.0,9300.9596673725
t290,0.0,0.0,0.0,2825.0527862170698,1221.1660092001866,5913.823369132235,0.0,0.0,0.0,8.616231670799948,0.0,0.0,0.0,9968.658396220291
t291,0.0,0.0,0.0,2825.0527862170698,556.8517001952852,5913.823369132235,0.0,0.0,0.0,8.360807094665912,0.0,0.0,0.0,9304.088662639257
t292,0.0,0.0,0.0,2825.0527862170698,1221.1660092001866,5913.823369132235,0.0,0.0,0.0,11.955256053071935,0.0,0.0,0.0,9971.997420602564
t293,0.0,0.0,0.0,2825.0527862170698,927.474843646205,5913.823369132235,0.0,0.0,0.0,11.717445839198263,0.0,0.0,0.0,9678.068444834707
t294,0.0,0.0,0.0,2825.0527862170698,916.1264525855745,5913.823369132235,0.0,0.0,0.0,9.997392065121579,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,2825.0527862170698,1221.1660092001866,5913.823369132235,0.0,0.0,0.0,43.5469486697225,0.0,1171.4108867807868,0.0,11175.0
t296,0.0,0.0,0.0,2825.0527862170698,1221.1660092001866,5913.823369132235,0.0,0.0,0.0,26.182327915589234,0.0,2175.7755075349205,0.0,12162.0
t297,0.0,0.0,0.0,2825.0527862170698,1221.1660092001866,5913.823369132235,0.0,0.0,0.0,33.29116444062809,65.42645384885122,2295.240217161029,0.0,12354.0
t298,0.0,0.0,0.0,2825.0527862170698,710.1658467112483,5913.823369132235,0.0,0.0,0.0,38.739948436850796,2918.218049502597,0.0,0.0,12406.0
t299,0.0,0.0,0.0,1173.2442677354097,0.0,5913.823369132235,0.0,0.0,0.0,50.4486500305606,9125.086582217366,0.0,0.0,16262.60286911557
t300,0.0,0.0,0.0,1173.2442677354097,0.0,4536.261135796944,0.0,0.0,0.0,42.535758078247454,13174.543792747663,0.0,0.0,18926.584954358266
t301,0.0,0.0,0.0,1173.2442677354097,0.0,5701.718014897273,0.0,0.0,0.0,85.22031233814359,15464.385551299292,0.0,0.0,22424.568146270118
t302,0.0,0.0,0.0,1173.2442677354097,0.0,4433.507661243133,0.0,0.0,0.0,154.73216731847654,16614.0840499731,0.0,0.0,22375.568146270118
t303,0.0,0.0,0.0,1173.2442677354097,0.0,5913.823369132235,0.0,0.0,0.0,171.5418184959283,13780.993838746554,0.0,0.0,21039.603294110126
t304,0.0,0.0,0.0,1173.2442677354097,0.0,5913.823369132235,0.0,0.0,0.0,173.3726803528989,9674.798126003596,0.0,0.0,16935.238443224138
t305,0.0,0.0,0.0,2496.334229978318,0.0,5913.823369132235,0.0,0.0,0.0,175.5932620152782,4518.249138874168,0.0,0.0,13104.0
t306,0.0,0.0,0.0,2506.9321960158327,0.0,5913.823369132235,0.0,0.0,0.0,174.99037991503403,0.0,5277.254054936899,0.0,13873.0
t307,0.0,0.0,0.0,2506.9321960158327,0.0,5913.823369132235,0.0,0.0,0.0,178.28066454185318,0.0,5147.96377031008,0.0,13747.0
t308,0.0,0.0,0.0,2506.9321960158327,0.0,5913.823369132235,0.0,0.0,0.0,176.34845381088508,0.0,4798.895981041048,0.0,13396.0
t309,0.0,0.0,0.0,2506.9321960158327,0.0,5913.823369132235,0.0,0.0,0.0,177.3961030017825,0.0,4352.84833185015,0.0,12951.0
t310,0.0,0.0,0.0,2506.9321960158327,0.0,5913.823369132235,0.0,0.0,0.0,177.9309328101972,0.0,3686.313502041736,0.0,12285.0
t311,0.0,0.0,0.0,2506.9321960158327,0.0,5913.823369132235,0.0,0.0,0.0,176.02240800795335,0.0,2796.2220268439796,0.0,11393.0
t312,0.0,0.0,0.0,2506.9321960158327,0.0,5913.823369132235,0.0,0.0,0.0,169.6690008741807,0.0,1914.5754339777523,0.0,10505.0
t313,0.0,0.0,0.0,2506.9321960158327,0.0,5913.823369132235,0.0,0.0,0.0,169.0327251584328,0.0,1221.2117096934926,0.0,9810.999999999993
t314,0.0,0.0,0.0,2506.9321960158327,0.0,5913.823369132235,0.0,0.0,0.0,173.76996767052515,0.0,810.4744671814078,0.0,9405.0
t315,0.0,0.0,0.0,2506.9321960158327,0.0,5913.823369132235,0.0,0.0,0.0,174.13470438379227,0.0,582.1097304681407,0.0,9177.0
t316,0.0,0.0,0.0,2506.9321960158327,0.0,5913.823369132235,0.0,0.0,0.0,172.0959882276984,0.0,514.1484466242341,0.0,9107.0
t317,0.0,0.0,0.0,2506.9321960158327,0.0,5913.823369132235,0.0,0.0,0.0,153.87360527212843,0.0,627.3708295798045,0.0,9202.0
t318,0.0,0.0,0.0,2506.9321960158327,0.0,5913.823369132235,0.0,0.0,0.0,137.2447928612706,0.0,965.9996419906619,0.0,9524.0
t319,0.0,0.0,0.0,2506.9321960158327,0.0,5913.823369132235,0.0,0.0,0.0,122.33212096969692,0.0,1584.912313882236,0.0,10128.0
t320,0.0,0.0,0.0,1604.436605450133,0.0,5913.823369132235,0.0,0.0,0.0,78.7094875652186,0.0,3140.0305378524135,0.0,10737.0
t321,0.0,0.0,0.0,0.0,0.0,3898.1991435259533,0.0,0.0,0.0,74.85883341107004,7450.942023062977,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2696.703456324299,0.0,0.0,0.0,82.96492599599793,12462.11363206954,0.0,0.0,15241.782014389837
t323,0.0,0.0,0.0,0.0,0.0,2696.703456324299,0.0,0.0,0.0,90.50110859061672,15565.787209711047,0.0,0.0,18352.991774625963
t324,0.0,0.0,0.0,0.0,0.0,2696.703456324299,0.0,0.0,0.0,90.07991933173336,18150.42524002244,0.0,0.0,20937.20861567847
t325,0.0,0.0,0.0,0.0,0.0,2696.703456324299,0.0,0.0,0.0,87.81434956738164,19536.35917375931,0.0,0.0,22320.876979650988
t326,0.0,0.0,0.0,0.0,0.0,2696.703456324299,0.0,0.0,0.0,97.54499553285153,19387.28657698763,0.0,0.0,22181.53502884478
t327,0.0,0.0,0.0,0.0,0.0,2696.703456324299,0.0,0.0,0.0,101.15370440192221,17123.681103680137,0.0,0.0,19921.538264406357
t328,0.0,0.0,0.0,0.0,0.0,2696.703456324299,0.0,0.0,0.0,110.28960346973454,14182.01540092898,0.0,0.0,16989.008460723013
t329,0.0,0.0,0.0,0.0,0.0,4367.814195341816,0.0,0.0,0.0,97.52523392255625,7985.6605707356275,0.0,0.0,12451.0
t330,0.0,0.0,0.0,1772.0579836459272,0.0,5913.823369132235,0.0,0.0,0.0,78.99991814262057,0.0,3321.8174932323745,2404.3012358468427,13491.0
t331,0.0,0.0,0.0,2768.840599446761,0.0,5913.823369132235,0.0,0.0,0.0,92.95424670095952,0.0,4711.381784720044,0.0,13487.0
t332,0.0,0.0,0.0,2768.840599446761,0.0,5913.823369132235,0.0,0.0,0.0,76.9070303591725,0.0,4426.4290010618315,0.0,13186.0
t333,0.0,0.0,0.0,2768.840599446761,0.0,5913.823369132235,0.0,0.0,0.0,86.40380675255255,0.0,4000.9322246684515,0.0,12770.0
t334,0.0,0.0,0.0,2768.840599446761,0.0,5913.823369132235,0.0,0.0,0.0,87.37126342063361,0.0,3493.9647680003704,0.0,12264.0
t335,0.0,0.0,0.0,2768.840599446761,0.0,5913.823369132235,0.0,0.0,0.0,69.88442400707218,0.0,2911.451607413932,0.0,11664.0
t336,0.0,0.0,0.0,2768.840599446761,0.0,5913.823369132235,0.0,0.0,0.0,66.05277478454705,0.0,2214.283256636457,0.0,10963.0
t337,0.0,0.0,0.0,2768.840599446761,0.0,5913.823369132235,0.0,0.0,0.0,77.14020292355853,0.0,1545.1958284974455,0.0,10305.0
t338,0.0,0.0,0.0,2768.840599446761,0.0,5913.823369132235,0.0,0.0,0.0,67.94843514249987,0.0,1159.3875962785041,0.0,9910.0
t339,0.0,0.0,0.0,2768.840599446761,0.0,5913.823369132235,0.0,0.0,0.0,61.21014046358525,0.0,1007.1258909574187,0.0,9751.0
t340,0.0,0.0,0.0,2768.840599446761,0.0,5913.823369132235,0.0,0.0,0.0,57.713958527782346,0.0,991.6220728932217,0.0,9732.0
t341,0.0,0.0,0.0,2768.840599446761,0.0,5913.823369132235,0.0,0.0,0.0,64.96686181139376,0.0,1093.3691696096103,0.0,9841.0
t342,0.0,0.0,0.0,2768.840599446761,0.0,5913.823369132235,0.0,0.0,0.0,72.23158629487386,0.0,1360.104445126105,0.0,10114.999999999975
