BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2360,8886.040466952387,1964.9595330476127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10851.0
t2361,9953.666670918174,1229.3333290818257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t2362,11324.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t2363,11450.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11450.0
t2364,11451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t2365,11358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11358.0
t2366,11535.54716327566,0.0,-261.54716327565785,0.0,0.0,0.0,0.0,0.0,0.0,-11274.0
t2367,11774.3073214941,0.0,-684.3073214941015,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t2368,11540.962967480264,0.0,-575.9629674802625,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2369,10966.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2370,11094.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t2371,11204.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11204.0
t2372,9950.865368455208,1727.1346315447913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11678.0
t2373,9926.705983429942,1770.294016570058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0
t2374,9946.57170478355,939.4282952164517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t2375,9121.241281274608,654.7587187253907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9776.0
t2376,8745.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8745.0
t2377,8127.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t2378,7814.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7814.0
t2379,7671.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7672.0
t2380,7660.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7660.0
t2381,7925.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7925.0
t2382,8182.134453649557,564.865546350442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t2383,7912.636439407995,2193.363560592004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10106.0
t2384,8565.980766915623,2391.0192330843765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t2385,10067.526300212116,1059.473699787884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t2386,11198.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2387,11271.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t2388,11245.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t2389,11177.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11177.0
t2390,11313.874140417865,0.0,-163.87414041786343,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2391,11547.296350823155,0.0,-547.2963508231549,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0
t2392,10870.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10870.0
t2393,10888.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10888.0
t2394,10975.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10975.0
t2395,10261.941819272273,788.0581807277257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11050.0
t2396,9863.974173396911,1675.025826603088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t2397,9655.809783153449,1928.1902168465506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11584.0
t2398,9231.405736053663,1560.5942639463365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t2399,9112.211407932022,567.7885920679781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9680.0
t2400,8677.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8677.0
t2401,8057.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8057.0
t2402,7738.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t2403,7595.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t2404,7596.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t2405,7849.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7849.0
t2406,8671.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8672.0
t2407,9256.749343992176,789.2506560078241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t2408,9827.7470969461,1138.2529030539004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2409,10943.649212477965,252.35078752203924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t2410,11236.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t2411,11289.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11289.0
t2412,11258.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11258.0
t2413,11147.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t2414,11095.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11095.0
t2415,10965.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2416,10851.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10851.0
t2417,10878.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t2418,10994.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t2419,11106.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t2420,11603.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t2421,11601.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t2422,10831.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t2423,10626.331982921069,0.0,-879.3319829210684,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t2424,11328.856128971349,0.0,-2570.856128971349,0.0,0.0,0.0,0.0,0.0,0.0,-8758.0
t2425,12652.635560988969,0.0,-4538.635560988964,0.0,0.0,0.0,0.0,0.0,0.0,-8114.0
t2426,11560.020886540591,0.0,-3785.020886540591,0.0,0.0,0.0,0.0,0.0,0.0,-7775.0
t2427,11704.49886002137,0.0,-4084.498860021369,0.0,0.0,0.0,0.0,0.0,0.0,-7620.0
t2428,11704.49886002137,0.0,-4089.4988600213674,0.0,0.0,0.0,0.0,0.0,0.0,-7615.0
t2429,10864.720639164352,0.0,-3011.720639164352,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t2430,10243.465353197009,0.0,-1558.4653531970087,0.0,0.0,0.0,0.0,0.0,0.0,-8685.0
t2431,10038.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10038.0
t2432,10913.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10913.0
t2433,10650.233506728646,483.7664932713551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t2434,11200.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11200.0
t2435,10921.856288842477,316.1437111575242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t2436,11248.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t2437,11204.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11204.0
t2438,11191.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t2439,11057.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t2440,10954.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10954.0
t2441,10987.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t2442,11116.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t2443,11150.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2444,11554.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t2445,11510.02818863943,102.97181136056194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11613.0
t2446,10907.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10907.0
t2447,9858.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9858.0
t2448,8993.730882588286,0.0,-139.73088258828722,0.0,0.0,0.0,0.0,0.0,0.0,-8854.0
t2449,9418.13492968807,0.0,-1195.1349296880705,0.0,0.0,0.0,0.0,0.0,0.0,-8223.0
t2450,8740.894428996926,0.0,-831.8944289969056,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t2451,8005.862738913473,0.0,-246.86273891347247,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2452,7759.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2453,8000.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t2454,8799.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8799.0
t2455,10100.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10100.0
t2456,10813.587100458213,132.41289954178546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10946.0
t2457,11111.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t2458,11170.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t2459,11222.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11222.0
t2460,11150.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2461,11023.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11023.0
t2462,10949.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t2463,10966.752875138554,0.0,-185.75287513855594,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t2464,10587.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t2465,10504.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t2466,10443.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10444.0
t2467,10004.12736835043,352.8726316495722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10357.0
t2468,9584.614817167982,1123.3851828320185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10708.0
t2469,9506.685014027013,1408.3149859729835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10915.0
t2470,8833.056462672888,1514.9435373271103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10348.0
t2471,8638.01119847384,861.9888015261599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0
t2472,8586.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t2473,7946.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7946.0
t2474,7571.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7571.0
t2475,7095.708831566543,262.2911684334558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7358.0
t2476,7164.335868969913,148.664131030087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7313.0
t2477,6942.200984743218,453.79901525678133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t2478,6611.707620406019,1101.2923795939814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7713.0
t2479,6633.891707816507,1487.1082921834932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8121.0
t2480,7157.504494119237,1695.4955058807623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8853.0
t2481,8324.271022265842,1178.7289777341553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t2482,9901.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9901.0
t2483,10057.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t2484,10338.051135270427,0.0,-322.05113527042596,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t2485,10784.830176965088,0.0,-915.8301769650886,0.0,0.0,0.0,0.0,0.0,0.0,-9869.0
t2486,10578.27022741564,0.0,-891.2702274156397,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t2487,9527.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t2488,9472.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9472.0
t2489,9511.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9511.0
t2490,9493.636429866783,136.3635701332164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9630.0
t2491,8272.935682916801,1414.064317083199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t2492,8619.736230690129,1440.2637693098625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10060.0
t2493,10234.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10234.0
t2494,9729.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9729.0
t2495,8980.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8980.0
t2496,8223.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8223.0
t2497,9787.657534313304,0.0,-2166.657534313305,0.0,0.0,0.0,0.0,0.0,0.0,-7621.0
t2498,7243.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t2499,7021.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7021.0
t2500,6935.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6935.0
t2501,6678.551597071621,271.44840292837944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6950.0
t2502,7111.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7112.0
t2503,7342.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7342.0
t2504,7892.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7892.0
t2505,8645.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8645.0
t2506,9222.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9222.0
t2507,9525.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9525.0
t2508,9695.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t2509,9732.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t2510,9660.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9660.0
t2511,10489.313260536494,0.0,-889.313260536494,0.0,0.0,0.0,0.0,0.0,0.0,-9600.0
t2512,11602.257678840544,0.0,-1982.2576788405443,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t2513,10992.462936037911,0.0,-1217.4629360379101,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t2514,10003.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t2515,9932.573328920025,160.42667107997522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t2516,10460.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10460.0
t2517,9905.395089857364,717.6049101426361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10623.0
t2518,9708.543850989805,308.4561490101868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t2519,9172.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9172.0
t2520,8364.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8364.0
t2521,7773.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7773.0
t2522,7432.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t2523,7258.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7258.0
t2524,7222.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7222.0
t2525,7560.509685018313,0.0,-145.50968501831295,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t2526,8074.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8074.0
t2527,9449.210680243255,0.0,-428.2106802432554,0.0,0.0,0.0,0.0,0.0,0.0,-9021.0
t2528,11198.972191801331,0.0,-1140.97219180133,0.0,0.0,0.0,0.0,0.0,0.0,-10058.0
t2529,13282.421469587,0.0,-2451.4214695869996,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t2530,14281.669113047976,0.0,-2898.6691130479753,0.0,0.0,0.0,0.0,0.0,0.0,-11383.0
t2531,15247.296885302221,0.0,-3421.296885302225,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t2532,15710.224062952739,0.0,-3588.22406295274,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t2533,16081.51802428984,0.0,-3774.5180242898423,0.0,0.0,0.0,0.0,0.0,0.0,-12307.0
t2534,15483.813627384447,0.0,-3050.813627384453,0.0,0.0,0.0,0.0,0.0,0.0,-12433.0
t2535,14951.844675476106,0.0,-2482.8446754761057,0.0,0.0,0.0,0.0,0.0,0.0,-12469.0
t2536,13853.69949274063,0.0,-1391.6994927406306,0.0,0.0,0.0,0.0,0.0,0.0,-12462.0
t2537,12584.939380611191,0.0,-142.9393806111866,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t2538,12205.259310362271,136.74068963772845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12342.0
t2539,11399.379937755535,711.6200622444632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12111.0
t2540,11553.370196879909,634.6298031200911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12188.0
t2541,10811.148332182058,1509.8516678179417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12321.0
t2542,11458.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t2543,10276.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10276.0
t2544,9473.036858970097,0.0,-302.0368589700975,0.0,0.0,0.0,0.0,0.0,0.0,-9171.0
t2545,10054.560702230217,0.0,-1649.560702230218,0.0,0.0,0.0,0.0,0.0,0.0,-8405.0
t2546,10096.098119605944,0.0,-2132.0981196059447,0.0,0.0,0.0,0.0,0.0,0.0,-7964.0
t2547,9655.440300489574,0.0,-1961.440300489579,0.0,0.0,0.0,0.0,0.0,0.0,-7694.0
t2548,8609.780967422446,0.0,-1028.7809674224438,0.0,0.0,0.0,0.0,0.0,0.0,-7581.0
t2549,8389.452057864273,0.0,-641.4520578642725,0.0,0.0,0.0,0.0,0.0,0.0,-7748.0
t2550,8391.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8391.0
t2551,9396.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9396.0
t2552,10508.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10509.0
t2553,11161.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2554,11557.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t2555,10949.523621121178,898.4763788788227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t2556,11593.995155080407,401.00484491959105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t2557,12057.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12057.0
t2558,12319.745834311263,0.0,-139.74583431126388,0.0,0.0,0.0,0.0,0.0,0.0,-12180.0
t2559,12193.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t2560,12167.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12167.0
t2561,10705.352383787449,1433.647616212551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t2562,10925.29879699491,1106.7012030050892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t2563,9611.974679918974,2116.025320081025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t2564,9422.33468765564,2346.6653123443575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t2565,9516.48350544758,2362.5164945524193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11879.0
t2566,9079.43763566823,1937.5623643317704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11017.0
t2567,9191.408065115833,658.5919348841535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t2568,8809.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t2569,8249.119336468624,0.0,-189.11933646862423,0.0,0.0,0.0,0.0,0.0,0.0,-8060.0
t2570,8975.12115320953,0.0,-1346.1211532095303,0.0,0.0,0.0,0.0,0.0,0.0,-7629.0
t2571,7573.684810445991,0.0,-176.68481044599145,0.0,0.0,0.0,0.0,0.0,0.0,-7397.0
t2572,7302.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7302.0
t2573,7463.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7463.0
t2574,8095.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t2575,9036.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t2576,10009.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10009.0
t2577,10496.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10496.0
t2578,10948.532662243213,0.0,-183.53266224321266,0.0,0.0,0.0,0.0,0.0,0.0,-10765.0
t2579,12832.993268005168,0.0,-1859.9932680051704,0.0,0.0,0.0,0.0,0.0,0.0,-10973.0
t2580,13219.063500447406,0.0,-2150.063500447405,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t2581,14142.117747515716,0.0,-3103.117747515717,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t2582,12666.255389216229,0.0,-1623.2553892162314,0.0,0.0,0.0,0.0,0.0,0.0,-11043.0
t2583,10939.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10939.0
t2584,10778.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10778.0
t2585,10746.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10746.0
t2586,10793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10793.0
t2587,10798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t2588,11015.930706806324,73.069293193676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t2589,10816.012270085874,345.9877299141276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11162.0
t2590,9846.203873096158,598.7961269038437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10445.0
t2591,9439.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9439.0
t2592,8480.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t2593,7847.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7847.0
t2594,7494.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7494.0
t2595,7297.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7297.0
t2596,7261.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7261.0
t2597,7470.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t2598,8088.9905206362,48.00947936380055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t2599,9002.653952773859,177.34604722614006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9180.0
t2600,9616.006390587843,521.9936094121573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10138.0
t2601,10583.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10583.0
t2602,10858.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0
t2603,11744.048971581033,0.0,-672.0489715810334,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2604,11353.594633408917,0.0,-185.59463340891472,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t2605,11148.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t2606,11151.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11151.0
t2607,11072.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2608,10979.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t2609,10962.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10962.0
t2610,10922.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t2611,10791.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t2612,10579.668756846515,417.33124315348573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10997.0
t2613,10303.115464229119,951.8845357708822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11255.0
t2614,9598.785343510328,967.2146564896709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t2615,8448.379479669642,1088.6205203303587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9537.0
t2616,7462.317310663337,1084.682689336663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8547.0
t2617,7176.973313038801,725.0266869612226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t2618,7547.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7548.0
t2619,7370.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7370.0
t2620,7295.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7295.0
t2621,7477.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7477.0
t2622,8075.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t2623,9022.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9022.0
t2624,9969.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t2625,11828.593859889275,0.0,-1296.5938598892756,0.0,0.0,0.0,0.0,0.0,0.0,-10532.0
t2626,14207.66939417932,0.0,-3278.6693941793205,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t2627,15908.223232313037,0.0,-4685.223232313036,0.0,0.0,0.0,0.0,0.0,0.0,-11223.0
t2628,17277.16579908367,0.0,-5915.165799083667,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
