Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2165,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41204324692068,-26.70371549973135
t2166,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41204324692068,-23.59350176463081
t2167,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41204324692068,-23.603337275273415
t2168,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2169,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.087978746602295
t2170,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.090099791185282
t2171,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.0922217199759965
t2172,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.09434453334304
t2173,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.096468231655171
t2174,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2175,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-22.53352131594822
t2176,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-22.542914948607308
t2177,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.44346907114016,-22.552312497224904
t2178,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.44346907114016,-26.327972321271822
t2179,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.44346907114016,-26.33894776080375
t2180,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.44346907114016,-26.34992777570789
t2181,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.44346907114016,-26.36091236789159
t2182,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.44346907114016,-26.371901539263003
t2183,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.44346907114016,-26.382895291731067
t2184,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.44346907114016,-26.393893627205525
t2185,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.44346907114016,-26.40489654759691
t2186,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.44346907114016,-26.41590405481655
t2187,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.44346907114016,-26.42691615077658
t2188,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.44346907114016,-26.437932837389923
t2189,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.44346907114016,-26.4489541165703
t2190,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.44346907114016,-26.45997999023223
t2191,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.44346907114016,-5.083739308585858
t2192,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2193,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.08162091441597
t2194,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.083739308585858
t2195,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2196,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.44148221025
t2197,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t2198,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4435182140397904
t2199,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4445368525462463
t2200,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2201,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.087978746602295
t2202,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.090099791185282
t2203,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475198,-27.117915334104335
t2204,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475198,-27.12922008011172
t2205,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475198,-27.140529538770526
t2206,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475198,-27.151843712045338
t2207,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475198,-27.16316260190155
t2208,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475198,-27.174486210305385
t2209,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475198,-27.18581453922388
t2210,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475198,-27.197147590624894
t2211,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475198,-27.208485366477106
t2212,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475198,-27.219827868750016
t2213,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475198,-27.231175099413942
t2214,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-27.24252706044003
t2215,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2216,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2217,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15157831419867812
t2218,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2219,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2220,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-5.073156161407334
t2221,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-5.07527102684422
t2222,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-5.0773867739129095
t2223,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-5.079503402980932
t2224,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-5.08162091441597
t2225,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-5.083739308585858
t2226,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-5.085858585858586
t2227,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475198,-27.117915334104335
t2228,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475198,-27.12922008011172
t2229,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475198,-27.140529538770526
t2230,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475198,-27.151843712045338
t2231,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475198,-27.16316260190155
t2232,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475198,-27.174486210305385
t2233,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475198,-27.18581453922388
t2234,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475198,-27.197147590624894
t2235,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475198,-27.208485366477106
t2236,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475198,-27.219827868750016
t2237,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475198,-27.231175099413942
t2238,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475198,-27.24252706044003
t2239,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15145201515151516
t2240,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2241,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15157831419867812
t2242,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15164150321306702
t2243,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2244,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-2.4363996196613784
t2245,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-2.437415290612977
t2246,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-2.4384313849710946
t2247,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-2.4394479029122382
t2248,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-2.4404648446129884
t2249,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-2.44148221025
t2250,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-2.4425
t2251,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475199,-27.11791533410434
t2252,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475199,-27.129220080111722
t2253,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475199,-27.14052953877053
t2254,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475199,-27.15184371204534
t2255,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475199,-27.163162601901554
t2256,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475199,-27.17448621030539
t2257,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475199,-27.185814539223884
t2258,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475199,-27.197147590624898
t2259,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475199,-27.20848536647711
t2260,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475199,-27.21982786875002
t2261,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475199,-27.231175099413946
t2262,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475199,-27.242527060440032
t2263,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2264,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.083739308585858
t2265,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2266,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.0773867739129095
t2267,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.079503402980932
t2268,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.08162091441597
t2269,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.083739308585858
t2270,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2271,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2272,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.087978746602295
t2273,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.090099791185282
t2274,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-27.106615298784618
t2275,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475199,-27.117915334104342
t2276,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475199,-27.129220080111725
t2277,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475199,-27.140529538770533
t2278,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475199,-27.151843712045345
t2279,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475199,-27.163162601901558
t2280,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475199,-27.174486210305393
t2281,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475199,-27.185814539223887
t2282,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475199,-27.1971475906249
t2283,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475199,-27.208485366477113
t2284,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475199,-27.219827868750023
t2285,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475199,-27.23117509941395
t2286,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475199,-5.083739308585858
t2287,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-5.085858585858586
t2288,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2289,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15157831419867812
t2290,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15164150321306702
t2291,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15170471856929485
t2292,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2293,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15157831419867812
t2294,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2295,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15157831419867812
t2296,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15164150321306702
t2297,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15170471856929485
t2298,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15176796027834283
t2299,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475198,-27.117915334104335
t2300,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475198,-27.12922008011172
t2301,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475198,-27.140529538770526
t2302,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475198,-27.151843712045338
t2303,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475198,-27.16316260190155
t2304,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475198,-27.174486210305385
t2305,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475198,-27.18581453922388
t2306,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475198,-27.197147590624894
t2307,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475198,-27.208485366477106
t2308,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475198,-27.219827868750016
t2309,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475198,-27.231175099413942
t2310,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475198,-27.24252706044003
t2311,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-2.4425
t2312,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-2.4435182140397904
t2313,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-2.4445368525462463
t2314,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2315,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15157831419867812
t2316,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15164150321306702
t2317,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15170471856929485
t2318,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15176796027834283
t2319,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-5.079503402980932
t2320,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-5.08162091441597
t2321,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.083739308585858
t2322,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2323,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475199,-27.11791533410434
t2324,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475199,-27.129220080111722
t2325,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475199,-27.14052953877053
t2326,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475199,-27.15184371204534
t2327,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475199,-27.163162601901554
t2328,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475199,-27.17448621030539
t2329,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475199,-27.185814539223884
t2330,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475199,-27.197147590624898
t2331,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475199,-27.20848536647711
t2332,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475199,-27.21982786875002
t2333,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475199,-27.231175099413946
t2334,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89696421475199,-27.242527060440032
t2335,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-27.253883753800242
t2336,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858586
t2337,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.079503402980931
t2338,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.081620914415969
t2339,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.083739308585857
t2340,0.0,0.0,-40.43094505634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2341,0.0,0.0,-5.640877598152422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.081620914415969
t2342,0.0,0.0,-5.640877598152422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.083739308585857
t2343,0.0,0.0,-5.640877598152422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2344,0.0,0.0,-5.640877598152422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.087978746602294
t2345,0.0,0.0,-5.640877598152422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.090099791185281
t2346,0.0,0.0,-5.640877598152422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.092221719975996
t2347,0.0,0.0,-5.640877598152422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.637148465684206,-26.976711122654457
t2348,0.0,0.0,-5.640877598152422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.637148465684206,-26.987957004338167
t2349,0.0,0.0,-5.640877598152422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.637148465684206,-26.99920757413431
t2350,0.0,0.0,-5.640877598152422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.637148465684206,-27.010462833997238
t2351,0.0,0.0,-5.640877598152422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.637148465684206,-27.021722785882115
t2352,0.0,0.0,-5.640877598152422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.637148465684206,-27.032987431744925
t2353,0.0,0.0,-5.640877598152422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.637148465684206,-27.04425677354246
t2354,0.0,0.0,-5.640877598152422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.637148465684206,-27.055530813232338
t2355,0.0,0.0,-5.640877598152422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.637148465684206,-27.06680955277298
t2356,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.637148465684206,-27.078092994123633
t2357,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.637148465684206,-27.089381139244356
