Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14330.40899462459,0.0,0.0,0.0,14330.40899462459
t175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14227.468438519534,0.0,0.0,0.0,14227.468438519534
t176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13907.810922193315,97.11484346590979,0.0,0.0,14004.925765659225
t177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13049.9729546512,992.2325783063019,0.0,0.0,14042.205532957503
t178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13178.197156115391,2425.5880359417038,0.0,0.0,15603.785192057096
t179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13691.09396197215,4126.494887325687,0.0,0.0,17817.588849297837
t180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12797.13650105984,5007.496894479849,0.0,0.0,17804.63339553969
t181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13416.585812358673,4186.953136806175,0.0,0.0,17603.53894916485
t182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14129.94580642001,3974.6549776821453,0.0,0.0,18104.600784102156
t183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13436.45153371228,2469.6049128003315,0.0,0.0,15906.056446512612
t184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11926.656710838159,550.1896636180512,0.0,0.0,12476.84637445621
t185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12190.329012440578,57.936671088741434,0.0,0.0,12248.265683529318
t186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11946.522432191765,0.0,0.0,1087.477567808235,13034.0
t187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12343.836859263902,0.0,0.0,670.1631407360983,13014.0
t188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12175.881215092499,0.0,0.0,502.1187849075013,12678.0
t189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12645.434628905026,0.0,0.0,0.0,12645.434628905026
t190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12463.031187385544,0.0,0.0,0.0,12463.031187385544
t191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12323.971137910296,0.0,0.0,0.0,12323.971137910296
t192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444.971440700447,0.0,0.0,0.0,12444.971440700447
t193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11626.864915865546,0.0,0.0,0.0,11626.864915865546
t194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11276.50583017466,0.0,0.0,0.0,11276.50583017466
t195,0.0,0.0,0.0,0.0,0.0,0.0,122.39612311466402,0.0,0.0,8706.603876885336,0.0,0.0,0.0,8829.0
t196,0.0,0.0,0.0,0.0,0.0,738.6787720371349,602.436733619902,0.0,0.0,7521.884494342963,0.0,0.0,0.0,8863.0
t197,0.0,0.0,0.0,0.0,0.0,1257.2881250474027,750.0634539144344,0.0,0.0,6568.329869369834,0.0,0.0,608.3185516683286,9184.0
t198,0.0,0.0,0.0,0.0,0.0,1257.2881250474027,750.0634539144344,0.0,0.0,6745.315386883785,0.0,0.0,1353.333034154377,10106.0
t199,0.0,0.0,0.0,0.0,0.0,1257.2881250474027,750.0634539144344,0.0,0.0,6900.629208375621,0.0,0.0,2858.019212662542,11766.0
t200,0.0,0.0,0.0,0.0,0.0,1257.2881250474027,750.0634539144344,0.0,0.0,7648.302721138643,56.22438305921092,0.0,3012.121316840309,12724.0
t201,0.0,0.0,0.0,0.0,0.0,1257.2881250474027,750.0634539144344,-1.1665845426174427e-11,0.0,7565.227886387196,963.2514644930541,0.0,2282.169070157924,12818.0
t202,0.0,0.0,0.0,0.0,0.0,1257.2881250474027,750.0634539144344,-1.1665845426174427e-11,0.0,7317.8093568013655,1613.8698026391412,0.0,1892.9692615976637,12831.999999999996
t203,0.0,0.0,0.0,0.0,0.0,573.3233850216156,342.0289349849821,-1.1665845426174427e-11,0.0,8470.021195310563,3450.8822552560055,0.0,0.0,12836.255770573154
t204,0.0,0.0,0.0,0.0,0.0,573.3233850216156,342.0289349849821,0.0,0.0,10624.548974842655,4304.819888928485,0.0,0.0,15844.721183777738
t205,0.0,0.0,0.0,0.0,0.0,573.3233850216156,342.0289349849821,0.0,0.0,11901.373065479023,3412.0448367155595,0.0,0.0,16228.77022220118
t206,0.0,0.0,0.0,0.0,0.0,573.3233850216156,342.0289349849821,0.0,0.0,12603.8972115293,3058.436061502713,0.0,0.0,16577.685593038612
t207,0.0,0.0,0.0,0.0,0.0,573.3233850216156,342.0289349849821,0.0,0.0,12036.82116561725,1998.5979219906692,0.0,0.0,14950.771407614517
t208,0.0,0.0,0.0,0.0,0.0,573.3233850216156,342.0289349849821,0.0,0.0,11814.686281390555,660.6194632538923,0.0,0.0,13390.658064651045
t209,0.0,0.0,0.0,0.0,0.0,665.8871731151007,750.0634539144344,0.0,0.0,11576.297625147274,64.75174782319125,0.0,0.0,13057.0
t210,0.0,0.0,0.0,0.0,0.0,1257.2881250474027,750.0634539144344,-4.788628088125455e-13,0.0,11962.776204208352,0.0,0.0,196.87221682981115,14167.0
t211,0.0,0.0,0.0,0.0,0.0,1257.2881250474027,750.0634539144344,-7.182942132188183e-13,0.0,11402.92405697034,0.0,0.0,721.7243640677882,14131.999999999964
t212,0.0,0.0,0.0,0.0,0.0,1257.2881250474027,750.0634539144435,-9.57725617625091e-13,0.0,10877.385428434012,0.0,0.0,868.2629926041425,13753.0
t213,0.0,0.0,0.0,0.0,0.0,1257.2881250474027,750.0634539144435,-1.1971570220313637e-12,0.0,11159.117476721529,0.0,0.0,36.53094431662617,13203.0
t214,0.0,0.0,0.0,0.0,0.0,573.3233850216156,342.0289349849821,-9.57725617625091e-13,0.0,11988.059849567488,0.0,0.0,0.0,12903.412169574085
t215,0.0,0.0,0.0,0.0,0.0,573.3233850216156,342.0289349849821,-9.57725617625091e-13,0.0,11095.908363323688,0.0,0.0,0.0,12011.260683330285
t216,0.0,0.0,0.0,0.0,0.0,573.3233850216156,342.0289349849821,-9.57725617625091e-13,0.0,11350.550791583559,0.0,0.0,0.0,12265.903111590156
t217,0.0,0.0,0.0,0.0,0.0,573.3233850216156,342.0289349849821,0.0,0.0,11623.252966528526,0.0,0.0,0.0,12538.605286535123
t218,0.0,0.0,0.0,0.0,0.0,573.3233850216156,342.0289349849821,0.0,0.0,11686.462079926367,0.0,0.0,0.0,12601.814399932964
t219,0.0,0.0,0.0,0.0,0.0,573.3233850216156,342.0289349849821,1.455798069631247e-11,0.0,9730.591513930343,0.0,0.0,0.0,10645.943833936955
t220,0.0,0.0,0.0,0.0,0.0,573.3233850216156,342.0289349849821,1.455798069631247e-11,0.0,9091.276481277904,0.0,0.0,0.0,10006.628801284516
t221,0.0,0.0,0.0,0.0,0.0,573.3233850216156,342.0289349849821,1.455798069631247e-11,0.0,9392.874250919029,0.0,0.0,0.0,10308.22657092564
t222,0.0,0.0,0.0,0.0,0.0,1634.4696729579805,750.0634539144344,0.0,0.0,7637.466873127585,0.0,0.0,0.0,10022.0
t223,0.0,0.0,0.0,0.0,0.0,3816.5457188700307,750.0634539144344,0.0,0.0,7070.390827215535,0.0,0.0,0.0,11637.0
t224,0.0,0.0,0.0,0.0,0.0,4860.413383859337,750.0634539144344,1.4216778023742647e-13,0.0,5943.462634065472,93.69878625276681,0.0,850.3617419079895,12498.0
t225,0.0,0.0,0.0,0.0,0.0,4860.413383859337,750.0634539144344,1.4216778023742647e-13,0.0,4937.534743705561,1037.0587455271454,0.0,958.9296729935226,12544.0
t226,0.0,0.0,0.0,0.0,0.0,4860.413383859337,750.0634539144344,1.4216778023742647e-13,0.0,4442.697684533899,1935.6010564265987,0.0,618.2244212657301,12606.999999999996
t227,0.0,0.0,0.0,0.0,0.0,3067.7713636670737,750.0634539144344,0.0,0.0,4581.757734009147,4212.407448409345,0.0,0.0,12612.0
t228,0.0,0.0,0.0,0.0,0.0,2216.348503039858,360.8293671974898,0.0,0.0,4915.863047683444,4996.959082079207,0.0,0.0,12490.0
t229,0.0,0.0,0.0,0.0,0.0,2216.348503039858,342.0289349849821,0.0,0.0,7438.809659591516,3321.2850523045245,0.0,0.0,13318.472149920879
t230,0.0,0.0,0.0,0.0,0.0,2216.348503039858,342.0289349849821,0.0,0.0,7568.839835724215,3504.167636473485,0.0,0.0,13631.38491022254
t231,0.0,0.0,0.0,0.0,0.0,2216.348503039858,342.0289349849821,0.0,0.0,8153.975628321364,2223.0609930856917,0.0,0.0,12935.414059431896
t232,0.0,0.0,0.0,0.0,0.0,2216.348503039858,342.0289349849821,0.0,0.0,9051.545038570692,924.2181124964928,0.0,0.0,12534.140589092025
t233,0.0,0.0,0.0,0.0,0.0,2714.7373232213545,750.0634539144344,0.0,0.0,9423.575820283693,59.62340258051777,0.0,0.0,12948.0
t234,0.0,0.0,0.0,0.0,0.0,4860.413383859337,750.0634539144344,0.0,0.0,8000.467781498038,0.0,0.0,242.0553807281908,13853.0
t235,0.0,0.0,0.0,0.0,0.0,4860.413383859337,750.0634539144344,0.0,0.0,6911.465056386679,0.0,0.0,1229.0581058395496,13750.999999999998
t236,0.0,0.0,0.0,0.0,0.0,4686.558384615173,750.0634539144344,0.0,0.0,7973.378161470392,0.0,0.0,0.0,13410.0
t237,0.0,0.0,0.0,0.0,0.0,4795.783797239967,750.0634539144344,0.0,0.0,7361.152748845599,0.0,0.0,0.0,12907.0
t238,0.0,0.0,0.0,0.0,0.0,4269.859237571716,750.0634539144344,0.0,0.0,7036.07730851385,0.0,0.0,0.0,12056.0
t239,0.0,0.0,0.0,0.0,0.0,2216.348503039858,342.0289349849821,0.0,0.0,8704.797902216826,0.0,0.0,0.0,11263.175340241665
t240,0.0,0.0,0.0,0.0,0.0,2216.348503039858,342.0289349849821,0.0,0.0,9461.501288322397,0.0,0.0,0.0,12019.878726347237
t241,0.0,0.0,0.0,0.0,0.0,2216.348503039858,342.0289349849821,0.0,0.0,7870.437605365339,0.0,0.0,0.0,10428.81504339018
t242,0.0,0.0,0.0,0.0,0.0,2216.348503039858,342.0289349849821,0.0,0.0,6934.942727077306,0.0,0.0,0.0,9493.320165102146
t243,0.0,0.0,0.0,0.0,0.0,2216.348503039858,342.0289349849821,0.0,0.0,7608.57127843143,0.0,0.0,0.0,10166.94871645627
t244,0.0,0.0,0.0,0.0,0.0,2759.2065658879114,750.0634539144344,0.0,0.0,5419.729980197654,0.0,0.0,0.0,8929.0
t245,0.0,0.0,0.0,0.0,0.0,4291.747011165144,750.0634539144344,0.0,0.0,4168.189534920422,0.0,0.0,0.0,9210.0
t246,0.0,0.0,0.0,0.0,0.0,6950.686618496024,750.0634539144344,0.0,0.0,2578.9318266318733,0.0,0.0,0.0,10279.68189904233
t247,0.0,0.0,0.0,84.60878780937185,0.0,7487.380552052837,750.0634539144344,0.0,0.0,1309.3316346695433,0.0,0.0,2120.615571553815,11752.000000000002
t248,0.0,0.0,0.0,132.2012309521435,0.0,7487.380552052837,750.0634539144344,0.0,0.0,968.0024223212073,49.392268632924996,0.0,3223.9600721264537,12611.0
t249,0.0,0.0,0.0,132.2012309521435,0.0,7487.380552052837,750.0634539144344,3.4155503590317984e-11,0.0,722.389867403886,448.5683506614864,0.0,3071.396545015179,12612.0
t250,0.0,0.0,0.0,132.2012309521435,0.0,7487.380552052837,750.0634539144344,3.4155503590317984e-11,0.0,281.7320482875155,942.9680923621478,0.0,2942.654622430863,12536.999999999975
t251,0.0,0.0,0.0,132.2012309521435,0.0,7487.380552052837,750.0634539144344,4.2694379487897477e-11,0.0,458.71756580146763,1352.9971840903206,0.0,2310.6400131887553,12491.999999999998
t252,0.0,0.0,0.0,132.2012309521435,0.0,7487.380552052837,750.0634539144344,3.4155503590317984e-11,0.0,902.9873342548576,1151.5179592822299,0.0,1967.8494695434638,12392.0
t253,0.0,0.0,0.0,132.2012309521435,0.0,7487.380552052837,750.0634539144377,3.4155503590317984e-11,0.0,1804.1686938412054,961.3006487778179,0.0,1082.8854204615236,12218.0
t254,0.0,0.0,0.0,132.2012309521435,0.0,7487.380552052837,750.0634539144377,3.4155503590317984e-11,0.0,2188.8412982337745,647.2278374706984,0.0,942.2856273760757,12148.0
t255,0.0,0.0,0.0,132.2012309521435,0.0,7487.380552052837,750.0634539144377,3.4155503590317984e-11,0.0,2250.244436963105,454.0715251245547,0.0,959.038800992887,12032.999999999998
t256,0.0,0.0,0.0,132.2012309521435,0.0,7487.380552052837,750.0634539144344,3.4155503590317984e-11,0.0,2681.8723827369267,252.36229147667643,0.0,810.1200888669482,12114.0
t257,0.0,0.0,0.0,132.2012309521435,0.0,7487.380552052837,750.0634539144344,0.0,0.0,2288.169905001809,25.556537754186785,0.0,2214.6283203245907,12898.0
t258,0.0,0.0,0.0,132.2012309521435,0.0,7487.380552052837,750.0634539144344,0.0,0.0,3021.3956204167534,0.0,0.0,2464.959142663832,13856.0
t259,0.0,0.0,0.0,132.2012309521435,0.0,7487.380552052837,750.0634539144322,0.0,0.0,3218.246859284312,0.0,0.0,2217.107903796266,13804.99999999999
t260,0.0,0.0,0.0,132.2012309521435,0.0,7487.380552052837,750.0634539144322,0.0,0.0,3306.7396180412884,0.0,0.0,1788.615145039299,13465.0
t261,0.0,0.0,0.0,132.2012309521435,0.0,7487.380552052837,750.0634539144424,0.0,0.0,3308.545592709798,0.0,0.0,1270.80917037078,12949.0
t262,0.0,0.0,0.0,132.2012309521435,0.0,7487.380552052837,750.0634539144424,0.0,0.0,3201.993087267725,0.0,0.0,490.36167581285247,12062.0
t263,0.0,0.0,0.0,61.87017608560316,0.0,7487.380552052837,750.0634539144344,0.0,0.0,3557.7700969641387,0.0,0.0,0.0,11857.084279017014
t264,0.0,0.0,0.0,61.87017608560316,0.0,7487.380552052837,750.0634539144344,0.0,0.0,3991.2040174064705,0.0,0.0,0.0,12290.518199459344
t265,0.0,0.0,0.0,61.87017608560316,0.0,7487.380552052837,750.0634539144344,0.0,0.0,3303.127668704269,0.0,0.0,0.0,11602.441850757143
t266,0.0,0.0,0.0,61.87017608560316,0.0,7487.380552052837,750.0634539144344,0.0,0.0,3588.4716663288036,0.0,0.0,0.0,11887.785848381678
t267,0.0,0.0,0.0,61.87017608560316,0.0,7487.380552052837,750.0634539144344,0.0,0.0,3792.5468038704016,0.0,0.0,0.0,12091.860985923277
t268,0.0,0.0,0.0,61.87017608560316,0.0,7487.380552052837,750.0634539144344,0.0,0.0,2680.0664080684173,0.0,0.0,0.0,10979.38059012129
t269,0.0,0.0,0.0,61.87017608560316,0.0,7487.380552052837,750.0634539144374,0.0,0.0,2206.901044918872,0.0,0.0,0.0,10506.215226971748
t270,0.0,0.0,0.0,61.87017608560316,0.0,7487.380552052837,750.0634539144374,0.0,0.0,1991.9900593662155,0.0,0.0,0.0,10291.304241419091
t271,0.0,0.0,0.0,132.2012309521435,0.0,7487.380552052837,750.0634539144374,0.0,0.0,1885.4375539241425,0.0,0.0,1045.9172091564396,11301.0
t272,0.0,0.0,0.0,132.2012309521435,0.0,7487.380552052837,750.0634539144344,0.0,0.0,1197.361205221941,61.33569061004828,0.0,2717.6578672485953,12346.0
t273,0.0,0.0,0.0,132.2012309521435,0.0,7487.380552052837,750.0634539144344,0.0,0.0,1502.5709242000828,703.5629655268441,0.0,2061.2208733536586,12637.0
t274,0.0,0.0,0.0,132.2012309521435,0.0,7487.380552052837,750.0634539144344,0.0,0.0,1582.0338096145103,1367.6070048397974,0.0,1524.7139486262827,12844.000000000004
t275,0.0,0.0,0.0,61.87017608560316,0.0,7487.380552052837,750.0634539144344,0.0,0.0,2044.3633247529974,3153.123033881975,0.0,0.0,13496.800540687847
t276,0.0,0.0,0.0,61.87017608560316,0.0,7487.380552052837,750.0634539144344,0.0,0.0,2145.4979061895415,3405.6386645851767,0.0,0.0,13850.450752827592
t277,0.0,0.0,0.0,61.87017608560316,0.0,7487.380552052837,750.0634539144344,0.0,0.0,2620.4692440075964,3885.437104382279,0.0,0.0,14805.22053044275
t278,0.0,0.0,0.0,61.87017608560316,0.0,7487.380552052837,750.0634539144344,0.0,0.0,3574.023868980726,2015.2522657604807,0.0,0.0,13888.590316794081
t279,0.0,0.0,0.0,61.87017608560316,0.0,7487.380552052837,750.0634539143751,0.0,0.0,3286.8738966876813,1479.4594517439548,0.0,0.0,13065.64753048445
t280,0.0,0.0,0.0,132.2012309521435,0.0,7487.380552052837,750.0634539143751,0.0,0.0,3259.7842766600356,619.9249363033089,0.0,508.6455501173008,12758.0
t281,0.0,0.0,0.0,132.2012309521435,0.0,7487.380552052837,750.0634539143751,0.0,0.0,2853.43997624535,61.33569061004828,0.0,2082.5790962252454,13367.0
t282,0.0,0.0,0.0,132.2012309521435,0.0,7487.380552052837,750.0634539144344,0.0,0.0,3187.545289919647,0.0,0.0,2498.8094731609394,14056.000000000002
t283,0.0,0.0,0.0,132.2012309521435,0.0,7487.380552052837,750.0634539144344,0.0,0.0,3611.9493370194305,0.0,0.0,1932.4054260611551,13914.0
t284,0.0,0.0,0.0,47.59244314277166,0.0,7487.380552052837,750.0634539144344,0.0,0.0,6353.418883817178,0.0,0.0,0.0,14638.45533292722
t285,0.0,0.0,0.0,47.59244314277166,0.0,7487.380552052837,750.0634539144344,0.0,0.0,5755.641268540461,0.0,0.0,0.0,14040.677717650504
t286,0.0,0.0,0.0,47.59244314277166,0.0,7487.380552052837,750.0634539144344,1.113898832101775e-11,0.0,4948.37059171662,0.0,0.0,0.0,13233.407040826674
t287,0.0,0.0,0.0,47.59244314277166,0.0,7487.380552052837,750.0634539144344,1.113898832101775e-11,0.0,4318.085432406729,0.0,0.0,0.0,12603.121881516781
t288,0.0,0.0,0.0,47.59244314277166,0.0,7487.380552052837,750.0634539144344,0.0,0.0,4942.95266771109,0.0,0.0,0.0,13227.989116821132
t289,0.0,0.0,0.0,47.59244314277166,0.0,7487.380552052837,750.0634539144344,0.0,0.0,2932.902861659777,0.0,0.0,0.0,11217.93931076982
t290,0.0,0.0,0.0,47.59244314277166,0.0,7487.380552052837,750.0634539144344,0.0,0.0,2649.364838703752,0.0,0.0,0.0,10934.401287813795
t291,0.0,0.0,0.0,47.59244314277166,0.0,7487.380552052837,750.0634539144344,0.0,0.0,1363.5108747248348,0.0,0.0,0.0,9648.547323834877
t292,0.0,0.0,0.0,47.59244314277166,0.0,7487.380552052837,750.0634539144344,0.0,0.0,1509.7948228741216,0.0,0.0,0.0,9794.831271984163
t293,0.0,0.0,0.0,47.59244314277166,0.0,7487.380552052837,750.0634539144344,0.0,0.0,1768.049200471011,0.0,0.0,0.0,10053.085649581053
t294,0.0,0.0,0.0,132.2012309521435,0.0,7487.380552052837,750.0634539144231,0.0,0.0,1294.8838373214658,0.0,0.0,0.4709257591310916,9665.0
t295,0.0,0.0,0.0,132.2012309521435,0.0,7487.380552052837,750.0634539144231,0.0,0.0,1229.8687492551157,0.0,0.0,1575.4860138254808,11175.0
t296,0.0,0.0,0.0,132.2012309521435,0.0,7487.380552052837,750.0634539144231,0.0,0.0,922.8530556084644,91.8927909181376,0.0,2777.6089165539884,12161.999999999995
t297,0.0,0.0,0.0,132.2012309521435,0.0,7487.380552052837,750.0634539144344,0.0,0.0,1211.809002570019,867.4825986821982,0.0,1905.0631618283692,12354.0
t298,0.0,0.0,0.0,132.2012309521435,0.0,7487.380552052837,750.0634539144344,0.0,0.0,1414.0781654431069,1904.447636904245,0.0,717.8289607332349,12406.000000000002
t299,0.0,0.0,0.0,61.87017608560316,0.0,7487.380552052837,750.0634539144344,0.0,0.0,1796.9447951671666,3003.0891195730624,0.0,0.0,13099.348096793103
t300,0.0,0.0,0.0,61.87017608560316,0.0,7487.380552052837,750.0634539144344,0.0,0.0,2232.184690278008,3105.8264013448934,0.0,0.0,13637.325273675775
t301,0.0,0.0,0.0,61.87017608560316,0.0,7487.380552052837,750.0634539144344,0.0,0.0,2862.4698495878984,2039.4798635514499,0.0,0.0,13201.263895192224
t302,0.0,0.0,0.0,61.87017608560316,0.0,7487.380552052837,750.0634539144344,0.0,0.0,3373.560680776148,1250.9584476837708,0.0,0.0,12923.833310512793
t303,0.0,0.0,0.0,61.87017608560316,0.0,7487.380552052837,750.0634539144344,0.0,0.0,3732.9496398095807,931.2546792248122,0.0,0.0,12963.518501087268
t304,0.0,0.0,0.0,61.87017608560316,0.0,7487.380552052837,750.0634539144344,0.0,0.0,4305.443609727161,412.5506701199192,0.0,0.0,13017.308461899955
t305,0.0,0.0,0.0,132.2012309521435,0.0,7487.380552052837,750.0634539144344,-5.851359196730233e-12,0.0,3574.023868980726,64.74322897727319,0.0,1095.5876651225647,13103.999999999973
t306,0.0,0.0,0.0,132.2012309521435,0.0,7487.380552052837,750.0634539144344,-8.77703879509535e-12,0.0,4563.69798732405,0.0,0.0,939.6567757565452,13872.999999999998
t307,0.0,0.0,0.0,132.2012309521435,0.0,7487.380552052837,750.0634539144344,-7.314198995912791e-12,0.0,4321.697381743748,0.0,0.0,1055.6573813368445,13747.0
t308,0.0,0.0,0.0,132.2012309521435,0.0,7487.380552052837,750.0634539144344,-5.851359196730233e-12,0.0,3601.1134890083717,0.0,0.0,1425.2412740722193,13396.0
t309,0.0,0.0,0.0,132.2012309521435,0.0,7487.380552052837,750.0634539144344,-7.314198995912791e-12,0.0,3812.4125252240087,0.0,0.0,768.9422378565845,12951.0
t310,0.0,0.0,0.0,61.87017608560316,0.0,7487.380552052837,750.0634539144344,-5.851359196730233e-12,0.0,4782.220922213725,0.0,0.0,0.0,13081.535104266593
t311,0.0,0.0,0.0,61.87017608560316,0.0,7487.380552052837,750.0634539144344,0.0,0.0,3545.1282742845706,0.0,0.0,0.0,11844.442456337445
t312,0.0,0.0,0.0,61.87017608560316,0.0,7487.380552052837,750.0634539144344,0.0,0.0,2773.977090830922,0.0,0.0,0.0,11073.291272883796
t313,0.0,0.0,0.0,61.87017608560316,0.0,7487.380552052837,750.0634539144344,0.0,0.0,2961.798456355933,0.0,0.0,0.0,11261.112638408807
t314,0.0,0.0,0.0,61.87017608560316,0.0,7487.380552052837,750.0634539144344,0.0,0.0,2981.6641777095397,0.0,0.0,0.0,11280.978359762414
t315,0.0,0.0,0.0,61.87017608560316,0.0,7487.380552052837,750.0634539144344,0.0,0.0,2824.5443815491944,0.0,0.0,0.0,11123.858563602069
t316,0.0,0.0,0.0,61.87017608560316,0.0,7487.380552052837,750.0634539144344,0.0,0.0,2634.9170413556744,0.0,0.0,0.0,10934.23122340855
t317,0.0,0.0,0.0,61.87017608560316,0.0,7487.380552052837,750.0634539144344,0.0,0.0,1666.9146190344668,0.0,0.0,0.0,9966.228801087342
t318,0.0,0.0,0.0,132.2012309521435,549.3532491298317,7487.380552052837,750.0634539144344,0.0,0.0,605.0015139507545,0.0,0.0,0.0,9524.0
t319,0.0,0.0,0.0,132.2012309521435,1241.8460078868081,7487.380552052837,750.0634539144344,0.0,0.0,516.5087551937785,0.0,0.0,0.0,10128.0
t320,0.0,0.0,0.0,132.2012309521435,1354.5178647592843,7487.380552052837,750.0634539144344,0.0,0.0,290.76192163006414,30.66784530502414,0.0,691.4071313862123,10737.0
t321,0.0,0.0,0.0,132.2012309521435,1354.5178647592843,7487.380552052837,750.0634539144344,0.0,0.0,196.85123886755895,214.35120099028262,0.0,1288.6344584634603,11424.0
t322,0.0,0.0,0.0,132.2012309521435,1354.5178647592843,7487.380552052837,750.0634539144344,0.0,0.0,119.19432812164119,485.4805100244502,0.0,1637.1620601752106,11966.0
t323,0.0,0.0,0.0,132.2012309521435,1354.5178647592843,7487.380552052837,750.0634539144344,0.0,0.0,115.58237878462177,943.6070058060026,0.0,1410.6475137306766,12194.0
t324,0.0,0.0,0.0,132.2012309521435,1354.5178647592843,7487.380552052837,750.0634539144344,0.0,0.0,278.12009895049613,1191.3009697195807,0.0,923.4158296512246,12117.0
t325,0.0,0.0,0.0,132.2012309521435,1354.5178647592843,7487.380552052837,750.0634539144344,0.0,0.0,599.5835899452254,984.5315415963736,0.0,616.7217667797026,11925.0
t326,0.0,0.0,0.0,132.2012309521435,1354.5178647592843,7487.380552052837,750.0634539144344,0.0,0.0,653.7628300005169,719.1950477864883,0.0,603.8790205342971,11701.0
t327,0.0,0.0,0.0,132.2012309521435,1354.5178647592843,7487.380552052837,750.0634539144344,0.0,0.0,908.4052582603866,584.9635926555814,0.0,378.4680474053325,11596.0
t328,0.0,0.0,0.0,132.2012309521435,1354.5178647592843,7487.380552052837,750.0634539144261,0.0,0.0,982.4502196692849,194.6045161522143,0.0,788.7821624997661,11689.999999999956
t329,0.0,0.0,0.0,132.2012309521435,1354.5178647592843,7487.380552052837,750.0634539144261,0.0,0.0,1329.1973560231502,64.75174782319125,0.0,1332.887794474968,12451.0
t330,0.0,0.0,0.0,132.2012309521435,1354.5178647592843,7487.380552052837,750.0634539144261,0.0,0.0,978.8382703322656,0.0,0.0,2787.998627989044,13491.0
t331,0.0,0.0,0.0,132.2012309521435,1354.5178647592843,7487.380552052837,750.0634539144344,0.0,0.0,1079.9728517688095,0.0,0.0,2682.8640465524777,13486.999999999985
t332,0.0,0.0,0.0,132.2012309521435,1354.5178647592843,7487.380552052837,750.0634539144344,0.0,0.0,1507.9888482056122,0.0,0.0,1953.8480501156891,13186.0
t333,0.0,0.0,0.0,132.2012309521435,1354.5178647592843,7487.380552052837,750.0634539144344,0.0,0.0,1834.8702632058705,0.0,0.0,1210.9666351154308,12769.999999999998
t334,0.0,0.0,0.0,132.2012309521435,1354.5178647592843,7487.380552052837,750.0634539144344,0.0,0.0,2261.0802849741635,0.0,0.0,278.7566133471387,12264.0
t335,0.0,0.0,0.0,132.2012309521435,1038.6924021119519,7487.380552052837,750.0634539144344,0.0,0.0,2255.662360968634,0.0,0.0,0.0,11664.0
t336,0.0,0.0,0.0,61.87017608560316,286.54743782055334,7487.380552052837,750.0634539144344,0.0,0.0,2416.394106465999,0.0,0.0,0.0,11002.255726339426
t337,0.0,0.0,0.0,61.87017608560316,286.54743782055334,7487.380552052837,750.0634539144344,0.0,0.0,2244.8265129575757,0.0,0.0,0.0,10830.688132831003
t338,0.0,0.0,0.0,61.87017608560316,286.54743782055334,7487.380552052837,750.0634539144344,0.0,0.0,1739.1536057748556,0.0,0.0,0.0,10325.015225648283
t339,0.0,0.0,0.0,61.87017608560316,286.54743782055334,7487.380552052837,750.0634539144344,0.0,0.0,1903.4973006092396,0.0,0.0,0.0,10489.358920482668
t340,0.0,0.0,0.0,61.87017608560316,286.54743782055334,7487.380552052837,750.0634539144344,0.0,0.0,1459.2275321558498,0.0,0.0,0.0,10045.089152029277
t341,0.0,0.0,0.0,132.2012309521435,320.94889923989626,7487.380552052837,750.0634539144344,0.0,0.0,1150.4058638406887,0.0,0.0,0.0,9841.0
t342,0.0,0.0,0.0,132.2012309521435,628.3935039924415,7487.380552052837,750.0634539144344,0.0,0.0,883.1216129012506,0.0,0.0,233.83964618689424,10115.0
