Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t173,0.0,0.0,0.0,0.0,0.0,6919.235345980134,0.0,0.0,0.0,265.625227938522,0.0,936.1394260813437,0.0,8121.0
t174,0.0,0.0,0.0,0.0,0.0,6919.235345980134,0.0,0.0,0.0,258.11470847053084,0.0,1179.649945549335,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6919.235345980134,0.0,0.0,0.0,228.1216595059597,0.0,1666.642994513906,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6919.235345980134,0.0,0.0,0.0,133.93145084361396,0.0,2240.8332031762516,0.0,9294.0
t177,0.0,0.0,0.0,0.0,0.0,3155.1713177669412,0.0,0.0,0.0,128.3577348779389,8529.472530492973,0.0,0.0,11813.001583137853
t178,0.0,0.0,0.0,0.0,0.0,3155.1713177669412,0.0,0.0,0.0,107.83152483360467,13667.635385637055,0.0,0.0,16930.6382282376
t179,0.0,0.0,0.0,0.0,0.0,3155.1713177669412,0.0,0.0,0.0,157.23565629538373,15963.640969950227,0.0,0.0,19276.047944012553
t180,0.0,0.0,0.0,0.0,0.0,3155.1713177669412,0.0,0.0,0.0,148.50466118837485,14195.577428426659,0.0,0.0,17499.253407381977
t181,0.0,0.0,0.0,0.0,0.0,3155.1713177669412,0.0,0.0,0.0,115.99311151991961,19186.060188110838,0.0,0.0,22457.2246173977
t182,0.0,0.0,0.0,0.0,0.0,3155.1713177669412,0.0,0.0,0.0,97.41980055769172,18339.935950167303,0.0,0.0,21592.527068491934
t183,0.0,0.0,0.0,0.0,0.0,3155.1713177669412,0.0,0.0,0.0,117.04019604843602,16734.01585058954,0.0,0.0,20006.22736440492
t184,0.0,0.0,0.0,0.0,0.0,3155.1713177669412,0.0,0.0,0.0,81.93696886042537,12973.473779774395,0.0,0.0,16210.582066401761
t185,0.0,0.0,0.0,0.0,0.0,5961.72421751327,0.0,0.0,0.0,130.89832858808822,5951.377453898642,0.0,0.0,12044.0
t186,0.0,0.0,0.0,203.6269419382965,0.0,7634.56569744726,0.0,0.0,0.0,132.02829560535974,0.0,632.2884968941961,4431.4905681148875,13034.0
t187,0.0,0.0,0.0,318.1670967785883,0.0,7634.56569744726,0.0,0.0,0.0,105.20220638488354,0.0,4956.0649993892675,0.0,13014.0
t188,0.0,0.0,0.0,318.1670967785883,0.0,7634.56569744726,0.0,0.0,0.0,87.03490930813058,0.0,4638.232296466021,0.0,12678.0
t189,0.0,0.0,0.0,318.1670967785883,0.0,7634.56569744726,0.0,0.0,0.0,107.90439172821061,0.0,4177.3628140459405,0.0,12238.0
t190,0.0,0.0,0.0,318.1670967785883,0.0,7634.56569744726,0.0,0.0,0.0,92.45239955430407,0.0,3470.814806219847,0.0,11516.0
t191,0.0,0.0,0.0,318.1670967785883,0.0,7634.56569744726,0.0,0.0,0.0,102.48728142708478,0.0,2510.779924347061,0.0,10565.999999999995
t192,0.0,0.0,0.0,318.1670967785883,0.0,7634.56569744726,0.0,0.0,0.0,55.921413133182796,0.0,1725.3457926409685,0.0,9734.0
t193,0.0,0.0,0.0,318.1670967785883,0.0,7634.56569744726,0.0,0.0,0.0,89.06001826948182,0.0,1148.2071875046695,0.0,9190.0
t194,0.0,0.0,0.0,318.1670967785883,0.0,7634.56569744726,0.0,0.0,0.0,59.3637699462489,0.0,914.9034358279024,0.0,8927.0
t195,0.0,0.0,0.0,318.1670967785883,0.0,7634.56569744726,0.0,0.0,0.0,44.44053423157675,0.0,831.8266715425743,0.0,8829.0
t196,0.0,0.0,0.0,318.1670967785883,0.0,7634.56569744726,0.0,0.0,0.0,34.498695676652204,0.0,875.7685100974995,0.0,8863.0
t197,0.0,0.0,0.0,318.1670967785883,0.0,7634.56569744726,0.0,0.0,0.0,35.19045073291483,0.0,1196.0767550412365,0.0,9184.0
t198,0.0,0.0,0.0,318.1670967785883,0.0,7634.56569744726,0.0,0.0,0.0,42.006480750417616,0.0,2111.2607250237343,0.0,10106.0
t199,0.0,0.0,0.0,318.1670967785883,0.0,7634.56569744726,0.0,0.0,0.0,46.98672208179414,0.0,3766.280483692357,0.0,11766.0
t200,0.0,0.0,0.0,203.6269419382965,0.0,7634.56569744726,0.0,0.0,0.0,60.60096014267754,0.0,4825.206400471765,0.0,12724.0
t201,0.0,0.0,0.0,0.0,0.0,5575.679981893893,0.0,0.0,0.0,79.34489280917923,7162.975125296928,0.0,0.0,12818.0
t202,0.0,0.0,0.0,0.0,0.0,3481.361958035951,0.0,0.0,0.0,57.217448133077525,12723.048347747677,0.0,0.0,16261.627753916706
t203,0.0,0.0,0.0,0.0,0.0,3481.361958035951,0.0,0.0,0.0,47.61726837602156,14347.375148565012,0.0,0.0,17876.354374976985
t204,0.0,0.0,0.0,0.0,0.0,3481.361958035951,0.0,0.0,0.0,32.915350881777805,14887.34028649526,0.0,0.0,18401.61759541299
t205,0.0,0.0,0.0,0.0,0.0,3481.361958035951,0.0,0.0,0.0,25.334389856835596,18354.94905561696,0.0,0.0,21861.645403509745
t206,0.0,0.0,0.0,0.0,0.0,3481.361958035951,0.0,0.0,0.0,21.062038495986098,22239.79678177132,0.0,0.0,25742.220778303257
t207,0.0,0.0,0.0,0.0,0.0,3481.361958035951,0.0,0.0,0.0,28.38290312961882,18533.333815691356,0.0,0.0,22043.078676856927
t208,0.0,0.0,0.0,0.0,0.0,3481.361958035951,0.0,0.0,0.0,48.897902849225524,14594.098598794442,0.0,0.0,18124.358459679617
t209,0.0,0.0,0.0,0.0,0.0,5683.190228679618,0.0,0.0,0.0,70.91987624305284,7302.889895077329,0.0,0.0,13057.0
t210,0.0,0.0,0.0,522.7992991319779,0.0,7634.56569744726,0.0,0.0,0.0,133.3979314551798,0.0,3448.750606704728,2427.486465260854,14167.000000000002
t211,0.0,0.0,0.0,816.8739048937155,0.0,7634.56569744726,0.0,0.0,0.0,207.15644519195274,0.0,5473.403952467072,0.0,14132.0
t212,0.0,0.0,0.0,816.8739048937155,0.0,7634.56569744726,0.0,0.0,0.0,183.86545655526675,0.0,5117.694941103758,0.0,13753.0
t213,0.0,0.0,0.0,816.8739048937155,0.0,7634.56569744726,0.0,0.0,0.0,170.26877636561585,0.0,4581.291621293409,0.0,13203.0
t214,0.0,0.0,0.0,816.8739048937155,0.0,7634.56569744726,0.0,0.0,0.0,172.46507370698788,0.0,3671.095323952037,0.0,12295.0
t215,0.0,0.0,0.0,816.8739048937155,0.0,7634.56569744726,0.0,0.0,0.0,160.59656049259806,0.0,2525.9638371664264,0.0,11138.0
t216,0.0,0.0,0.0,816.8739048937155,0.0,7634.56569744726,0.0,0.0,0.0,199.15706825195818,0.0,1464.4033294070773,0.0,10115.000000000011
t217,0.0,0.0,0.0,816.8739048937155,0.0,7634.56569744726,0.0,0.0,0.0,165.01549889814305,0.0,827.5448987608816,0.0,9444.0
t218,0.0,0.0,0.0,816.8739048937155,0.0,7634.56569744726,0.0,0.0,0.0,130.78478682295332,0.0,527.7756108360713,0.0,9110.0
t219,0.0,0.0,0.0,816.8739048937155,0.0,7634.56569744726,0.0,0.0,0.0,148.42020704969946,0.0,326.14019060932515,0.0,8926.0
t220,0.0,0.0,0.0,816.8739048937155,0.0,7634.56569744726,0.0,0.0,0.0,144.73278393639285,0.0,316.8276137226318,0.0,8913.0
t221,0.0,0.0,0.0,816.8739048937155,0.0,7634.56569744726,0.0,0.0,0.0,67.19644133934707,0.0,652.3639563196775,0.0,9171.0
t222,0.0,0.0,0.0,816.8739048937155,0.0,7634.56569744726,0.0,0.0,0.0,72.34867286884979,0.0,1498.2117247901745,0.0,10022.0
t223,0.0,0.0,0.0,816.8739048937155,0.0,7634.56569744726,0.0,0.0,0.0,61.14582860710652,0.0,3124.4145690519176,0.0,11637.0
t224,0.0,0.0,0.0,522.7992991319779,0.0,7634.56569744726,0.0,0.0,0.0,116.09788040089528,0.0,4224.537123019855,0.0,12497.999999999989
t225,0.0,0.0,0.0,0.0,0.0,5093.452084037427,0.0,0.0,0.0,105.72067320541863,7344.827242757155,0.0,0.0,12544.0
t226,0.0,0.0,0.0,0.0,0.0,3481.361958035951,0.0,0.0,0.0,72.80415309563281,12051.04106758064,0.0,0.0,15605.207178712224
t227,0.0,0.0,0.0,0.0,0.0,3481.361958035951,0.0,0.0,0.0,121.54835497980888,14174.682156260242,0.0,0.0,17777.592469276
t228,0.0,0.0,0.0,0.0,0.0,3481.361958035951,0.0,0.0,0.0,119.65246494834113,16561.70633310186,0.0,0.0,20162.720756086153
t229,0.0,0.0,0.0,0.0,0.0,3481.361958035951,0.0,0.0,0.0,146.1159331227123,19118.504554117175,0.0,0.0,22745.982445275837
t230,0.0,0.0,0.0,0.0,0.0,3481.361958035951,0.0,0.0,0.0,138.26178726872206,19093.905950444496,0.0,0.0,22713.52969574917
t231,0.0,0.0,0.0,0.0,0.0,3481.361958035951,0.0,0.0,0.0,125.00941641525671,16269.554715365639,0.0,0.0,19875.926089816847
t232,0.0,0.0,0.0,0.0,0.0,3481.361958035951,0.0,0.0,0.0,153.84610277012086,11655.79147931076,0.0,0.0,15290.99954011683
t233,0.0,0.0,0.0,300.03231497093054,0.0,7634.56569744726,0.0,0.0,0.0,131.77294917581693,4873.267688008939,0.0,8.361350397055503,12948.000000000004
t234,0.0,0.0,0.0,833.4230971414737,0.0,7634.56569744726,0.0,0.0,0.0,127.52008523659848,0.0,4241.682661197272,1015.8084589773952,13853.0
t235,0.0,0.0,0.0,833.4230971414737,0.0,7634.56569744726,0.0,0.0,0.0,171.09296454009564,0.0,5111.91824087117,0.0,13751.0
t236,0.0,0.0,0.0,833.4230971414737,0.0,7634.56569744726,0.0,0.0,0.0,124.4780483199138,0.0,4817.533157091351,0.0,13410.0
t237,0.0,0.0,0.0,833.4230971414737,0.0,7634.56569744726,0.0,0.0,0.0,114.80879506751262,0.0,4324.2024103437525,0.0,12907.0
t238,0.0,0.0,0.0,833.4230971414737,0.0,7634.56569744726,0.0,0.0,0.0,111.63757812317701,0.0,3476.3736272880883,0.0,12056.0
t239,0.0,0.0,0.0,833.4230971414737,0.0,7634.56569744726,0.0,0.0,0.0,114.8621006262565,0.0,2352.1491047850086,0.0,10935.0
t240,0.0,0.0,0.0,833.4230971414737,0.0,7634.56569744726,0.0,0.0,0.0,140.73589707503083,0.0,1351.2753083362343,0.0,9960.0
t241,0.0,0.0,0.0,833.4230971414737,0.0,7634.56569744726,0.0,0.0,0.0,73.56237260463213,0.0,800.4488328066326,0.0,9342.0
t242,0.0,0.0,0.0,833.4230971414737,0.0,7634.56569744726,0.0,0.0,0.0,51.065853435408826,0.0,512.9453519758563,0.0,9032.0
t243,0.0,0.0,0.0,833.4230971414737,0.0,7634.56569744726,0.0,0.0,0.0,21.32858876655167,0.0,399.68261664471436,0.0,8889.0
t244,0.0,0.0,0.0,833.4230971414737,0.0,7634.56569744726,0.0,0.0,0.0,12.52168850110438,0.0,448.489516910161,0.0,8929.0
t245,0.0,0.0,0.0,833.4230971414737,0.0,7634.56569744726,0.0,0.0,0.0,19.143751588645756,0.0,722.8674538226195,0.0,9210.0
t246,0.0,0.0,0.0,833.4230971414737,0.0,7634.56569744726,0.0,0.0,0.0,32.424699584918926,0.0,1629.586505826347,0.0,10130.0
t247,0.0,0.0,0.0,833.4230971414737,0.0,7634.56569744726,0.0,0.0,0.0,29.060082386376962,0.0,3254.951123024888,0.0,11752.0
t248,0.0,0.0,0.0,623.7979648030839,0.0,7634.56569744726,0.0,0.0,0.0,16.322949468708185,0.0,4336.313388280945,0.0,12610.999999999996
t249,0.0,0.0,0.0,90.40718263254075,0.0,4646.7419310836185,0.0,0.0,0.0,3.251460997688288,7871.599425286152,0.0,0.0,12612.0
t250,0.0,0.0,0.0,90.40718263254075,0.0,3481.361958035951,0.0,0.0,0.0,2.5564009812225947,13497.440322241402,0.0,0.0,17071.765863891116
t251,0.0,0.0,0.0,90.40718263254075,0.0,3481.361958035951,0.0,0.0,0.0,1.1734666216388159,15640.260438135534,0.0,0.0,19213.203045425664
t252,0.0,0.0,0.0,90.40718263254075,0.0,3481.361958035951,0.0,0.0,0.0,1.7355363535637875,17178.25749043947,0.0,0.0,20751.762167461526
t253,0.0,0.0,0.0,90.40718263254075,0.0,3481.361958035951,0.0,0.0,0.0,0.01850016959080734,17721.373546484556,0.0,0.0,21293.16118732264
t254,0.0,0.0,0.0,90.40718263254075,0.0,3481.361958035951,0.0,0.0,0.0,0.6281654780107082,18127.30810591462,0.0,0.0,21699.70541206112
t255,0.0,0.0,0.0,90.40718263254075,0.0,3481.361958035951,0.0,0.0,0.0,8.584614244109444,16660.07926492462,0.0,0.0,20240.433019837223
t256,0.0,0.0,0.0,90.40718263254075,0.0,7634.56569744726,0.0,0.0,0.0,23.829060017777458,13367.509934678681,0.0,0.0,21116.31187477626
t257,0.0,0.0,0.0,429.908805980246,0.0,7634.56569744726,0.0,0.0,0.0,32.02060876613739,5709.202725396691,0.0,0.0,13805.697837590335
t258,0.0,0.0,0.0,1194.1911277229055,552.159800251867,7634.56569744726,0.0,0.0,0.0,79.06161847175296,0.0,407.57971483516184,3988.442041271053,13856.0
t259,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,106.8780083707752,0.0,4006.615478565517,0.0,13805.0
t260,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,75.70151263465686,0.0,3697.7919743016287,0.0,13464.999999999993
t261,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,72.73322526086122,0.0,3184.7602616754316,0.0,12949.000000000002
t262,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,55.58717774448543,0.0,2314.906309191808,0.0,12062.000000000004
t263,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,58.88036786302176,0.0,1158.613119073271,0.0,10909.0
t264,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,74.29293436009357,0.0,128.2005525761988,0.0,9894.0
t265,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,104.10375492520689,0.0,0.0,0.0,9795.610267988915
t266,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,132.74204641232205,0.0,0.0,0.0,9824.248559476031
t267,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,181.39539171595436,0.0,0.0,0.0,9872.901904779663
t268,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,247.89949187216936,0.0,0.0,0.0,9939.406004935878
t269,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,209.93840819416982,0.0,0.0,0.0,9901.444921257878
t270,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,250.14476668354473,0.0,0.0,0.0,9941.651279747253
t271,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,321.2347813787783,0.0,1288.258705557515,0.0,11301.000000000002
t272,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,278.34722270343855,0.0,2376.1462642328534,0.0,12346.0
t273,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,309.36936002684405,0.0,2636.1241269094453,0.0,12636.999999999996
t274,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,317.4651327920866,20.02347263944602,2815.0048815047594,0.0,12844.000000000002
t275,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,336.6615761488065,2348.3535523073624,648.4783584801244,0.0,13025.000000000002
t276,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,372.8110441192712,2744.9090964935895,260.77334632342627,0.0,13069.999999999996
t277,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,364.46337728159375,1463.1029605916262,1499.9271490630722,0.0,13019.000000000002
t278,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,342.00705016237487,3382.0114401876353,0.0,0.0,13415.525003413717
t279,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,258.3143788990383,7532.785421159206,0.0,0.0,17482.606313121953
t280,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,165.1621732567246,6173.62431414741,0.0,0.0,16030.293000467844
t281,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,80.94572761251514,2516.7096822046124,1077.838077119165,0.0,13367.000000000004
t282,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,90.76571920935021,0.0,4273.727767726942,0.0,14056.0
t283,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,33.705424397735655,0.0,4188.788062538557,0.0,13914.000000000002
t284,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,35.82987278607703,0.0,3774.6636141502145,0.0,13502.0
t285,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,18.475068145749457,0.0,3225.0184187905415,0.0,12935.0
t286,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,4.073079896280178,0.0,2330.4204070400137,0.0,12026.000000000002
t287,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,8.767979453053245,0.0,1180.7255074832374,0.0,10881.0
t288,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,9.123625330076676,0.0,185.36986160621564,0.0,9886.0
t289,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,12.468576156747593,0.0,0.0,0.0,9703.975089220456
t290,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,20.53440458207026,0.0,0.0,0.0,9712.04091764578
t291,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,19.92567076583419,0.0,0.0,0.0,9711.432183829544
t292,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,28.492045485265525,0.0,0.0,0.0,9719.998558548974
t293,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,27.925290628616494,0.0,0.0,0.0,9719.431803692325
t294,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,23.826018295969334,0.0,0.0,0.0,9715.332531359678
t295,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,103.78210527104089,0.0,1379.711381665251,0.0,11175.0
t296,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,62.39833547433591,0.0,2408.0951514619574,0.0,12162.000000000002
t297,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,79.34028073419013,67.63524432848023,2515.5179618735756,0.0,12353.999999999953
t298,0.0,0.0,0.0,1110.2117558993602,552.159800251867,7634.56569744726,0.0,0.0,0.0,92.3259500306558,3016.7367963708566,0.0,0.0,12406.0
t299,0.0,0.0,0.0,345.9294341567007,0.0,7634.56569744726,0.0,0.0,0.0,120.23040116917196,9433.148584403136,0.0,0.0,17533.87411717627
t300,0.0,0.0,0.0,229.97732466985497,0.0,3481.361958035951,0.0,0.0,0.0,101.37221223332195,13619.315061722487,0.0,0.0,17432.026556661614
t301,0.0,0.0,0.0,229.97732466985497,0.0,6102.880277184644,0.0,0.0,0.0,203.0990390024417,15986.46164697052,0.0,0.0,22522.41828782746
t302,0.0,0.0,0.0,229.97732466985497,0.0,3481.361958035951,0.0,0.0,0.0,368.7613155001418,17174.97385094129,0.0,0.0,21255.074449147236
t303,0.0,0.0,0.0,229.97732466985497,0.0,7542.379694242999,0.0,0.0,0.0,408.82246883833125,14246.238800076277,0.0,0.0,22427.418287827462
t304,0.0,0.0,0.0,229.97732466985497,0.0,6574.208072096224,0.0,0.0,0.0,413.1858215824547,10001.418334435153,0.0,0.0,17218.789552783688
t305,0.0,0.0,0.0,380.1715652770081,0.0,7634.56569744726,0.0,0.0,0.0,418.4779634183077,4670.784773857425,0.0,0.0,13104.0
t306,0.0,0.0,0.0,491.4045398928525,0.0,7634.56569744726,0.0,0.0,0.0,417.04116096635533,0.0,5329.988601693532,0.0,13873.0
t307,0.0,0.0,0.0,491.4045398928525,0.0,7634.56569744726,0.0,0.0,0.0,424.882644145855,0.0,5196.147118514033,0.0,13747.0
t308,0.0,0.0,0.0,491.4045398928525,0.0,7634.56569744726,0.0,0.0,0.0,420.2777543978463,0.0,4849.752008262041,0.0,13396.0
t309,0.0,0.0,0.0,491.4045398928525,0.0,7634.56569744726,0.0,0.0,0.0,422.77453642134776,0.0,4402.25522623854,0.0,12951.0
t310,0.0,0.0,0.0,491.4045398928525,0.0,7634.56569744726,0.0,0.0,0.0,424.0491553136849,0.0,3734.980607346202,0.0,12285.0
t311,0.0,0.0,0.0,491.4045398928525,0.0,7634.56569744726,0.0,0.0,0.0,419.50071442426395,0.0,2847.529048235623,0.0,11393.0
t312,0.0,0.0,0.0,491.4045398928525,0.0,7634.56569744726,0.0,0.0,0.0,404.3591261355452,0.0,1974.6706365243424,0.0,10505.000000000002
t313,0.0,0.0,0.0,491.4045398928525,0.0,7634.56569744726,0.0,0.0,0.0,402.84273898718095,0.0,1282.1870236727061,0.0,9811.0
t314,0.0,0.0,0.0,491.4045398928525,0.0,7634.56569744726,0.0,0.0,0.0,414.1326459979627,0.0,864.8971166619249,0.0,9405.0
t315,0.0,0.0,0.0,491.4045398928525,0.0,7634.56569744726,0.0,0.0,0.0,415.0018950528065,0.0,636.0278676070811,0.0,9177.0
t316,0.0,0.0,0.0,491.4045398928525,0.0,7634.56569744726,0.0,0.0,0.0,410.14317908778787,0.0,570.8865835720998,0.0,9107.0
t317,0.0,0.0,0.0,491.4045398928525,0.0,7634.56569744726,0.0,0.0,0.0,366.71517037631384,0.0,709.3145922835738,0.0,9202.000000000002
t318,0.0,0.0,0.0,491.4045398928525,0.0,7634.56569744726,0.0,0.0,0.0,327.0849962108914,0.0,1070.9447664489962,0.0,9524.0
t319,0.0,0.0,0.0,491.4045398928525,0.0,7634.56569744726,0.0,0.0,0.0,291.54476821783464,0.0,1710.484994442053,0.0,10128.0
t320,0.0,0.0,0.0,314.4989055314256,0.0,7634.56569744726,0.0,0.0,0.0,187.5822893190116,0.0,2600.3531077022967,0.0,10736.999999999995
t321,0.0,0.0,0.0,0.0,0.0,3543.1096057347268,0.0,0.0,0.0,178.40532039245826,7702.4850738728155,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,3481.361958035951,0.0,0.0,0.0,197.72394958887762,12882.833330712578,0.0,0.0,16561.919238337407
t323,0.0,0.0,0.0,0.0,0.0,3481.361958035951,0.0,0.0,0.0,215.6843559840181,16091.286615137624,0.0,0.0,19788.332929157594
t324,0.0,0.0,0.0,0.0,0.0,3481.361958035951,0.0,0.0,0.0,214.68056790380282,18763.181764531593,0.0,0.0,22459.224290471346
t325,0.0,0.0,0.0,0.0,0.0,3481.361958035951,0.0,0.0,0.0,209.28120912056986,20195.90468801417,0.0,0.0,23886.54785517069
t326,0.0,0.0,0.0,0.0,0.0,3481.361958035951,0.0,0.0,0.0,232.47151188099892,20041.799415418674,0.0,0.0,23755.632885335624
t327,0.0,0.0,0.0,0.0,0.0,3481.361958035951,0.0,0.0,0.0,241.0718711526204,17701.774849757065,0.0,0.0,21424.208678945637
t328,0.0,0.0,0.0,0.0,0.0,3481.361958035951,0.0,0.0,0.0,262.84475921402037,14660.798809730126,0.0,0.0,18405.005526980098
t329,0.0,0.0,0.0,0.0,0.0,3963.319918694838,0.0,0.0,0.0,232.42441554973476,8255.255665755427,0.0,0.0,12451.0
t330,0.0,0.0,0.0,239.67633875376805,0.0,7634.56569744726,0.0,0.0,0.0,188.2744502551568,0.0,0.0,5428.483513543814,13491.0
t331,0.0,0.0,0.0,629.719099300333,0.0,7634.56569744726,0.0,0.0,0.0,221.5307320309421,0.0,5001.184471221464,0.0,13487.0
t332,0.0,0.0,0.0,629.719099300333,0.0,7634.56569744726,0.0,0.0,0.0,183.28663120245255,0.0,4738.428572049954,0.0,13186.0
t333,0.0,0.0,0.0,629.719099300333,0.0,7634.56569744726,0.0,0.0,0.0,205.91957053579426,0.0,4299.795632716618,0.0,12770.000000000005
t334,0.0,0.0,0.0,629.719099300333,0.0,7634.56569744726,0.0,0.0,0.0,208.22523586571077,0.0,3791.4899673866958,0.0,12264.0
t335,0.0,0.0,0.0,629.719099300333,0.0,7634.56569744726,0.0,0.0,0.0,166.55019170496962,0.0,3233.1650115474367,0.0,11664.0
t336,0.0,0.0,0.0,629.719099300333,0.0,7634.56569744726,0.0,0.0,0.0,157.41851577539273,0.0,2541.2966874770136,0.0,10963.0
t337,0.0,0.0,0.0,629.719099300333,0.0,7634.56569744726,0.0,0.0,0.0,183.8423335045136,0.0,1856.8728697478928,0.0,10305.0
t338,0.0,0.0,0.0,629.719099300333,0.0,7634.56569744726,0.0,0.0,0.0,161.93629782068572,0.0,1483.778905431721,0.0,9910.0
t339,0.0,0.0,0.0,629.719099300333,0.0,7634.56569744726,0.0,0.0,0.0,145.87743654389396,0.0,1340.8377667085124,0.0,9751.0
t340,0.0,0.0,0.0,629.719099300333,0.0,7634.56569744726,0.0,0.0,0.0,137.54525408812245,0.0,1330.169949164284,0.0,9732.0
t341,0.0,0.0,0.0,629.719099300333,0.0,7634.56569744726,0.0,0.0,0.0,154.83054261222475,0.0,1421.8846606401846,0.0,9841.000000000002
t342,0.0,0.0,0.0,629.719099300333,0.0,7634.56569744726,0.0,0.0,0.0,172.1440036959798,0.0,1678.5711995564266,0.0,10115.0
t343,0.0,0.0,0.0,629.719099300333,0.0,7634.56569744726,0.0,0.0,0.0,169.89404030191045,0.0,2153.821162950496,0.0,10588.0
t344,0.0,0.0,0.0,403.02022355221317,0.0,7634.56569744726,0.0,0.0,0.0,152.2916363941804,0.0,2909.1224426063454,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,3481.361958035951,0.0,0.0,0.0,168.7639185402302,9952.815786372339,0.0,0.0,13602.94166294852
t346,0.0,0.0,0.0,0.0,0.0,3481.361958035951,0.0,0.0,0.0,148.98493942285404,16337.288690906189,0.0,0.0,19967.635588364996
t347,0.0,0.0,0.0,0.0,0.0,3481.361958035951,0.0,0.0,0.0,127.05552306908534,19938.73898928989,0.0,0.0,23547.156470394926
t348,0.0,0.0,0.0,0.0,0.0,3481.361958035951,0.0,0.0,0.0,100.2419551783454,21657.59058914503,0.0,0.0,25239.19450235933
t349,0.0,0.0,0.0,0.0,0.0,3481.361958035951,0.0,0.0,0.0,180.30559038229876,22073.924498819477,0.0,0.0,25735.592047237726
