Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836363254978,-66.75117445519487
t195,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836363254978,-80.10140934623384
t196,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836363254978,-66.75117445519487
t197,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836363254978,-80.10140934623384
t198,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836363254978,-55.625978712662395
t199,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836363254978,-66.75117445519487
t200,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836363254978,-80.10140934623384
t201,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.573856921891526,-13.253653611802932
t202,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.573856921891526,-15.904384334163518
t203,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.573856921891526,-19.08526120099622
t204,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.573856921891526,-22.902313441195464
t205,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.57385692189153,-27.482776129434555
t206,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.573856921891526,-19.085261200996214
t207,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.573856921891526,-22.902313441195457
t208,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.573856921891526,-27.48277612943455
t209,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.538764473916224,-32.979331355321456
t210,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836363254978,-39.57519762638575
t211,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836363254978,-39.575197626385744
t212,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836363254978,-47.49023715166289
t213,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836363254978,-55.625978712662395
t214,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836363254978,-66.75117445519487
t215,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836363254978,-80.10140934623384
t216,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836363254978,-55.625978712662395
t217,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836363254978,-66.75117445519487
t218,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836363254978,-80.10140934623384
t219,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836363254978,-66.75117445519487
t220,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836363254978,-80.10140934623384
t221,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836363254978,-55.625978712662395
t222,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836363254978,-66.75117445519487
t223,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836363254978,-80.10140934623384
t224,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836363254978,-35.387172882737005
t225,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.539446717183203,-42.4646074592844
t226,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.539446717183203,-19.063054839933045
t227,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.539446717183203,-22.875665807919653
t228,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.539446717183203,-27.450798969503584
t229,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.539446717183203,-15.885879033277542
t230,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.539446717183203,-19.063054839933045
t231,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.539446717183203,-22.875665807919653
t232,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.539446717183203,-27.45079896950358
t233,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.61136412466391,-32.940958763404296
t234,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363694959669,-39.52915051608515
t235,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363694959669,-47.43498061930218
t236,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363694959669,-39.52915051608515
t237,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363694959669,-47.43498061930218
t238,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363694959669,-55.56137838956953
t239,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363694959669,-66.67365406748344
t240,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363694959669,-80.00838488098012
t241,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363694959669,-55.56137838956953
t242,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363694959669,-66.67365406748344
t243,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363694959669,-80.00838488098012
t244,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363694959669,-66.67365406748344
t245,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363694959669,-80.00838488098012
t246,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363694959669,-55.56137838956953
t247,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363694959669,-66.67365406748344
t248,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363694959669,-80.00838488098012
t249,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69667720088341,-29.967123758259877
t250,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69667720088341,-35.96054850991185
t251,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69667720088341,-17.72547151240637
t252,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69667720088341,-21.270565814887643
t253,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69667720088341,-25.52467897786517
t254,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69667720088341,-29.967123758259877
t255,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69667720088341,-35.96054850991185
t256,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.16544109939326,-43.15265821189423
t257,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.7232151692721,-51.78318985427307
t258,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728319823493,-62.13982782512768
t259,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728319823493,-74.56779339015321
t260,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728319823493,-89.48135206818385
t261,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728319823493,-62.139827825127675
t262,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728319823493,-74.56779339015321
t263,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728319823493,-89.48135206818385
t264,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728319823493,-107.37762248182062
t265,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728319823493,-106.25282883068297
t266,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728319823493,-73.7866866879743
t267,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728319823493,-88.54402402556914
t268,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728319823493,-106.25282883068297
t269,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728319823493,-88.54402402556914
t270,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728319823493,-106.25282883068297
t271,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728319823493,-104.73876738236984
t272,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728319823493,-125.6865208588438
t273,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728319823493,-87.28230615197488
t274,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728319823493,-104.73876738236984
t275,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728319823493,-125.6865208588438
t276,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728319823493,-73.7866866879743
t277,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728319823493,-88.54402402556914
t278,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728319823493,-106.25282883068297
t279,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728319823493,-88.54402402556914
t280,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728319823493,-106.25282883068297
t281,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728319823493,-104.73876738236984
t282,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728319823493,-125.6865208588438
t283,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728319823493,-87.28230615197488
t284,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728319823493,-104.73876738236984
t285,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728319823493,-125.6865208588438
t286,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728319823493,-87.28230615197488
t287,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728319823493,-104.73876738236984
t288,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728319823493,-125.6865208588438
t289,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728319823493,-88.54402402556914
t290,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728319823493,-106.25282883068297
t291,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728319823493,-60.61271260553812
t292,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728319823493,-72.73525512664574
t293,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728319823493,-87.28230615197488
t294,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728319823493,-104.73876738236984
t295,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728319823493,-125.6865208588438
t296,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728319823493,-125.6865208588438
t297,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728319823493,-41.415494343239374
t298,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561020075167,-49.69859321188725
t299,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561020075167,-35.38717288273699
t300,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561020075167,-42.46460745928439
t301,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561020075167,-24.5744256130118
t302,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561020075167,-29.48931073561416
t303,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561020075167,-35.38717288273699
t304,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561020075167,-42.46460745928439
t305,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.2202831443581,-50.95752895114126
t306,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.2202831443581,-37.61971910019462
t307,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.2202831443581,-45.143662920233545
t308,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.2202831443581,-52.882602553583936
t309,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.2202831443581,-63.45912306430072
t310,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.2202831443581,-76.15094767716086
t311,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.2202831443581,-52.882602553583936
t312,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.2202831443581,-63.45912306430072
t313,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.2202831443581,-76.15094767716086
t314,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.2202831443581,-63.45912306430072
t315,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.2202831443581,-76.15094767716086
t316,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.2202831443581,-63.45912306430072
t317,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.2202831443581,-76.15094767716086
t318,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.2202831443581,-52.882602553583936
t319,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.2202831443581,-63.45912306430072
t320,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.2202831443581,-76.15094767716086
t321,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.99613091447473,-8.369350183881979
t322,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.99613091447473,-10.043220220658375
t323,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.99613091447473,-12.05186426479005
t324,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.99613091447473,-11.829194982999413
t325,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.99613091447473,-14.195033979599293
t326,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.99613091447473,-17.034040775519152
t327,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.99613091447473,-20.44084893062298
t328,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.203030247213697,-24.529018716747583
t329,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.538764473916224,-29.4348224600971
t330,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.99208799189438,-35.32178695211652
t331,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.1855789118767,-39.774771147759076
t332,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.1855789118767,-33.14564262313257
t333,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.1855789118767,-39.774771147759076
t334,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.1855789118767,-47.72972537731089
t335,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.1855789118767,-57.27567045277307
t336,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.1855789118767,-67.08715681440923
t337,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.1855789118767,-80.50458817729107
t338,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.1855789118767,-55.90596401200769
t339,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.1855789118767,-67.08715681440923
t340,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.1855789118767,-80.50458817729107
t341,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.1855789118767,-55.90596401200769
t342,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.1855789118767,-67.08715681440923
t343,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.1855789118767,-80.50458817729107
t344,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.989297796626623,-18.577570684256308
t345,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.989297796626623,-22.29308482110757
t346,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.989297796626623,-22.29308482110757
t347,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.989297796626623,-12.901090752955769
t348,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.989297796626623,-15.481308903546923
t349,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.989297796626623,-18.577570684256308
t350,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.989297796626623,-22.29308482110757
t351,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.227449986077726,-26.751701785329082
t352,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.544588827142334,-32.1020421423949
t353,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53876447391622,-38.52245057087388
t354,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.05757086048952,-46.226940685048646
t355,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.06908503258741,-55.47232882205837
t356,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.06908503258741,-55.47232882205837
t357,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.06908503258741,-66.56679458647004
t358,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.06908503258741,-77.92835132163073
t359,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.06908503258741,-93.51402158595687
t360,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.06908503258741,-112.21682590314823
t361,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.06908503258741,-93.51402158595687
t362,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.06908503258741,-112.21682590314823
t363,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.06908503258741,-77.92835132163073
t364,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.06908503258741,-93.51402158595687
t365,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.06908503258741,-112.21682590314823
t366,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.06908503258741,-77.92835132163073
t367,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.06908503258741,-93.51402158595687
t368,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.733062639410896,-112.21682590314823
t369,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.733062639410896,-24.574425613011808
t370,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.733062639410896,-29.48931073561417
t371,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.733062639410896,-17.065573342369312
t372,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.733062639410896,-20.47868801084317
t373,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.733062639410896,-24.574425613011805
t374,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.733062639410896,-29.48931073561416
t375,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.09263706159686,-35.38717288273699
t376,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.538764473916224,-42.46460745928439
t377,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021785090723,-50.95752895114127
t378,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021785090723,-61.14903474136952
t379,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021785090723,-73.37884168964342
t380,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021785090723,-88.05461002757211
t381,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021785090723,-54.543596658101755
t382,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021785090723,-65.45231598972211
t383,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021785090723,-78.54277918766653
t384,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021785090723,-94.25133502519982
t385,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021785090723,-110.3405993092965
t386,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021785090723,-91.95049942441375
t387,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021785090723,-110.3405993092965
t388,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021785090723,-76.62541618701147
t389,0.0,0.0,-79.63206126650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021785090723,-91.95049942441375
