Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
Zone,1,1,1,1,1,1,1,1,1,1,1,1,1
t2430,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.6656348940867
t2431,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.08162091441597
t2432,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.083739308585858
t2433,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2434,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2435,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2436,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2437,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2438,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.087978746602295
t2439,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.083739308585858
t2440,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2441,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2442,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.087978746602295
t2443,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.645082836879432
t2444,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.655356724026333
t2445,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.6656348940867
t2446,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t2447,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.65535672402633
t2448,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.665634894086697
t2449,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.67591734884596
t2450,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.686204090090303
t2451,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t2452,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.65535672402633
t2453,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.665634894086697
t2454,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-5.083739308585858
t2455,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2456,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2457,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15145201515151516
t2458,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2459,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2460,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2461,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15132582134004766
t2462,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.1513889050968015
t2463,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15145201515151516
t2464,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2465,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2466,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2467,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.61096487002078,-20.984220038054772
t2468,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.61096487002078,-20.992967807740257
t2469,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.61096487002078,-21.001719224140956
t2470,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.61096487002078,-21.01047428877709
t2471,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.61096487002078,-20.975479557241588
t2472,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.61096487002078,-20.975475913564914
t2473,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.61096487002078,-20.984220038054772
t2474,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.61096487002078,-20.992967807740257
t2475,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.61096487002078,-21.001719224140956
t2476,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.61096487002078,-20.984220038054772
t2477,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.61096487002078,-20.992967807740257
t2478,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.61096487002078,-21.001719224140956
t2479,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-0.15145201515151516
t2480,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2481,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15132582134004766
t2482,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.1513889050968015
t2483,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15145201515151516
t2484,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2485,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.1513889050968015
t2486,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15145201515151516
t2487,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2488,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2489,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15157831419867812
t2490,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.037337983251508
t2491,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.039437917031535
t2492,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.04153872621875
t2493,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.043640411178088
t2494,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.045742972274635
t2495,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.047846409873629
t2496,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.049950724340462
t2497,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.052055916040676
t2498,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.0541619853399675
t2499,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.056268932604184
t2500,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.058376758199326
t2501,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.060485462491547
t2502,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.062595045847152
t2503,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.064705508632599
t2504,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.066816851214501
t2505,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.0689290739596204
t2506,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.071042177234874
t2507,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.073156161407333
t2508,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.075271026844219
t2509,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.077386773912909
t2510,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.079503402980931
t2511,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.081620914415969
t2512,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.083739308585857
t2513,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t2514,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.27329107491856
t2515,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.283409971853832
t2516,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.26318060931496
t2517,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.26317639452764
t2518,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.27329107491856
t2519,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.283409971853832
t2520,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.293533087091223
t2521,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.303660422389232
t2522,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.313791979507094
t2523,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.32392776020477
t2524,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.334067766242967
t2525,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.34421199938311
t2526,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.27329107491856
t2527,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.083739308585858
t2528,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2529,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2530,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.075271026844219
t2531,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.077386773912909
t2532,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.079503402980931
t2533,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.081620914415969
t2534,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.083739308585857
t2535,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t2536,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.0858585858585865
t2537,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.087978746602296
t2538,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.090099791185283
t2539,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-24.645082836879425
t2540,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-24.655356724026326
t2541,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.634817510206126
t2542,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.6348132308613
t2543,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t2544,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.65535672402633
t2545,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.665634894086697
t2546,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.634817510206126
t2547,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.6348132308613
t2548,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t2549,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.65535672402633
t2550,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.665634894086697
t2551,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.08162091441597
t2552,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.083739308585858
t2553,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2554,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2555,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2556,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.0773867739129095
t2557,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.079503402980932
t2558,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.08162091441597
t2559,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.083739308585858
t2560,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2561,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t2562,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.087978746602294
t2563,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.6348132308613
t2564,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t2565,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.65535672402633
t2566,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.634817510206126
t2567,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.634813230861297
t2568,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-24.645082836879425
t2569,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-24.655356724026326
t2570,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-24.665634894086693
t2571,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-24.645082836879425
t2572,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-24.655356724026326
t2573,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-24.665634894086693
t2574,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-24.675917348845957
t2575,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2576,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.083739308585857
t2577,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2578,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2579,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-24.202580963779432
t2580,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-24.212670383528252
t2581,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-24.222764009290923
t2582,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-24.232861842820824
t2583,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-24.242963885872072
t2584,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-24.253070140199494
t2585,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-24.263180607558663
t2586,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-24.263180609314965
t2587,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-24.263176394527644
t2588,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-24.273291074918564
t2589,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-24.283409971853835
t2590,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-24.293533087091227
t2591,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-24.273291074918564
t2592,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-24.283409971853835
t2593,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-24.293533087091227
t2594,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-24.303660422389235
t2595,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-24.313791979507098
t2596,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-24.273291074918564
t2597,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-24.283409971853835
t2598,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.083739308585858
t2599,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2600,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2601,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.083739308585858
t2602,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2603,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.087978746602295
t2604,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-24.573289665485806
t2605,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-24.583533623946906
t2606,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-24.593781852844987
t2607,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-24.604034353960287
t2608,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-24.61429112907377
t2609,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-24.624552179967164
t2610,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-24.634817508422923
t2611,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.63481751020613
t2612,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.6348132308613
t2613,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t2614,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.65535672402633
t2615,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.665634894086697
t2616,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t2617,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.65535672402633
t2618,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.665634894086697
t2619,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.67591734884596
t2620,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.686204090090303
t2621,0.0,0.0,-26.437035246524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
