BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1078,8185.513552636478,3642.4864473635216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11828.0
t1079,8202.35603742026,2541.6439625797393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10744.0
t1080,8220.170165337073,1563.8298346629267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9784.0
t1081,8189.806204414402,941.1937955855968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9131.0
t1082,8193.318746483003,587.6812535169979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8781.0
t1083,8206.756700963653,405.2432990363472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8612.0
t1084,8239.050518501252,354.94948149874836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t1085,8208.995461914375,624.0045380856254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8833.0
t1086,8163.741210530529,1542.2587894694707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t1087,8128.5117290058115,3140.4882709941885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t1088,8131.073589046621,3972.926410953381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t1089,12269.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t1090,15204.200574104121,0.0,-2895.20057410412,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t1091,16665.356413331592,0.0,-4321.356413331593,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t1092,18242.749397066447,0.0,-5952.749397066446,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t1093,18142.563154295967,0.0,-5999.563154295965,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t1094,18382.532069875368,0.0,-6307.532069875368,0.0,0.0,0.0,0.0,0.0,0.0,-12075.0
t1095,20011.384138827503,0.0,-8073.384138827501,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t1096,19078.07244914914,0.0,-7186.072449149137,0.0,0.0,0.0,0.0,0.0,0.0,-11892.0
t1097,15948.904222124005,0.0,-3764.9042221240043,0.0,0.0,0.0,0.0,0.0,0.0,-12184.0
t1098,8281.493588445739,4773.50641155426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t1099,8153.665790055462,5202.334209944538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13356.0
t1100,8179.365722779518,4862.63427722048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13042.0
t1101,8226.34148452801,4283.658515471991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t1102,8254.432410404826,3422.567589595173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11677.0
t1103,8286.925875154193,2291.074124845807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10578.0
t1104,8190.538767668495,1386.461232331506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t1105,8207.294463307622,760.7055366923778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8968.0
t1106,8194.758884358856,452.24111564114264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8647.0
t1107,8198.287420681128,325.71257931887226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8524.0
t1108,8177.309065136974,405.6909348630261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8583.0
t1109,8188.628649160309,670.3713508396913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t1110,8162.651284381896,1616.348715618104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9779.0
t1111,8127.588377584402,3211.4116224155973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1112,8099.272905102137,4000.727094897858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t1113,13722.604878416867,0.0,-1525.604878416867,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t1114,18878.265713863384,0.0,-6663.265713863384,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t1115,21687.41723651394,0.0,-9496.41723651394,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t1116,20527.16079298628,0.0,-8400.160792986278,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t1117,18526.02503871176,0.0,-6473.025038711759,0.0,0.0,0.0,0.0,0.0,0.0,-12053.0
t1118,16375.17919328871,0.0,-4326.179193288709,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t1119,17020.17094681657,0.0,-5060.170946816574,0.0,0.0,0.0,0.0,0.0,0.0,-11960.0
t1120,14557.93861817662,0.0,-2555.9386181766204,0.0,0.0,0.0,0.0,0.0,0.0,-12002.0
t1121,10374.65559123836,2060.344408761641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t1122,8189.049585212869,5053.9504147871285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t1123,8187.998352876995,5228.001647123007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13416.0
t1124,8144.565120964469,4936.434879035531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t1125,8172.47673076416,4387.523269235842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t1126,8143.193149011742,3579.806850988258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t1127,8174.3154234385765,2441.684576561424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t1128,8211.905841324127,1418.0941586758724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9630.0
t1129,8219.757558694198,732.2424413058017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t1130,8255.556712525531,311.443287474469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8567.0
t1131,8321.872479461972,41.12752053802842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t1132,8330.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8330.0
t1133,8362.663138294398,183.33686170560213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8546.0
t1134,8326.439745925718,1014.5602540742832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9341.0
t1135,8337.510755020374,2471.4892449796266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10809.0
t1136,8355.01208892179,3330.98791107821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1137,11458.582415074296,474.4175849257049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t1138,14626.305383134126,0.0,-2630.3053831341253,0.0,0.0,0.0,0.0,0.0,0.0,-11996.0
t1139,17792.211207569704,0.0,-5779.211207569704,0.0,0.0,0.0,0.0,0.0,0.0,-12013.0
t1140,18941.97523967537,0.0,-7020.97523967537,0.0,0.0,0.0,0.0,0.0,0.0,-11921.0
t1141,20508.53341200574,0.0,-8788.533412005741,0.0,0.0,0.0,0.0,0.0,0.0,-11720.0
t1142,21177.938967565817,0.0,-9600.938967565813,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1143,21712.167343679248,0.0,-10330.167343679248,0.0,0.0,0.0,0.0,0.0,0.0,-11382.0
t1144,20202.710687502098,0.0,-8925.71068750209,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1145,16816.782853674606,0.0,-5340.782853674602,0.0,0.0,0.0,0.0,0.0,0.0,-11476.0
t1146,9388.940943473746,2870.0590565262537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t1147,6806.410688908008,5816.589311091993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t1148,6839.360089049002,5469.639910950998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t1149,6921.541092064434,4972.458907935566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11894.0
t1150,6966.730769517009,4334.269230482991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t1151,6933.0108288035035,3537.9891711964965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10471.0
t1152,6863.092731488201,2744.907268511799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9608.0
t1153,7028.608041619795,1940.3919583802053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8969.0
t1154,6972.557642760043,1635.442357239957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t1155,6990.678479837292,1448.321520162708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8439.0
t1156,7019.386822598401,1349.6131774015994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t1157,7072.208688220358,1382.791311779641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8455.0
t1158,7044.099799431738,1768.9002005682623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8813.0
t1159,6625.906551739647,2750.093448260353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1160,9982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9982.0
t1161,16751.173563059805,0.0,-6101.173563059807,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1162,20843.289086338787,0.0,-9813.289086338787,0.0,0.0,0.0,0.0,0.0,0.0,-11030.0
t1163,21379.175356318054,0.0,-10235.17535631805,0.0,0.0,0.0,0.0,0.0,0.0,-11144.0
t1164,21288.17535631805,0.0,-10235.17535631805,0.0,0.0,0.0,0.0,0.0,0.0,-11053.0
t1165,22738.32861487405,0.0,-11901.328614874052,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t1166,21916.47264030932,0.0,-11345.472640309323,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t1167,20997.6455380953,0.0,-10592.645538095285,0.0,0.0,0.0,0.0,0.0,0.0,-10405.0
t1168,18620.740871196504,0.0,-8204.740871196505,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t1169,13443.381116174583,0.0,-2674.3811161745843,0.0,0.0,0.0,0.0,0.0,0.0,-10769.0
t1170,8154.473113360342,3489.526886639658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11644.0
t1171,6392.347816736831,5608.652183263166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12001.0
t1172,6439.004157140285,5246.995842859715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1173,6307.716990258249,5013.283009741751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t1174,6279.151637213776,4518.848362786224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t1175,6316.263078143996,3776.7369218560043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t1176,6390.498823848599,2985.5011761514006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1177,6537.7567468858115,2271.2432531141885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t1178,6581.254075390767,1898.745924609233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1179,6545.417763987746,1757.5822360122538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t1180,6517.861537327253,1729.1384626727468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8247.0
t1181,6489.373651223554,1826.6263487764463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8316.0
t1182,6454.5195573212395,2123.4804426787605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t1183,5690.893761184001,3258.1062388159985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8949.0
t1184,9831.906586699513,0.0,-407.90658669951335,0.0,0.0,0.0,0.0,0.0,0.0,-9424.0
t1185,15151.496973986283,0.0,-5109.496973986284,0.0,0.0,0.0,0.0,0.0,0.0,-10042.0
t1186,18867.670058892156,0.0,-8398.670058892156,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t1187,20861.17535631805,0.0,-10235.17535631805,0.0,0.0,0.0,0.0,0.0,0.0,-10626.0
t1188,20764.338086560074,0.0,-10114.338086560074,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1189,20766.17535631805,0.0,-10235.17535631805,0.0,0.0,0.0,0.0,0.0,0.0,-10531.0
t1190,23378.47251905054,0.0,-13050.47251905054,0.0,0.0,0.0,0.0,0.0,0.0,-10328.0
t1191,22951.19240727469,0.0,-12807.192407274692,0.0,0.0,0.0,0.0,0.0,0.0,-10144.0
t1192,21086.053417207815,0.0,-10958.053417207819,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t1193,16989.279711890897,0.0,-6500.279711890901,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t1194,9579.466584379019,1917.5334156209792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t1195,5068.807552382603,7040.192447617395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12109.0
t1196,6541.309184882491,5310.6908151175085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t1197,6519.261728391816,4954.738271608184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11474.0
t1198,6586.80286301078,4294.19713698922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t1199,6592.1984999874385,3545.801500012561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10138.0
t1200,6688.049401382686,2726.9505986173144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9415.0
t1201,6771.447116790071,2156.552883209929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t1202,6757.777739497052,1886.2222605029492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t1203,6831.249478629811,1648.7505213701884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1204,6907.2582202132935,1599.7417797867065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8507.0
t1205,6867.548259425129,1869.451740574871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t1206,6750.909427627816,2613.0905723721844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9364.0
t1207,6727.10956790847,3557.89043209153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10285.0
t1208,8979.086617839814,2014.9133821601863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t1209,13281.0430019386,0.0,-1722.0430019386013,0.0,0.0,0.0,0.0,0.0,0.0,-11559.0
t1210,18439.987826485005,0.0,-6525.987826485003,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t1211,22306.175356318054,0.0,-10235.17535631805,0.0,0.0,0.0,0.0,0.0,0.0,-12071.0
t1212,22168.81480884616,0.0,-10138.81480884616,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t1213,23362.63081485109,0.0,-11527.630814851093,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t1214,23764.075512371437,0.0,-12140.075512371437,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t1215,23771.08439742947,0.0,-12318.084397429468,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t1216,22244.498387637024,0.0,-10840.498387637024,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t1217,18101.12661206034,0.0,-6350.126612060349,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t1218,11894.333008593974,880.6669914060258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12775.0
t1219,7305.965148639639,6006.0348513603585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13312.0
t1220,7242.318534066565,5743.681465933434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12986.0
t1221,7266.356915433697,5218.643084566303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12485.0
t1222,7242.339843211129,4475.660156788871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11718.0
t1223,7324.032345826704,3412.967654173296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t1224,7257.159178372129,2589.8408216278713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t1225,7223.554289928898,2054.4457100711024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9278.0
t1226,7240.354170034049,1745.6458299659505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8986.0
t1227,7261.8885349112525,1612.1114650887482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t1228,7229.784671982136,1691.2153280178643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8921.0
t1229,7195.986938648617,2015.0130613513838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9211.0
t1230,7130.429702011781,2915.5702979882194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t1231,7081.544233958088,4269.455766041912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11351.0
t1232,11009.7077915644,1094.292208435623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t1233,16426.7194056159,0.0,-4087.7194056158987,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t1234,21286.39423673002,0.0,-8958.39423673002,0.0,0.0,0.0,0.0,0.0,0.0,-12328.0
t1235,22532.175356318054,0.0,-10235.17535631805,0.0,0.0,0.0,0.0,0.0,0.0,-12297.0
t1236,22312.415906917828,0.0,-10137.415906917828,0.0,0.0,0.0,0.0,0.0,0.0,-12175.0
t1237,23404.44918961006,0.0,-11417.449189610059,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t1238,23252.177422426983,0.0,-11360.177422426985,0.0,0.0,0.0,0.0,0.0,0.0,-11892.0
t1239,16505.579418227804,0.0,-4697.579418227804,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t1240,15419.998693689085,0.0,-3607.9986936890855,0.0,0.0,0.0,0.0,0.0,0.0,-11812.0
t1241,12118.963709544849,41.036290455151175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12160.0
t1242,9245.907964191643,3837.0920358083604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13083.0
t1243,7802.872221829599,5627.1277781703975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t1244,7648.4409868496095,5404.5590131503905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13053.0
t1245,7606.714873195522,4862.285126804478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12469.0
t1246,7608.111088322561,4018.8889116774394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t1247,7612.8441673268735,2936.155832673126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10549.0
t1248,7534.267131836134,2055.732868163866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9590.0
t1249,7590.750273836402,1346.2497261635979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8937.0
t1250,7602.847162838814,964.1528371611814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8567.0
t1251,7600.714740537188,805.2852594628116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8406.0
t1252,7610.495257765951,769.5047422340492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8380.0
t1253,7559.868917473302,1065.1310825266978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8625.0
t1254,7609.008878096204,1789.9911219037954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t1255,7602.0659604027005,3038.934039597298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10641.0
t1256,7966.103646255224,3479.8963537447785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11446.0
t1257,14513.871631596274,0.0,-2809.871631596273,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t1258,18618.43494673536,0.0,-6888.434946735362,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t1259,20132.67572293446,0.0,-8365.67572293446,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t1260,16358.067115735665,0.0,-4654.067115735665,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t1261,18784.362378629743,0.0,-7248.362378629744,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t1262,20705.655406326216,0.0,-9286.655406326217,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t1263,20923.79016973635,0.0,-9679.790169736345,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t1264,19754.717167931125,0.0,-8617.71716793113,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t1265,14674.029229746633,0.0,-3317.029229746632,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t1266,9578.762797224024,2631.237202775977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12210.0
t1267,6904.086506951233,5820.913493048767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12725.0
t1268,6967.062469175418,5455.937530824582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t1269,6854.5161208574555,5085.4838791425445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11940.0
t1270,6848.502806453102,4334.497193546898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t1271,7013.5133759704395,3146.48662402956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10160.0
t1272,6934.165249655089,2294.834750344911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t1273,7107.38718073286,1482.6128192671406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8590.0
t1274,7137.457057183769,1094.5429428162306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8232.0
t1275,7099.135169541458,943.8648304585419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8043.0
t1276,7071.006840132204,950.9931598677954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t1277,7008.476861125169,1226.5231388748307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8235.0
t1278,7141.224665405927,1858.7753345940723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0
t1279,6967.51514485803,3316.4848551419695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t1280,8538.226362078998,2577.773637921007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t1281,11479.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t1282,14608.50870854644,0.0,-2935.5087085464393,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t1283,18037.520778216232,0.0,-6297.520778216234,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t1284,19833.134605183724,0.0,-8101.134605183725,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t1285,19512.550378069955,0.0,-7895.5503780699555,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t1286,21455.146968099907,0.0,-9962.146968099909,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t1287,22388.73562897512,0.0,-11036.735628975117,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t1288,21300.234034842608,0.0,-10079.234034842608,0.0,0.0,0.0,0.0,0.0,0.0,-11221.0
t1289,17811.490106952253,0.0,-6436.490106952253,0.0,0.0,0.0,0.0,0.0,0.0,-11375.0
t1290,12180.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12180.0
t1291,7936.745646757747,4808.254353242254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12745.0
t1292,8236.826370248045,4254.173629751955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12491.0
t1293,8197.675156442969,3819.3248435570326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t1294,8126.337288155355,3150.6627118446454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1295,8120.125101364196,2161.8748986358046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10282.0
t1296,8016.163339135578,1366.8366608644224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9383.0
t1297,7986.75629189436,784.24370810564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t1298,7953.843217141668,464.15678285833246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t1299,7948.5184810232695,307.48151897673097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8256.0
t1300,7947.061585533279,317.9384144667215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8265.0
t1301,7954.87268438204,550.1273156179609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t1302,7959.833379154145,1287.166620845855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t1303,7979.512281306125,2502.487718693875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10482.0
t1304,7969.716471544716,3442.2835284552843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t1305,8890.101792556876,3091.8982074431246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t1306,12183.00748876757,97.99251123242993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12281.0
t1307,12798.123501991857,0.0,-315.1235019918322,0.0,0.0,0.0,0.0,0.0,0.0,-12483.0
t1308,14682.256450148467,0.0,-2133.256450148466,0.0,0.0,0.0,0.0,0.0,0.0,-12549.0
t1309,15198.06436752338,0.0,-2726.064367523383,0.0,0.0,0.0,0.0,0.0,0.0,-12472.0
t1310,20329.227982360724,0.0,-7903.227982360724,0.0,0.0,0.0,0.0,0.0,0.0,-12426.0
t1311,15797.287256658848,0.0,-3459.2872566588476,0.0,0.0,0.0,0.0,0.0,0.0,-12338.0
t1312,16753.81609199312,0.0,-4470.816091993122,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t1313,12228.998487410114,284.0015125898858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t1314,8240.963848988938,4782.0361510110615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13023.0
t1315,8284.458743163046,4767.541256836954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t1316,8227.369280705152,4410.63071929485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t1317,8113.405117434734,3988.5948825652663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12102.0
t1318,8030.819555658094,3366.1804443419064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11397.0
t1319,8037.950624572013,2466.0493754279873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t1320,8085.20605049293,1533.79394950707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9619.0
t1321,8422.245119415307,541.7548805846926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8964.0
t1322,8571.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8571.0
t1323,8363.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t1324,8285.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t1325,8387.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8387.0
t1326,8715.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8715.0
t1327,7500.805621526562,1707.1943784734235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t1328,10753.09903033944,0.0,-972.0990303394382,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1329,16940.400093993445,0.0,-6468.400093993446,0.0,0.0,0.0,0.0,0.0,0.0,-10472.0
