Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t165,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2511.2079734867307,0.0,0.0,480.87225204391285,0.0,4224.830920732387,0.0,11336.0
t166,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2511.2079734867307,0.0,0.0,464.2688527705133,0.0,3711.434320005794,0.0,10806.000000000007
t167,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2511.2079734867307,0.0,0.0,597.8067247681538,0.0,2882.896448008147,0.0,10111.0
t168,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2511.2079734867307,0.0,0.0,599.1039684023269,0.0,2119.5992043739743,0.0,9349.0
t169,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2511.2079734867307,0.0,0.0,639.3796875130733,0.0,1438.3234852632277,0.0,8708.0
t170,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2511.2079734867307,0.0,0.0,671.147737223153,0.0,1036.555435553148,0.0,8338.0
t171,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2511.2079734867307,0.0,0.0,696.9189285665561,0.0,790.7842442097449,0.0,8118.0
t172,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2511.2079734867307,0.0,0.0,637.7801386796291,0.0,791.9230340966719,0.0,8060.0
t173,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2511.2079734867307,0.0,0.0,597.423990405244,0.0,893.279182371057,0.0,8121.0
t174,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2511.2079734867307,0.0,0.0,580.5319032137955,0.0,1146.1712695625056,0.0,8357.0
t175,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2511.2079734867307,0.0,0.0,513.0738265247073,0.0,1670.6293462515937,0.0,8814.0
t176,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2511.2079734867307,0.0,0.0,301.22839771180674,0.0,2362.474775064493,0.0,9294.0
t177,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1145.1108359099492,0.0,0.0,288.6924211427075,7259.961174681621,0.0,0.0,12812.853285471247
t178,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1145.1108359099492,0.0,0.0,242.5264360525398,11633.36910866336,0.0,0.0,17140.095234362816
t179,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1145.1108359099492,0.0,0.0,353.6424380583135,13587.641349927319,0.0,0.0,19205.48347763255
t180,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1145.1108359099492,0.0,0.0,334.0053502051782,12082.733207021402,0.0,0.0,17680.9382468735
t181,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1145.1108359099492,0.0,0.0,260.8828539424872,16330.441485428992,0.0,0.0,21855.524029018397
t182,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1145.1108359099492,0.0,0.0,219.109180424417,15610.252857765743,0.0,0.0,21093.561727837077
t183,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1145.1108359099492,0.0,0.0,263.2378765515864,14243.355018433402,0.0,0.0,19770.792584631905
t184,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1145.1108359099492,0.0,0.0,184.28637700648324,11042.525268144367,0.0,0.0,16491.011334797768
t185,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2564.9194816604595,0.0,0.0,294.40653061979054,5065.585133982781,0.0,0.0,12044.0
t186,4119.088853736968,0.0,0.0,0.0,0.0,602.977423243414,2865.351597130058,0.0,0.0,296.94796619698883,0.0,1129.8119544107847,4019.8222052817873,13034.000000000002
t187,4119.088853736968,0.0,0.0,0.0,0.0,942.1522238178344,2865.351597130058,0.0,0.0,236.61277366485047,0.0,4850.79455165029,0.0,13014.0
t188,4119.088853736968,0.0,0.0,0.0,0.0,942.1522238178344,2865.351597130058,0.0,0.0,195.75227559128962,0.0,4555.65504972385,0.0,12678.0
t189,4119.088853736968,0.0,0.0,0.0,0.0,942.1522238178344,2865.351597130058,0.0,0.0,242.69032271075164,0.0,4068.717002604388,0.0,12238.0
t190,4119.088853736968,0.0,0.0,0.0,0.0,942.1522238178344,2865.351597130058,0.0,0.0,207.93688119508988,0.0,3381.4704441200497,0.0,11516.0
t191,4119.088853736968,0.0,0.0,0.0,0.0,942.1522238178344,2865.351597130058,0.0,0.0,230.5065716504514,0.0,2408.900753664688,0.0,10566.0
t192,4119.088853736968,0.0,0.0,0.0,0.0,942.1522238178344,2865.351597130054,0.0,0.0,125.77417454812809,0.0,1681.6331507670104,0.0,9733.999999999995
t193,4119.088853736968,0.0,0.0,0.0,0.0,942.1522238178344,2865.351597130054,0.0,0.0,200.30699611268298,0.0,1063.100329202461,0.0,9190.0
t194,4119.088853736968,0.0,0.0,0.0,0.0,942.1522238178344,2865.351597130054,0.0,0.0,133.51646077451733,0.0,866.8908645406259,0.0,8927.0
t195,4119.088853736968,0.0,0.0,0.0,0.0,942.1522238178344,2865.351597130054,0.0,0.0,99.95225793279856,0.0,802.4550673823446,0.0,8829.0
t196,4119.088853736968,0.0,0.0,0.0,0.0,942.1522238178344,2865.351597130054,0.0,0.0,77.59183340707223,0.0,858.8154919080712,0.0,8863.0
t197,4119.088853736968,0.0,0.0,0.0,0.0,942.1522238178344,2865.351597130054,0.0,0.0,79.14767608550588,0.0,1178.2596492296375,0.0,9184.0
t198,4119.088853736968,0.0,0.0,0.0,0.0,942.1522238178344,2865.351597130054,0.0,0.0,94.47777060770555,0.0,2084.9295547074407,0.0,10106.000000000004
t199,4119.088853736968,0.0,0.0,0.0,0.0,942.1522238178344,2865.351597130054,0.0,0.0,105.67894932277977,0.0,3733.728375992364,0.0,11766.0
t200,4119.088853736968,0.0,0.0,0.0,0.0,602.977423243414,2865.351597130054,0.0,0.0,136.299054543144,0.0,5000.283071346417,0.0,12723.999999999996
t201,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2423.6038825151672,0.0,0.0,178.4564773768651,6096.850786370999,0.0,0.0,12818.0
t202,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1306.6003282913066,0.0,0.0,128.68911755768653,10829.372707166302,0.0,0.0,16383.751006752263
t203,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1306.6003282913066,0.0,0.0,107.09712592504184,12211.937627420186,0.0,0.0,17744.723935373502
t204,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1306.6003282913066,0.0,0.0,74.03069513386517,12671.535325055138,0.0,0.0,18171.25520221728
t205,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1306.6003282913066,0.0,0.0,56.98017616856656,15623.031439593176,0.0,0.0,21105.700797790018
t206,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1306.6003282913066,0.0,0.0,47.37112954968634,18929.665414976986,0.0,0.0,24402.725726554945
t207,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1306.6003282913066,0.0,0.0,63.83665956196999,15774.865732706292,0.0,0.0,21264.391574296536
t208,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1306.6003282913066,0.0,0.0,109.97743124532212,12421.939202915682,0.0,0.0,17957.60581618928
t209,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2562.462679779087,0.0,0.0,159.5075731058808,6215.940893378064,0.0,0.0,13057.0
t210,4119.088853736968,0.0,0.0,0.0,0.0,891.1153644399499,2865.351597130058,0.0,0.0,300.02844662106327,0.0,4690.117586396294,1301.2981516756658,14167.0
t211,4119.088853736968,0.0,0.0,0.0,0.0,1392.3677569374217,2865.351597130058,0.0,0.0,465.92046653559436,0.0,5289.271325659957,0.0,14132.0
t212,4119.088853736968,0.0,0.0,0.0,0.0,1392.3677569374217,2865.351597130058,0.0,0.0,413.53615244089997,0.0,4962.655639754652,0.0,13753.0
t213,4119.088853736968,0.0,0.0,0.0,0.0,1392.3677569374217,2865.351597130058,0.0,0.0,382.9555370444933,0.0,4443.236255151059,0.0,13203.0
t214,4119.088853736968,0.0,0.0,0.0,0.0,1392.3677569374217,2865.351597130058,0.0,0.0,387.8952814053065,0.0,3530.296510790246,0.0,12295.0
t215,4119.088853736968,0.0,0.0,0.0,0.0,1392.3677569374217,2865.351597130058,0.0,0.0,361.20152727755806,0.0,2399.9902649179858,0.0,11137.999999999993
t216,4119.088853736968,0.0,0.0,0.0,0.0,1392.3677569374217,2865.351597130058,0.0,0.0,447.9288784272794,0.0,1290.262913768273,0.0,10115.0
t217,4119.088853736968,0.0,0.0,0.0,0.0,1392.3677569374217,2865.351597130058,0.0,0.0,371.14026628998,0.0,696.0515259055726,0.0,9444.0
t218,4119.088853736968,0.0,0.0,0.0,0.0,1392.3677569374217,2865.351597130058,0.0,0.0,294.15116114705233,0.0,439.04063104849956,0.0,9110.0
t219,4119.088853736968,0.0,0.0,0.0,0.0,1392.3677569374217,2865.351597130058,0.0,0.0,333.81540240193044,0.0,215.37638979362146,0.0,8926.0
t220,4119.088853736968,0.0,0.0,0.0,0.0,1392.3677569374217,2865.351597130058,0.0,0.0,325.5219317562167,0.0,210.6698604393352,0.0,8913.0
t221,4119.088853736968,0.0,0.0,0.0,0.0,1392.3677569374217,2865.351597130058,0.0,0.0,151.13310748960646,0.0,643.0586847059454,0.0,9171.0
t222,4119.088853736968,0.0,0.0,0.0,0.0,1392.3677569374217,2865.351597130058,0.0,0.0,162.72111343217358,0.0,1482.4706787633788,0.0,10022.0
t223,4119.088853736968,0.0,0.0,0.0,0.0,1392.3677569374217,2865.351597130058,0.0,0.0,137.52453110947135,0.0,3122.667261086081,0.0,11637.0
t224,4119.088853736968,0.0,0.0,0.0,0.0,1002.1612739496389,2865.351597130058,0.0,0.0,261.11849211380485,0.0,4250.279783069526,0.0,12497.999999999996
t225,4119.088853736968,0.0,0.0,0.0,0.0,111.04590950968907,1824.450005453872,0.0,0.0,237.77886966868664,6251.636361630784,0.0,0.0,12544.0
t226,4119.088853736968,0.0,0.0,0.0,0.0,111.04590950968907,1306.6003282913066,0.0,0.0,163.74554479642023,10257.385782338944,0.0,0.0,15957.86641867333
t227,4119.088853736968,0.0,0.0,0.0,0.0,111.04590950968907,1306.6003282913066,0.0,0.0,273.37728356147,12064.94794959543,0.0,0.0,17875.060324694863
t228,4119.088853736968,0.0,0.0,0.0,0.0,111.04590950968907,1306.6003282913066,0.0,0.0,269.11319239528336,14096.691739723437,0.0,0.0,19902.540023656686
t229,4119.088853736968,0.0,0.0,0.0,0.0,111.04590950968907,1306.6003282913066,0.0,0.0,328.63280534542537,16272.940710536803,0.0,0.0,22138.308607420193
t230,4119.088853736968,0.0,0.0,0.0,0.0,111.04590950968907,1306.6003282913066,0.0,0.0,310.96785991185044,16252.003318807523,0.0,0.0,22099.70627025734
t231,4119.088853736968,0.0,0.0,0.0,0.0,111.04590950968907,1306.6003282913066,0.0,0.0,281.1616387970408,13848.023443494942,0.0,0.0,19665.920173829945
t232,4119.088853736968,0.0,0.0,0.0,0.0,111.04590950968907,1306.6003282913066,0.0,0.0,346.01891295691246,9920.964432145278,0.0,0.0,15803.718436640156
t233,4119.088853736968,0.0,0.0,0.0,0.0,521.3926242460759,2865.351597130058,0.0,0.0,296.3736604954829,4147.9392872528,0.0,997.8539771386139,12947.999999999996
t234,4119.088853736968,0.0,0.0,0.0,0.0,1448.3128451279886,2865.351597130058,0.0,0.0,286.80844349805915,0.0,5133.438260506926,0.0,13853.0
t235,4119.088853736968,0.0,0.0,0.0,0.0,1448.3128451279886,2865.351597130058,0.0,0.0,384.8092381852491,0.0,4933.437465819736,0.0,13751.0
t236,4119.088853736968,0.0,0.0,0.0,0.0,1448.3128451279886,2865.351597130058,0.0,0.0,279.96652623052097,0.0,4697.280177774464,0.0,13410.0
t237,4119.088853736968,0.0,0.0,0.0,0.0,1448.3128451279886,2865.351597130058,0.0,0.0,258.2191797637698,0.0,4216.027524241203,0.0,12906.999999999987
t238,4119.088853736968,0.0,0.0,0.0,0.0,1448.3128451279886,2865.351597130058,0.0,0.0,251.08672063694576,0.0,3372.15998336804,0.0,12056.0
t239,4119.088853736968,0.0,0.0,0.0,0.0,1448.3128451279886,2865.351597130058,0.0,0.0,258.33907055826876,0.0,2243.907633446715,0.0,10934.999999999998
t240,4119.088853736968,0.0,0.0,0.0,0.0,1448.3128451279886,2865.351597130058,0.0,0.0,316.53243886638256,0.0,1210.714265138603,0.0,9960.0
t241,4119.088853736968,0.0,0.0,0.0,0.0,1448.3128451279886,2865.351597130058,0.0,0.0,165.4508742494436,0.0,743.7958297555415,0.0,9342.0
t242,4119.088853736968,0.0,0.0,0.0,0.0,1448.3128451279886,2865.351597130058,0.0,0.0,114.85342024777947,0.0,484.3932837572056,0.0,9032.0
t243,4119.088853736968,0.0,0.0,0.0,0.0,1448.3128451279886,2865.351597130058,0.0,0.0,47.97063407536992,0.0,408.276069929615,0.0,8889.0
t244,4119.088853736968,0.0,0.0,0.0,0.0,1448.3128451279886,2865.351597130058,0.0,0.0,28.16282613288719,0.0,468.0838778720981,0.0,8929.0
t245,4119.088853736968,0.0,0.0,0.0,0.0,1448.3128451279886,2865.3515971300603,0.0,0.0,43.05666503959609,0.0,734.190038965387,0.0,9210.0
t246,4119.088853736968,0.0,0.0,0.0,0.0,1448.3128451279886,2865.3515971300603,0.0,0.0,72.92715968302677,0.0,1624.3195443219565,0.0,10130.0
t247,4119.088853736968,0.0,0.0,0.0,0.0,1448.3128451279886,2865.351597130058,0.0,0.0,65.35971946456993,0.0,3253.8869845404156,0.0,11752.0
t248,4119.088853736968,0.0,0.0,0.0,0.0,1448.3128451279886,2865.351597130058,0.0,0.0,36.712332192466505,0.0,4141.534371812518,0.0,12611.0
t249,4119.088853736968,0.0,0.0,0.0,0.0,660.4306573783629,2865.351597130058,0.0,0.0,7.312937927475429,6700.004719626045,0.0,0.0,14352.18876579891
t250,4119.088853736968,0.0,0.0,0.0,0.0,660.4306573783629,1490.5522820332271,0.0,0.0,5.749661984784587,11488.505572500068,0.0,0.0,17764.32702763341
t251,4119.088853736968,0.0,0.0,0.0,0.0,660.4306573783629,2865.351597130058,0.0,0.0,2.639271567492334,13312.392195043542,0.0,0.0,20959.902574856424
t252,4119.088853736968,0.0,0.0,0.0,0.0,660.4306573783629,2865.351597130058,0.0,0.0,3.9034359118908846,14621.476531335531,0.0,0.0,22270.25107549281
t253,4119.088853736968,0.0,0.0,0.0,0.0,660.4306573783629,1306.6003282913066,0.0,0.0,0.0416091695276465,15083.756170098359,0.0,0.0,21169.917618674524
t254,4119.088853736968,0.0,0.0,0.0,0.0,660.4306573783629,2172.9708637947188,0.0,0.0,1.4128218521277907,15429.272159555869,0.0,0.0,22383.175356318046
t255,4119.088853736968,0.0,0.0,0.0,0.0,814.3845685606566,2865.351597130058,0.0,0.0,19.307859187955188,14180.423021244023,0.0,0.0,21998.55589985966
t256,4119.088853736968,0.0,0.0,0.0,0.0,2262.179357112935,2865.351597130058,0.0,0.0,53.59450317995145,11377.913790212895,0.0,0.0,20678.128101372808
t257,4119.088853736968,0.0,0.0,0.0,0.0,2262.179357112935,2865.351597130058,0.0,0.0,72.01830945326545,4859.455256651245,0.0,0.0,14178.093374084472
t258,4119.088853736968,0.0,0.0,143.28771470834315,0.0,2262.179357112935,2865.351597130058,0.0,0.0,177.8193583563639,0.0,0.0,4288.273118955332,13856.000000000002
t259,4119.088853736968,0.0,0.0,223.88705423178615,90.21257423642825,2262.179357112935,2865.351597130058,0.0,0.0,240.38185959582916,0.0,2960.630087551832,1043.2686164041609,13804.999999999998
t260,4119.088853736968,0.0,0.0,223.88705423178615,140.95714724441913,2262.179357112935,2865.351597130058,0.0,0.0,170.2620647477761,0.0,3683.273925796058,0.0,13465.000000000002
t261,4119.088853736968,0.0,0.0,223.88705423178615,140.95714724441913,2262.179357112935,2865.351597130058,0.0,0.0,163.58601932359406,0.0,3173.94997122024,0.0,12949.000000000002
t262,4119.088853736968,0.0,0.0,223.88705423178615,140.95714724441913,2262.179357112935,2865.351597130058,0.0,0.0,125.0224378204075,0.0,2325.5135527234247,0.0,12062.0
t263,4119.088853736968,0.0,0.0,223.88705423178615,140.95714724441913,2262.179357112935,2865.351597130058,0.0,0.0,132.4292297017655,0.0,1165.1067608420667,0.0,10909.0
t264,4119.088853736968,0.0,0.0,223.88705423178615,140.95714724441913,2262.179357112935,2865.351597130058,0.0,0.0,167.09399799402217,0.0,115.4419925498105,0.0,9894.0
t265,4119.088853736968,0.0,0.0,223.88705423178615,64.27645914345513,2262.179357112935,2865.351597130058,0.0,0.0,234.14222047455587,0.0,0.0,0.0,9768.92554182976
t266,4119.088853736968,0.0,0.0,223.88705423178615,64.27645914345513,2262.179357112935,2865.351597130058,0.0,0.0,298.55328003920175,0.0,0.0,0.0,9833.336601394405
t267,4119.088853736968,0.0,0.0,223.88705423178615,64.27645914345513,2262.179357112935,2865.351597130058,0.0,0.0,407.9806711173816,0.0,0.0,0.0,9942.763992472586
t268,4119.088853736968,0.0,0.0,223.88705423178615,64.27645914345513,2262.179357112935,2865.351597130058,0.0,0.0,557.5566176567349,0.0,0.0,0.0,10092.33993901194
t269,4119.088853736968,0.0,0.0,223.88705423178615,64.27645914345513,2262.179357112935,2865.351597130058,0.0,0.0,472.17744540331415,0.0,0.0,0.0,10006.960766758519
t270,4119.088853736968,0.0,0.0,223.88705423178615,64.27645914345513,2262.179357112935,2865.351597130058,0.0,0.0,562.6065184051649,0.0,0.0,0.0,10097.38983976037
t271,4119.088853736968,0.0,0.0,223.88705423178615,140.95714724441913,2262.179357112935,2865.351597130058,0.0,0.0,722.4967539328786,0.0,967.0392366109536,0.0,11301.0
t272,4119.088853736968,0.0,0.0,223.88705423178615,140.95714724441913,2262.179357112935,2865.351597130058,0.0,0.0,626.0373300994124,0.0,2108.49866044442,0.0,12346.0
t273,4119.088853736968,0.0,0.0,223.88705423178615,140.95714724441913,2262.179357112935,2865.351597130058,0.0,0.0,695.8099537861981,0.0,2329.726036757636,0.0,12637.000000000002
t274,4119.088853736968,0.0,0.0,223.88705423178615,140.95714724441913,2262.179357112935,2865.351597130058,0.0,0.0,714.0183480278184,17.043214973139257,2501.474427542877,0.0,12844.000000000002
t275,4119.088853736968,0.0,0.0,223.88705423178615,140.95714724441913,2262.179357112935,2865.351597130058,0.0,0.0,757.1935233707733,1998.828831821298,657.5136353517627,0.0,13025.000000000002
t276,4119.088853736968,0.0,0.0,223.88705423178615,140.95714724441913,2262.179357112935,2865.351597130058,0.0,0.0,838.4981478356103,2336.3617618007734,283.67608090745006,0.0,13070.000000000002
t277,4119.088853736968,0.0,0.0,223.88705423178615,140.95714724441913,2262.179357112935,2865.351597130058,0.0,0.0,819.7232126691051,1245.3373465337866,1342.4754313409408,0.0,13019.0
t278,4119.088853736968,0.0,0.0,223.88705423178615,64.27645914345513,2262.179357112935,2865.351597130058,0.0,0.0,769.2161555603291,2878.638938142194,0.0,0.0,13182.638415057727
t279,4119.088853736968,0.0,0.0,223.88705423178615,64.27645914345513,2262.179357112935,2865.351597130058,0.0,0.0,580.9809867029289,6411.619182700248,0.0,0.0,16527.38349075838
t280,4119.088853736968,0.0,0.0,223.88705423178615,64.27645914345513,2262.179357112935,2865.351597130058,0.0,0.0,371.47015506324647,5254.75317114255,0.0,0.0,15161.006647561
t281,4119.088853736968,0.0,0.0,223.88705423178615,140.95714724441913,2262.179357112935,2865.351597130058,0.0,0.0,182.05695284228239,2142.1271380417693,1431.3518996597802,0.0,13366.999999999998
t282,4119.088853736968,0.0,0.0,223.88705423178615,140.95714724441913,2262.179357112935,2865.351597130058,0.0,0.0,204.14332848911363,0.0,4240.392662054721,0.0,14056.000000000002
t283,4119.088853736968,0.0,0.0,223.88705423178615,140.95714724441913,2262.179357112935,2865.351597130058,0.0,0.0,75.80766818827051,0.0,4226.728322355564,0.0,13914.000000000002
t284,4119.088853736968,0.0,0.0,223.88705423178615,140.95714724441913,2262.179357112935,2865.351597130058,0.0,0.0,80.5858153673729,0.0,3809.9501751764615,0.0,13502.000000000002
t285,4119.088853736968,0.0,0.0,223.88705423178615,140.95714724441913,2262.179357112935,2865.351597130058,0.0,0.0,41.5527132731416,0.0,3281.983277270692,0.0,12935.000000000002
t286,4119.088853736968,0.0,0.0,223.88705423178615,140.95714724441913,2262.179357112935,2865.351597130058,0.0,0.0,9.160860448986554,0.0,2405.3751300948456,0.0,12026.0
t287,4119.088853736968,0.0,0.0,223.88705423178615,140.95714724441913,2262.179357112935,2865.351597130058,0.0,0.0,19.720270221646803,0.0,1249.8157203221867,0.0,10881.000000000002
t288,4119.088853736968,0.0,0.0,223.88705423178615,140.95714724441913,2262.179357112935,2865.351597130058,0.0,0.0,20.520161785680333,0.0,254.01582875815257,0.0,9886.0
t289,4119.088853736968,0.0,0.0,223.88705423178615,64.27645914345513,2262.179357112935,2865.351597130058,0.0,0.0,28.043369901445377,0.0,0.0,0.0,9562.826691256649
t290,4119.088853736968,0.0,0.0,223.88705423178615,64.27645914345513,2262.179357112935,2865.351597130058,0.0,0.0,46.18441561904383,0.0,0.0,0.0,9580.967736974248
t291,4119.088853736968,0.0,0.0,223.88705423178615,64.27645914345513,2262.179357112935,2865.351597130058,0.0,0.0,44.815297977572946,0.0,0.0,0.0,9579.598619332777
t292,4119.088853736968,0.0,0.0,223.88705423178615,64.27645914345513,2262.179357112935,2865.351597130058,0.0,0.0,64.08213421864639,0.0,0.0,0.0,9598.86545557385
t293,4119.088853736968,0.0,0.0,223.88705423178615,64.27645914345513,2262.179357112935,2865.351597130058,0.0,0.0,62.807432449282196,0.0,0.0,0.0,9597.590753804487
t294,4119.088853736968,0.0,0.0,223.88705423178615,140.90547581685132,2262.179357112935,2865.351597130058,0.0,0.0,53.58766197140085,0.0,0.0,0.0,9665.0
t295,4119.088853736968,0.0,0.0,223.88705423178615,140.95714724441913,2262.179357112935,2865.351597130058,0.0,0.0,233.4187906204129,0.0,1330.11719992342,0.0,11175.0
t296,4119.088853736968,0.0,0.0,223.88705423178615,140.95714724441913,2262.179357112935,2865.351597130058,0.0,0.0,140.3415739650627,0.0,2410.1944165787695,0.0,12162.0
t297,4119.088853736968,0.0,0.0,223.88705423178615,140.95714724441913,2262.179357112935,2865.351597130058,0.0,0.0,178.44610424978782,57.56853616790909,2506.5213501261355,0.0,12354.0
t298,4119.088853736968,0.0,0.0,143.28771470834315,90.21257423642825,2262.179357112935,2865.351597130058,0.0,0.0,207.65248057701504,2567.7311155628995,150.49630693535255,0.0,12406.0
t299,4119.088853736968,0.0,0.0,0.0,0.0,814.3845685606566,2865.351597130058,0.0,0.0,270.4130424356117,8029.135709498738,0.0,0.0,16098.373771362032
t300,4119.088853736968,0.0,0.0,0.0,0.0,370.58140695007893,2865.351597130058,0.0,0.0,227.99864312080535,11592.240694882363,0.0,0.0,19175.261195820276
t301,4119.088853736968,0.0,0.0,0.0,0.0,370.58140695007893,2865.351597130058,0.0,0.0,456.7948581916601,13607.065438410511,0.0,0.0,21418.882154419276
t302,4119.088853736968,0.0,0.0,0.0,0.0,370.58140695007893,2504.4336654974577,0.0,0.0,829.3898072971015,14618.68162283644,0.0,0.0,22442.175356318046
t303,4119.088853736968,0.0,0.0,0.0,0.0,370.58140695007893,2865.351597130058,0.0,0.0,919.4922959548167,12125.854231201669,0.0,0.0,20400.36838497359
t304,4119.088853736968,0.0,0.0,0.0,0.0,370.58140695007893,2865.351597130058,0.0,0.0,929.3060159398241,8512.825211660718,0.0,0.0,16797.15308541765
t305,4119.088853736968,0.0,0.0,0.0,0.0,812.678524013331,2865.351597130058,0.0,0.0,941.2086980321824,3975.5935659879683,390.07876109949257,0.0,13104.0
t306,4119.088853736968,0.0,0.0,0.0,0.0,812.678524013331,2865.351597130058,0.0,0.0,937.9771510461269,0.0,5137.903874073516,0.0,13873.0
t307,4119.088853736968,0.0,0.0,0.0,0.0,812.678524013331,2865.351597130058,0.0,0.0,955.6136165586413,0.0,4994.2674085610015,0.0,13747.0
t308,4119.088853736968,0.0,0.0,0.0,0.0,812.678524013331,2865.351597130058,0.0,0.0,945.2566499783861,0.0,4653.624375141257,0.0,13396.0
t309,4119.088853736968,0.0,0.0,0.0,0.0,812.678524013331,2865.351597130058,0.0,0.0,950.8722215534835,0.0,4203.008803566159,0.0,12951.0
t310,4119.088853736968,0.0,0.0,0.0,0.0,812.678524013331,2865.351597130058,0.0,0.0,953.7389970884299,0.0,3534.1420280312113,0.0,12285.0
t311,4119.088853736968,0.0,0.0,0.0,0.0,812.678524013331,2865.351597130058,0.0,0.0,943.5089909727842,0.0,2652.372034146858,0.0,11393.0
t312,4119.088853736968,0.0,0.0,0.0,0.0,812.678524013331,2865.351597130058,0.0,0.0,909.4536861859469,0.0,1798.4273389336954,0.0,10505.0
t313,4119.088853736968,0.0,0.0,0.0,0.0,812.678524013331,2865.351597130058,0.0,0.0,906.0431439411034,0.0,1107.837881178539,0.0,9811.0
