Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-50.615517616799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168153285806,-23.333377471111934
t195,0.0,0.0,-50.615517616799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168153285806,-29.473739963509814
t196,0.0,0.0,-50.615517616799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168153285806,-29.473739963509814
t197,0.0,0.0,-50.615517616799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168153285806,-37.22998732232819
t198,0.0,0.0,-50.615517616799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168153285806,-37.412651258512355
t199,0.0,0.0,-50.615517616799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168153285806,-47.258085800226134
t200,0.0,0.0,-50.615517616799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168153285806,-59.694424168706696
t201,0.0,0.0,-50.615517616799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.87775499237391,-20.07948
t202,0.0,0.0,-50.615517616799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.87775499237391,-9.165307573220431
t203,0.0,0.0,-50.615517616799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.87775499237391,-11.577230618804755
t204,0.0,0.0,-50.615517616799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.87775499237391,-14.623870255332323
t205,0.0,0.0,-50.615517616799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.87775499237391,-18.472257164630303
t206,0.0,0.0,-50.615517616799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.87775499237391,-11.577230618804753
t207,0.0,0.0,-50.615517616799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.87775499237391,-14.623870255332319
t208,0.0,0.0,-50.615517616799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.87775499237391,-18.472257164630303
t209,0.0,0.0,-50.615517616799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-23.333377471111955
t210,0.0,0.0,-50.615517616799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2316815328581,-29.473739963509843
t211,0.0,0.0,-68.06868351849846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2316815328581,-29.473739963509836
t212,0.0,0.0,-68.06868351849846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2316815328581,-37.22998732232822
t213,0.0,0.0,-68.06868351849846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2316815328581,-37.41265125851238
t214,0.0,0.0,-68.06868351849846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2316815328581,-47.25808580022617
t215,0.0,0.0,-68.06868351849846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2316815328581,-59.69442416870674
t216,0.0,0.0,-68.06868351849846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2316815328581,-29.473739963509836
t217,0.0,0.0,-68.06868351849846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2316815328581,-37.22998732232822
t218,0.0,0.0,-68.06868351849846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2316815328581,-47.02735240715144
t219,0.0,0.0,-68.06868351849846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2316815328581,-23.33337747111195
t220,0.0,0.0,-68.06868351849846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2316815328581,-29.473739963509836
t221,0.0,0.0,-68.06868351849846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2316815328581,-29.473739963509836
t222,0.0,0.0,-68.06868351849846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2316815328581,-37.22998732232822
t223,0.0,0.0,-68.06868351849846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2316815328581,-47.02735240715144
t224,0.0,0.0,-68.06868351849846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2316815328581,-32.23359595959595
t225,0.0,0.0,-68.06868351849846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.999645970053784,-40.71612121212121
t226,0.0,0.0,-68.06868351849846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.999645970053784,-16.18492472881061
t227,0.0,0.0,-68.06868351849846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.999645970053784,-20.44411544691867
t228,0.0,0.0,-68.06868351849846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.999645970053784,-12.813065410308399
t229,0.0,0.0,-68.06868351849846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.999645970053784,-16.18492472881061
t230,0.0,0.0,-68.06868351849846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.999645970053784,-20.44411544691867
t231,0.0,0.0,-68.06868351849846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.999645970053784,-16.18492472881061
t232,0.0,0.0,-68.06868351849846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.999645970053784,-20.44411544691867
t233,0.0,0.0,-68.06868351849846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021688393817,-25.82414582768674
t234,0.0,0.0,-68.06868351849846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021688393817,-32.61997367707799
t235,0.0,0.0,-68.06868351849846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021688393817,-41.20417727630904
t236,0.0,0.0,-68.06868351849846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021688393817,-43.18026829869461
t237,0.0,0.0,-68.06868351849846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021688393817,-54.543496798351086
t238,0.0,0.0,-68.06868351849846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021688393817,-34.184379069799895
t239,0.0,0.0,-68.06868351849846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021688393817,-43.18026829869461
t240,0.0,0.0,-68.06868351849846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021688393817,-54.543496798351086
t241,0.0,0.0,-68.06868351849846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021688393817,-26.92403091518379
t242,0.0,0.0,-68.06868351849846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021688393817,-34.00930220865321
t243,0.0,0.0,-68.06868351849846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021688393817,-42.959118579351426
t244,0.0,0.0,-68.06868351849846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021688393817,-21.31485780785383
t245,0.0,0.0,-68.06868351849846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021688393817,-26.92403091518379
t246,0.0,0.0,-68.06868351849846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021688393817,-26.92403091518379
t247,0.0,0.0,-68.06868351849846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021688393817,-34.00930220865321
t248,0.0,0.0,-68.06868351849846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.518263468013462
t249,0.0,0.0,-68.06868351849846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t250,0.0,0.0,-68.06868351849846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t251,0.0,0.0,-68.06868351849846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t252,0.0,0.0,-68.06868351849846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t253,0.0,0.0,-68.06868351849846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.12909142496081
t254,0.0,0.0,-68.06868351849846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-39.32095758942418
t255,0.0,0.0,-68.06868351849846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.100140849407424,-49.668578007693704
t256,0.0,0.0,-68.06868351849846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.004914757146224,-62.73925643077099
t257,0.0,0.0,-68.06868351849846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.2794469562425,-79.24958707044759
t258,0.0,0.0,-68.06868351849846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184.192724475314,-100.10474156267065
t259,0.0,0.0,-68.06868351849846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644940740809,-126.44809460547873
t260,0.0,0.0,-68.06868351849846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644940740809,-159.72390897534157
t261,0.0,0.0,-68.06868351849846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644940740809,-126.44809460547874
t262,0.0,0.0,-68.06868351849846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644940740809,-159.7239089753416
t263,0.0,0.0,-68.06868351849846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644940740809,-201.75651660043152
t264,0.0,0.0,-68.06868351849846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644940740809,-171.16899648211003
t265,0.0,0.0,-68.06868351849846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644940740809,-216.21346924056004
t266,0.0,0.0,-68.06868351849846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644940740809,-171.16899648211003
t267,0.0,0.0,-68.06868351849846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644940740809,-216.21346924056004
t268,0.0,0.0,-184.80555571870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644940740809,-135.50878888167043
t269,0.0,0.0,-184.80555571870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644940740809,-171.16899648211003
t270,0.0,0.0,-184.80555571870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644940740809,-216.21346924056004
t271,0.0,0.0,-184.80555571870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644940740809,-202.35175063165795
t272,0.0,0.0,-184.80555571870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644940740809,-255.60221132419952
t273,0.0,0.0,-184.80555571870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644940740809,-160.1951359167292
t274,0.0,0.0,-184.80555571870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644940740809,-202.35175063165795
t275,0.0,0.0,-184.80555571870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644940740809,-255.60221132419952
t276,0.0,0.0,-184.80555571870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644940740809,-202.35175063165795
t277,0.0,0.0,-184.80555571870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644940740809,-255.60221132419954
t278,0.0,0.0,-184.80555571870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644940740809,-135.50878888167043
t279,0.0,0.0,-184.80555571870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644940740809,-171.16899648211003
t280,0.0,0.0,-184.80555571870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644940740809,-216.21346924056004
t281,0.0,0.0,-184.80555571870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644940740809,-202.35175063165795
t282,0.0,0.0,-184.80555571870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644940740809,-255.60221132419952
t283,0.0,0.0,-184.80555571870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644940740809,-160.1951359167292
t284,0.0,0.0,-184.80555571870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644940740809,-202.35175063165795
t285,0.0,0.0,-184.80555571870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644940740809,-255.60221132419952
t286,0.0,0.0,-184.80555571870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644940740809,-202.35175063165795
t287,0.0,0.0,-184.80555571870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644940740809,-255.60221132419952
t288,0.0,0.0,-184.80555571870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644940740809,-135.50878888167043
t289,0.0,0.0,-184.80555571870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644940740809,-171.16899648211003
t290,0.0,0.0,-184.80555571870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644940740809,-216.21346924056004
t291,0.0,0.0,-184.80555571870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644940740809,-171.16899648211003
t292,0.0,0.0,-184.80555571870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644940740809,-216.21346924056004
t293,0.0,0.0,-184.80555571870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644940740809,-160.1951359167292
t294,0.0,0.0,-184.80555571870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644940740809,-202.35175063165795
t295,0.0,0.0,-184.80555571870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644940740809,-255.60221132419952
t296,0.0,0.0,-184.80555571870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644940740809,-202.35175063165795
t297,0.0,0.0,-184.80555571870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644940740809,-255.60221132419952
t298,0.0,0.0,-184.80555571870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908443327193,-28.345918073053927
t299,0.0,0.0,-184.80555571870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908443327193,-35.805370197541805
t300,0.0,0.0,-184.80555571870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908443327193,-45.22783603900018
t301,0.0,0.0,-184.80555571870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908443327193,-32.23359595959595
t302,0.0,0.0,-184.80555571870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908443327193,-40.71612121212121
t303,0.0,0.0,-184.80555571870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908443327193,-33.58493883660572
t304,0.0,0.0,-184.80555571870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908443327193,-42.423080635712495
t305,0.0,0.0,-184.80555571870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908443327193,-53.58704922405789
t306,0.0,0.0,-184.80555571870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908443327193,-26.450589365908655
t307,0.0,0.0,-184.80555571870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908443327193,-33.411270777989884
t308,0.0,0.0,-184.80555571870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908443327193,-42.20371045640828
t309,0.0,0.0,-184.80555571870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908443327193,-20.940049914677683
t310,0.0,0.0,-184.80555571870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908443327193,-26.450589365908655
t311,0.0,0.0,-184.80555571870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908443327193,-26.450589365908655
t312,0.0,0.0,-184.80555571870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908443327193,-33.411270777989884
t313,0.0,0.0,-184.80555571870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908443327193,-42.20371045640828
t314,0.0,0.0,-184.80555571870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908443327193,-20.940049914677683
t315,0.0,0.0,-184.80555571870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908443327193,-26.450589365908655
t316,0.0,0.0,-184.80555571870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908443327193,-26.450589365908655
t317,0.0,0.0,-184.80555571870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908443327193,-33.411270777989884
t318,0.0,0.0,-184.80555571870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908443327193,-42.20371045640828
t319,0.0,0.0,-184.80555571870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908443327193,-20.940049914677683
t320,0.0,0.0,-184.80555571870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908443327193,-26.450589365908655
t321,0.0,0.0,-184.80555571870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.736556035629327,-11.577230618804743
t322,0.0,0.0,-184.80555571870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.736556035629327,-14.623870255332307
t323,0.0,0.0,-184.80555571870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.736556035629327,-5.7442292255773815
t324,0.0,0.0,-184.80555571870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.736556035629327,-7.255868495466166
t325,0.0,0.0,-184.80555571870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.736556035629327,-9.16530757322042
t326,0.0,0.0,-65.99155450434641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.736556035629327,-11.577230618804741
t327,0.0,0.0,-65.99155450434641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.736556035629327,-14.623870255332307
t328,0.0,0.0,-65.99155450434641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.686531825545263,-18.472257164630282
t329,0.0,0.0,-65.99155450434641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.114040200688756,-23.33337747111194
t330,0.0,0.0,-65.99155450434641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168153285806,-29.473739963509818
t331,0.0,0.0,-65.99155450434641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168153285806,-29.473739963509814
t332,0.0,0.0,-65.99155450434641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168153285806,-29.618348912988946
t333,0.0,0.0,-65.99155450434641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168153285806,-37.412651258512355
t334,0.0,0.0,-65.99155450434641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168153285806,-47.258085800226134
t335,0.0,0.0,-65.99155450434641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168153285806,-59.694424168706696
t336,0.0,0.0,-65.99155450434641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168153285806,-47.258085800226134
t337,0.0,0.0,-65.99155450434641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168153285806,-59.694424168706696
t338,0.0,0.0,-65.99155450434641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168153285806,-37.412651258512355
t339,0.0,0.0,-65.99155450434641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168153285806,-47.258085800226134
t340,0.0,0.0,-65.99155450434641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168153285806,-59.694424168706696
t341,0.0,0.0,-65.99155450434641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168153285806,-29.473739963509814
t342,0.0,0.0,-65.99155450434641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168153285806,-37.22998732232819
t343,0.0,0.0,-65.99155450434641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168153285806,-47.027352407151405
t344,0.0,0.0,-65.99155450434641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.933717792820314,-8.043829419970502
t345,0.0,0.0,-65.99155450434641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.933717792820314,-10.160626635752212
t346,0.0,0.0,-65.99155450434641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.933717792820314,-8.043829419970502
t347,0.0,0.0,-65.99155450434641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.933717792820316,-10.160626635752214
t348,0.0,0.0,-65.99155450434641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.933717792820316,-6.368031624143317
t349,0.0,0.0,-65.99155450434641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.933717792820316,-8.043829419970503
t350,0.0,0.0,-65.99155450434641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.933717792820316,-10.160626635752214
t351,0.0,0.0,-65.99155450434641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.551640513486042,-12.83447575042385
t352,0.0,0.0,-65.99155450434641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.445488777464,-16.211969368956446
t353,0.0,0.0,-65.99155450434641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.478277097629192
t354,0.0,0.0,-65.99155450434641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304126736771,-25.867297386478977
t355,0.0,0.0,-65.99155450434641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304126736771,-32.67448090923661
t356,0.0,0.0,-65.99155450434641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304126736771,-29.64295721052593
t357,0.0,0.0,-65.99155450434641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304126736771,-37.44373542382223
t358,0.0,0.0,-65.99155450434641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304126736771,-37.62690289351802
t359,0.0,0.0,-65.99155450434641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304126736771,-47.52871944444382
t360,0.0,0.0,-65.99155450434641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304126736771,-60.03627719298167
t361,0.0,0.0,-65.99155450434641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304126736771,-47.52871944444382
t362,0.0,0.0,-65.99155450434641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304126736771,-60.03627719298167
t363,0.0,0.0,-65.99155450434641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304126736771,-37.62690289351802
t364,0.0,0.0,-65.99155450434641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304126736771,-47.52871944444382
t365,0.0,0.0,-65.99155450434641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304126736771,-60.03627719298167
t366,0.0,0.0,-65.99155450434641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304126736771,-47.52871944444382
t367,0.0,0.0,-65.99155450434641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304126736771,-60.03627719298167
t368,0.0,0.0,-65.99155450434641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.2711814625708,-11.22394919218051
t369,0.0,0.0,-65.99155450434641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.2711814625708,-14.177620032228015
t370,0.0,0.0,-65.99155450434641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.2711814625708,-17.90857267228802
t371,0.0,0.0,-65.99155450434641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.2711814625708,-14.177620032228019
t372,0.0,0.0,-65.99155450434641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.2711814625708,-17.908572672288024
t373,0.0,0.0,-65.99155450434641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.2711814625708,-11.22394919218051
t374,0.0,0.0,-65.99155450434641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.2711814625708,-14.177620032228015
t375,0.0,0.0,-65.99155450434641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.2711814625708,-17.90857267228802
t376,0.0,0.0,-65.99155450434641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.465530092530436,-22.621354954469076
t377,0.0,0.0,-65.99155450434641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.57679130470287,-28.574343100381995
t378,0.0,0.0,-65.99155450434641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.57679130470287,-36.09390707416674
t379,0.0,0.0,-65.99155450434641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.57679130470287,-45.59230367263167
t380,0.0,0.0,-65.99155450434641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.57679130470287,-57.59027832332423
t381,0.0,0.0,-65.99155450434641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.57679130470287,-28.574343100381995
t382,0.0,0.0,-65.99155450434641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.57679130470287,-36.09390707416674
t383,0.0,0.0,-65.99155450434641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.57679130470287,-45.59230367263167
t384,0.0,0.0,-65.99155450434641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.57679130470287,-22.62135495446908
t385,0.0,0.0,-65.99155450434641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.57679130470287,-28.574343100381995
t386,0.0,0.0,-65.99155450434641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.57679130470287,-25.867297386479038
t387,0.0,0.0,-65.99155450434641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.57679130470287,-32.674480909236685
t388,0.0,0.0,-65.99155450434641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.57679130470287,-36.27389470832597
t389,0.0,0.0,-65.99155450434641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.57679130470287,-45.81965647367491
t390,0.0,0.0,-65.99155450434641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.57679130470287,-57.87746080885252
