Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t784,0.0,0.0,-53.92963965865072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2140818123181,-22.57725891721476
t785,0.0,0.0,-53.92963965865072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2140818123181,-54.18542140131543
t786,0.0,0.0,-53.92963965865072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2140818123181,-54.18542140131543
t787,0.0,0.0,-53.92963965865072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2140818123181,-22.57725891721476
t788,0.0,0.0,-53.92963965865072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2140818123181,-54.18542140131543
t789,0.0,0.0,-53.92963965865072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2140818123181,-22.57725891721476
t790,0.0,0.0,-53.92963965865072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2140818123181,-54.18542140131543
t791,0.0,0.0,-53.92963965865072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2140818123181,-54.18542140131543
t792,0.0,0.0,-53.92963965865072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2140818123181,-22.57725891721476
t793,0.0,0.0,-53.92963965865072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2140818123181,-54.18542140131543
t794,0.0,0.0,-53.92963965865072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2140818123181,-19.055957604096232
t795,0.0,0.0,-53.92963965865072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408181231809,-45.73429824983096
t796,0.0,0.0,-53.92963965865072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408181231809,-45.73429824983096
t797,0.0,0.0,-53.92963965865072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408181231809,-22.57725891721476
t798,0.0,0.0,-53.92963965865072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408181231809,-54.18542140131543
t799,0.0,0.0,-53.92963965865072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408181231809,-22.57725891721476
t800,0.0,0.0,-53.92963965865072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408181231809,-54.18542140131543
t801,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t802,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t803,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t804,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.1191077441077435
t805,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t806,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t807,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.893078718945105
t808,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.5433889254682525
t809,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.793484719959563,-10.904133421123808
t810,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265318768274,-26.16992021069714
t811,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265318768274,-53.02004082969119
t812,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265318768274,-22.091683679037995
t813,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265318768274,-53.02004082969119
t814,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265318768274,-22.091683679037995
t815,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265318768274,-53.02004082969119
t816,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265318768274,-53.02004082969119
t817,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265318768274,-22.091683679037995
t818,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265318768274,-53.02004082969119
t819,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265318768274,-22.091683679037995
t820,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265318768274,-53.02004082969119
t821,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265318768274,-53.02004082969119
t822,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265318768274,-22.091683679037995
t823,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265318768274,-53.02004082969119
t824,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t825,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t826,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t827,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t828,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t829,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t830,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t831,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t832,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.5433889254682525
t833,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.793484719959562,-10.904133421123806
t834,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265318768273,-26.169920210697136
t835,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265318768273,-53.02004082969118
t836,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265318768273,-53.02004082969118
t837,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265318768273,-22.091683679037992
t838,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265318768273,-53.02004082969118
t839,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265318768273,-22.091683679037992
t840,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265318768273,-53.02004082969118
t841,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265318768273,-53.02004082969118
t842,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265318768273,-22.091683679037992
t843,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265318768273,-53.02004082969118
t844,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265318768273,-22.091683679037992
t845,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265318768273,-53.02004082969118
t846,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265318768273,-53.02004082969118
t847,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265318768273,-22.091683679037992
t848,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-53.02004082969118
t849,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.1191077441077435
t850,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t851,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t852,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t853,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t854,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t855,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t856,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.5433889254682525
t857,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.733795746644093,-10.904133421123806
t858,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265318768273,-26.169920210697136
t859,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265318768273,-22.091683679037992
t860,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265318768273,-53.02004082969118
t861,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265318768273,-53.02004082969118
t862,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265318768273,-22.091683679037992
t863,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265318768273,-53.02004082969118
t864,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265318768273,-22.091683679037992
t865,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265318768273,-53.02004082969118
t866,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265318768273,-53.02004082969118
t867,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265318768273,-22.091683679037992
t868,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265318768273,-53.02004082969118
t869,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265318768273,-22.091683679037992
t870,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265318768273,-53.02004082969118
t871,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265318768273,-53.02004082969118
t872,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265318768273,-2.119107744107744
t873,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t874,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t875,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t876,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t877,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t878,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t879,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t880,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t881,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.729284890689417,-9.735710244498703
t882,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99289643970628,-23.365704586796888
t883,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99289643970628,-47.35495876120584
t884,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99289643970628,-19.731232817169097
t885,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99289643970628,-47.354958761205836
t886,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99289643970628,-47.35495876120584
t887,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99289643970628,-19.7312328171691
t888,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99289643970628,-47.35495876120584
t889,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99289643970628,-19.7312328171691
t890,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99289643970628,-47.35495876120584
t891,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99289643970628,-47.35495876120584
t892,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99289643970628,-19.7312328171691
t893,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99289643970628,-47.35495876120584
t894,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99289643970628,-19.7312328171691
t895,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99289643970628,-47.35495876120584
t896,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99289643970628,-47.35495876120585
t897,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99289643970628,-16.64708111301758
t898,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99289643970628,-39.9529946712422
t899,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99289643970628,-16.64708111301758
t900,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99289643970628,-39.9529946712422
t901,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99289643970628,-39.9529946712422
t902,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99289643970628,-16.64708111301758
t903,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99289643970628,-39.9529946712422
t904,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99289643970628,-16.64708111301758
t905,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99289643970628,-39.9529946712422
t906,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989476441574446,-52.840883225268385
t907,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989476441574446,-22.01703467719516
t908,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989476441574446,-52.840883225268385
t909,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989476441574446,-22.01703467719516
t910,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989476441574446,-52.840883225268385
t911,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989476441574446,-52.840883225268385
t912,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989476441574446,-22.01703467719516
t913,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989476441574446,-52.840883225268385
t914,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989476441574446,-22.01703467719516
t915,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989476441574446,-52.840883225268385
t916,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989476441574446,-52.840883225268385
t917,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989476441574446,-22.01703467719516
t918,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989476441574446,-52.840883225268385
t919,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989476441574446,-22.01703467719516
t920,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989476441574446,-52.840883225268385
t921,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.652458197579737,-6.447921524315387
t922,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.652458197579737,-15.475011658356928
t923,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.652458197579737,-15.475011658356928
t924,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.652458197579737,-6.447921524315387
t925,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.652458197579737,-15.475011658356928
t926,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.652458197579737,-15.475011658356928
t927,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.652458197579737,-6.447921524315387
t928,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.652458197579737,-15.475011658356928
t929,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71836952657429,-37.14002798005664
t930,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71836952657429,-52.54322521582596
t931,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71836952657429,-52.54322521582596
t932,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71836952657429,-21.89301050659415
t933,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71836952657429,-52.54322521582596
t934,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71836952657429,-21.89301050659415
t935,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71836952657429,-52.54322521582596
t936,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71836952657429,-52.54322521582596
t937,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71836952657429,-21.89301050659415
t938,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71836952657429,-52.54322521582596
t939,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71836952657429,-21.89301050659415
t940,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71836952657429,-52.54322521582596
t941,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71836952657429,-52.54322521582596
t942,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71836952657429,-21.89301050659415
t943,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71836952657429,-52.54322521582596
t944,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.1191077441077444
t945,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t946,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956522,-5.085858585858587
t947,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956522,-2.1191077441077435
t948,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t949,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.1191077441077435
t950,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t951,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t952,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.543388925468251
t953,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.793484719959558,-10.904133421123802
t954,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.152653187682716,-26.169920210697125
t955,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.152653187682716,-53.02004082969117
t956,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.152653187682716,-53.02004082969117
t957,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.152653187682716,-22.091683679037985
t958,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.152653187682716,-53.02004082969117
t959,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.152653187682716,-22.091683679037985
t960,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.152653187682716,-53.02004082969117
t961,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.152653187682716,-53.02004082969117
t962,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.152653187682716,-22.091683679037985
t963,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.152653187682716,-53.02004082969117
t964,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.152653187682716,-22.091683679037985
t965,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.152653187682716,-53.02004082969117
t966,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.152653187682716,-53.02004082969117
t967,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.152653187682716,-22.091683679037985
t968,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-53.02004082969117
t969,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t970,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t971,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t972,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t973,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t974,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t975,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t976,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.669576151882788,-8.572217997236264
t977,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.887659116015286,-20.573323193367035
t978,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17868301609673,-49.37597566408089
t979,0.0,0.0,-47.82261937044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17868301609673,-20.73117177943233
