Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t170,3415.031673726075,0.0,0.0,0.0,0.0,3500.314864908821,0.0,0.0,0.0,643.4247715864744,0.0,779.2286897786298,0.0,8338.0
t171,3415.031673726075,0.0,0.0,0.0,0.0,3500.314864908821,0.0,0.0,0.0,668.1314374723602,0.0,534.5220238927441,0.0,8118.000000000001
t172,3415.031673726075,0.0,0.0,0.0,0.0,3500.314864908821,0.0,0.0,0.0,611.4354817766252,0.0,533.217979588479,0.0,8060.0
t173,3415.031673726075,0.0,0.0,0.0,0.0,3500.314864908821,0.0,0.0,0.0,572.7463168649069,0.0,632.9071445001973,0.0,8121.0
t174,3415.031673726075,0.0,0.0,0.0,0.0,3500.314864908821,0.0,0.0,0.0,556.5519877478209,0.0,885.1014736172833,0.0,8357.0
t175,3415.031673726075,0.0,0.0,0.0,0.0,3500.314864908821,0.0,0.0,0.0,491.8803883695339,0.0,1406.7730729955704,0.0,8814.0
t176,3415.031673726075,0.0,0.0,0.0,0.0,2796.545657945518,0.0,0.0,0.0,288.7856164054019,0.0,2793.637051923004,0.0,9294.0
t177,3415.031673726075,0.0,0.0,0.0,0.0,556.3441444038726,0.0,0.0,0.0,276.7674609185658,6902.282161296177,0.0,0.0,11150.42544034469
t178,3415.031673726075,0.0,0.0,0.0,0.0,556.3441444038726,0.0,0.0,0.0,232.50844496090772,11060.22389686161,0.0,0.0,15264.108159952466
t179,3415.031673726075,0.0,0.0,0.0,0.0,556.3441444038725,0.0,0.0,0.0,339.03460044788574,12918.21433298595,0.0,0.0,17228.624751563784
t180,3415.031673726075,0.0,0.0,0.0,0.0,556.3441444038725,0.0,0.0,0.0,320.2086578636139,11487.449019062025,0.0,0.0,15779.033495055588
t181,3415.031673726075,0.0,0.0,0.0,0.0,556.3441444038725,0.0,0.0,0.0,250.1066179606588,15525.883987376928,0.0,0.0,19747.366423467534
t182,3415.031673726075,0.0,0.0,0.0,0.0,556.3441444038725,0.0,0.0,0.0,210.0584812374982,14841.177141447217,0.0,0.0,19022.61144081466
t183,3415.031673726075,0.0,0.0,0.0,0.0,556.3441444038725,0.0,0.0,0.0,252.36436212076092,13541.622729828543,0.0,0.0,17765.362910079253
t184,3415.031673726075,0.0,0.0,0.0,0.0,556.3441444038725,0.0,0.0,0.0,176.6740964105401,10498.489363797156,0.0,0.0,14646.539278337645
t185,3415.031673726075,0.0,0.0,0.0,0.0,3530.7055849487288,0.0,0.0,0.0,282.2455388158769,4816.01720250932,0.0,0.0,12044.0
t186,3415.031673726075,0.0,0.0,0.0,0.0,4751.812550187222,0.0,0.0,0.0,284.6819958208962,0.0,4582.473780265807,0.0,13034.0
t187,3415.031673726075,0.0,0.0,0.0,0.0,4751.812550187222,0.0,0.0,0.0,226.83905704524295,0.0,4620.316719041461,0.0,13014.0
t188,3415.031673726075,0.0,0.0,0.0,0.0,4751.812550187222,0.0,0.0,0.0,187.66637541084492,0.0,4323.489400675859,0.0,12678.0
t189,3415.031673726075,0.0,0.0,0.0,0.0,4751.812550187222,0.0,0.0,0.0,232.6655619856374,0.0,3838.490214101066,0.0,12238.0
t190,3415.031673726075,0.0,0.0,0.0,0.0,4751.812550187222,0.0,0.0,0.0,199.34767394271876,0.0,3149.808102143985,0.0,11516.0
t191,3415.031673726075,0.0,0.0,0.0,0.0,4751.812550187222,0.0,0.0,0.0,220.98508269876464,0.0,2178.170693387942,0.0,10566.000000000002
t192,3415.031673726075,0.0,0.0,0.0,0.0,4751.812550187222,0.0,0.0,0.0,120.57884582154102,0.0,1446.576930265163,0.0,9734.0
t193,3415.031673726075,0.0,0.0,0.0,0.0,4751.812550187222,0.0,0.0,0.0,192.03295500067844,0.0,831.1228210860241,0.0,9190.0
t194,3415.031673726075,0.0,0.0,0.0,0.0,4751.812550187222,0.0,0.0,0.0,128.00132297594882,0.0,632.1544531107547,0.0,8927.0
t195,3415.031673726075,0.0,0.0,0.0,0.0,4751.812550187222,0.0,0.0,0.0,95.8235499624131,0.0,566.3322261242902,0.0,8829.0
t196,3415.031673726075,0.0,0.0,0.0,0.0,4751.812550187222,0.0,0.0,0.0,74.38676302997295,0.0,621.7690130567307,0.0,8863.0
t197,3415.031673726075,0.0,0.0,0.0,0.0,4751.812550187222,0.0,0.0,0.0,75.87833882539697,0.0,941.2774372613067,0.0,9184.0
t198,3415.031673726075,0.0,0.0,0.0,0.0,4751.812550187222,0.0,0.0,0.0,90.57519619268292,0.0,1848.580579894021,0.0,10106.0
t199,3415.031673726075,0.0,0.0,0.0,0.0,4751.812550187222,0.0,0.0,0.0,101.31369005405661,0.0,3497.842086032647,0.0,11766.0
t200,3415.031673726075,0.0,0.0,0.0,0.0,4751.812550187222,0.0,0.0,0.0,130.6689766991022,0.0,4426.4867993876,0.0,12723.999999999998
t201,3415.031673726075,0.0,0.0,0.0,0.0,3435.408180991703,0.0,0.0,0.0,171.08501128144036,5796.475134000782,0.0,0.0,12818.0
t202,3415.031673726075,0.0,0.0,0.0,0.0,2132.2895166929075,0.0,0.0,0.0,123.3733818619555,10295.83826362262,0.0,0.0,15966.53283590356
t203,3415.031673726075,0.0,0.0,0.0,0.0,2132.2895166929075,0.0,0.0,0.0,102.67328631844292,11610.287880678694,0.0,0.0,17260.28235741612
t204,3415.031673726075,0.0,0.0,0.0,0.0,2132.2895166929075,0.0,0.0,0.0,70.97272398470048,12047.242419887738,0.0,0.0,17665.53633429142
t205,3415.031673726075,0.0,0.0,0.0,0.0,2132.2895166929075,0.0,0.0,0.0,54.626507403431724,14853.326156472507,0.0,0.0,20455.273854294923
t206,2381.791586146661,0.0,0.0,0.0,0.0,2132.2895166929075,0.0,0.0,0.0,45.41437975550512,17997.05105431652,0.0,0.0,22556.546536911592
t207,3415.031673726075,0.0,0.0,0.0,0.0,2132.2895166929075,0.0,0.0,0.0,61.1997714056915,14997.679977052487,0.0,0.0,20606.200938877162
t208,3415.031673726075,0.0,0.0,0.0,0.0,2132.2895166929075,0.0,0.0,0.0,105.43461544169752,11809.943236060142,0.0,0.0,17462.699041920823
t209,3415.031673726075,0.0,0.0,0.0,0.0,3579.3515130613473,0.0,0.0,0.0,152.91882561743623,5909.697987595142,0.0,0.0,13057.0
t210,3415.031673726075,0.0,0.0,0.0,0.0,5049.521002840895,0.0,0.0,0.0,287.63523145488347,0.0,5414.812091978148,0.0,14167.0
t211,3415.031673726075,0.0,0.0,0.0,0.0,5049.521002840895,0.0,0.0,0.0,446.6747828108255,0.0,5220.772540622205,0.0,14132.0
t212,3415.031673726075,0.0,0.0,0.0,0.0,5049.521002840895,0.0,0.0,0.0,396.4542971237818,0.0,4891.993026309249,0.0,13753.0
t213,3415.031673726075,0.0,0.0,0.0,0.0,5049.521002840895,0.0,0.0,0.0,367.1368691044453,0.0,4371.310454328585,0.0,13203.0
t214,3415.031673726075,0.0,0.0,0.0,0.0,5049.521002840895,0.0,0.0,0.0,371.87256843078103,0.0,3458.5747550022497,0.0,12295.0
t215,3415.031673726075,0.0,0.0,0.0,0.0,5049.521002840895,0.0,0.0,0.0,346.28144787736176,0.0,2327.165875555669,0.0,11138.0
t216,3415.031673726075,0.0,0.0,0.0,0.0,5049.521002840895,0.0,0.0,0.0,429.42636964181577,0.0,1221.020953791215,0.0,10115.0
t217,3415.031673726075,0.0,0.0,0.0,0.0,5049.521002840895,0.0,0.0,0.0,355.809649380928,0.0,623.6376740521027,0.0,9444.0
t218,3415.031673726075,0.0,0.0,0.0,0.0,5049.521002840895,0.0,0.0,0.0,282.00071783898346,0.0,363.4466055940473,0.0,9110.0
t219,3415.031673726075,0.0,0.0,0.0,0.0,5049.521002840895,0.0,0.0,0.0,320.0265561963662,0.0,141.42076723666457,0.0,8926.0
t220,3415.031673726075,0.0,0.0,0.0,0.0,5049.521002840895,0.0,0.0,0.0,312.0756622874587,0.0,136.37166114557203,0.0,8913.0
t221,3415.031673726075,0.0,0.0,0.0,0.0,5049.521002840895,0.0,0.0,0.0,144.89028238103324,0.0,561.5570410519975,0.0,9171.0
t222,3415.031673726075,0.0,0.0,0.0,0.0,5049.521002840895,0.0,0.0,0.0,155.9996248748157,0.0,1401.447698558215,0.0,10022.0
t223,3415.031673726075,0.0,0.0,0.0,0.0,5049.521002840895,0.0,0.0,0.0,131.84383274949062,0.0,3040.6034906835403,0.0,11637.0
t224,3415.031673726075,0.0,0.0,0.0,0.0,5049.521002840895,0.0,0.0,0.0,250.3325226729731,0.0,3783.114800760044,0.0,12497.999999999987
t225,3415.031673726075,0.0,0.0,0.0,0.0,2957.376506028637,0.0,0.0,0.0,227.9569853541732,5943.634834891115,0.0,0.0,12544.0
t226,3415.031673726075,0.0,0.0,0.0,0.0,2302.581577295448,0.0,0.0,0.0,156.98174025715085,9752.031616074855,0.0,0.0,15626.62660735353
t227,3415.031673726075,0.0,0.0,0.0,0.0,2302.581577295448,0.0,0.0,0.0,262.0849426688783,11470.53999405326,0.0,0.0,17450.238187743664
t228,3415.031673726075,0.0,0.0,0.0,0.0,2302.581577295448,0.0,0.0,0.0,257.99698746547267,13402.185161500016,0.0,0.0,19377.79539998701
t229,3415.031673726075,0.0,0.0,0.0,0.0,2302.581577295448,0.0,0.0,0.0,315.058035642156,15471.216123011047,0.0,0.0,21503.887409674724
t230,3415.031673726075,0.0,0.0,0.0,0.0,2302.581577295448,0.0,0.0,0.0,298.1227725841087,15451.310260987837,0.0,0.0,21467.046284593467
t231,3415.031673726075,0.0,0.0,0.0,0.0,2302.581577295448,0.0,0.0,0.0,269.5477510962902,13165.76809206395,0.0,0.0,19152.929094181764
t232,3415.031673726075,0.0,0.0,0.0,0.0,2302.581577295448,0.0,0.0,0.0,331.725978776376,9432.184852676326,0.0,0.0,15481.524082474225
t233,3415.031673726075,0.0,0.0,0.0,0.0,5052.4659540627945,0.0,0.0,0.0,284.13141285037057,3943.5813304883327,252.78962887242778,0.0,12948.0
t234,3415.031673726075,0.0,0.0,0.0,0.0,5052.4659540627945,0.0,0.0,0.0,274.9613043624886,0.0,5110.541067848642,0.0,13853.0
t235,3415.031673726075,0.0,0.0,0.0,0.0,5052.4659540627945,0.0,0.0,0.0,368.91399978211484,0.0,4914.588372429016,0.0,13751.0
t236,3415.031673726075,0.0,0.0,0.0,0.0,5052.4659540627945,0.0,0.0,0.0,268.40200480603926,0.0,4674.100367405092,0.0,13410.0
t237,3415.031673726075,0.0,0.0,0.0,0.0,5052.4659540627945,0.0,0.0,0.0,247.55297163955038,0.0,4191.949400571581,0.0,12907.0
t238,3415.031673726075,0.0,0.0,0.0,0.0,5052.4659540627945,0.0,0.0,0.0,240.71513157841036,0.0,3347.7872406327206,0.0,12056.0
t239,3415.031673726075,0.0,0.0,0.0,0.0,5052.4659540627945,0.0,0.0,0.0,247.66791012892642,0.0,2219.8344620822045,0.0,10935.0
t240,3415.031673726075,0.0,0.0,0.0,0.0,5052.4659540627945,0.0,0.0,0.0,303.45749658632394,0.0,1189.044875624807,0.0,9960.0
t241,3415.031673726075,0.0,0.0,0.0,0.0,5052.4659540627945,0.0,0.0,0.0,158.61662800680006,0.0,715.8857442043309,0.0,9342.0
t242,3415.031673726075,0.0,0.0,0.0,0.0,5052.4659540627945,0.0,0.0,0.0,110.10919293955962,0.0,454.39317927157117,0.0,9032.0
t243,3415.031673726075,0.0,0.0,0.0,0.0,5052.4659540627945,0.0,0.0,0.0,45.98912066739284,0.0,375.5132515437381,0.0,8889.0
t244,3415.031673726075,0.0,0.0,0.0,0.0,5052.4659540627945,0.0,0.0,0.0,26.99950989443255,0.0,434.50286231669816,0.0,8929.0
t245,3415.031673726075,0.0,0.0,0.0,0.0,5052.4659540627945,0.0,0.0,0.0,41.27813196987077,0.0,701.2242402412603,0.0,9210.0
t246,3415.031673726075,0.0,0.0,0.0,0.0,5052.4659540627945,0.0,0.0,0.0,69.91477205249097,0.0,1592.5876001586403,0.0,10130.0
t247,3415.031673726075,0.0,0.0,0.0,0.0,5052.4659540627945,0.0,0.0,0.0,62.65991857686144,0.0,3221.84245363427,0.0,11752.0
t248,3415.031673726075,0.0,0.0,0.0,0.0,5052.4659540627945,0.0,0.0,0.0,35.19586321348272,0.0,4108.306508997664,0.0,12611.000000000016
t249,3415.031673726075,0.0,0.0,0.0,0.0,2820.044188200992,0.0,0.0,0.0,7.0108638599901125,6369.913274212943,0.0,0.0,12612.0
t250,3415.031673726075,0.0,0.0,0.0,0.0,2303.9244750526345,0.0,0.0,0.0,5.512161844672066,10922.497402542404,0.0,0.0,16646.965713165784
t251,3415.031673726075,0.0,0.0,0.0,0.0,2303.9244750526345,0.0,0.0,0.0,2.5302517035884726,12656.525973233882,0.0,0.0,18378.01237371618
t252,3415.031673726075,0.0,0.0,0.0,0.0,2303.9244750526345,0.0,0.0,0.0,3.7421974637094717,13901.115199624159,0.0,0.0,19623.81354586658
t253,3415.031673726075,0.0,0.0,0.0,0.0,2303.9244750526345,0.0,0.0,0.0,0.039890427866148305,14340.6195478417,0.0,0.0,20059.615587048276
t254,3415.031673726075,0.0,0.0,0.0,0.0,2303.9244750526345,0.0,0.0,0.0,1.3544627018468978,14669.112881771927,0.0,0.0,20389.423493252485
t255,3415.031673726075,0.0,0.0,0.0,0.0,2303.9244750526345,0.0,0.0,0.0,18.51031330185838,13481.79122506927,0.0,0.0,19219.25768714984
t256,3415.031673726075,0.0,0.0,0.0,0.0,2303.9244750526345,0.0,0.0,0.0,51.38068573325919,10817.354183770307,0.0,0.0,16587.691018282276
t257,3415.031673726075,0.0,0.0,0.0,0.0,4793.882065754304,0.0,0.0,0.0,69.04346351778595,4620.042797001835,0.0,0.0,12898.0
t258,3415.031673726075,0.0,0.0,431.9500755984367,366.1580336583102,5226.272700732311,0.0,0.0,0.0,170.47420960916548,0.0,4189.419691773177,56.69361490253213,13856.000000000005
t259,3415.031673726075,0.0,0.0,674.9219931225573,572.1219275911097,5226.272700732311,0.0,0.0,0.0,230.45245409589336,0.0,3686.1992507320515,0.0,13805.0
t260,3415.031673726075,0.0,0.0,674.9219931225573,572.1219275911097,5226.272700732311,0.0,0.0,0.0,163.22908361941538,0.0,3413.4226212085314,0.0,13465.0
t261,3415.031673726075,0.0,0.0,674.9219931225573,572.1219275911097,5226.272700732311,0.0,0.0,0.0,156.82880427119326,0.0,2903.8229005567537,0.0,12949.000000000002
t262,3415.031673726075,0.0,0.0,674.9219931225573,572.1219275911097,5226.272700732311,0.0,0.0,0.0,119.85816093280441,0.0,2053.7935438951426,0.0,12062.000000000002
t263,3415.031673726075,0.0,0.0,674.9219931225573,572.1219275911097,5226.272700732311,0.0,0.0,0.0,126.95900194013558,0.0,893.6927028878117,0.0,10909.0
t264,3415.031673726075,0.0,0.0,674.9219931225573,417.5817528522673,5226.272700732311,0.0,0.0,0.0,160.19187956678934,0.0,0.0,0.0,9894.000000000002
t265,3415.031673726075,0.0,0.0,674.9219931225573,260.88759898154603,5226.272700732311,0.0,0.0,0.0,224.4705545025172,0.0,0.0,0.0,9801.584521065008
t266,3415.031673726075,0.0,0.0,674.9219931225573,260.88759898154603,5226.272700732311,0.0,0.0,0.0,286.2209992846107,0.0,0.0,0.0,9863.334965847102
t267,3415.031673726075,0.0,0.0,674.9219931225573,260.88759898154603,5226.272700732311,0.0,0.0,0.0,391.1282949585757,0.0,0.0,0.0,9968.242261521067
t268,3415.031673726075,0.0,0.0,674.9219931225573,260.88759898154603,5226.272700732311,0.0,0.0,0.0,534.525737725956,0.0,0.0,0.0,10111.639704288447
t269,3415.031673726075,0.0,0.0,674.9219931225573,260.88759898154603,5226.272700732311,0.0,0.0,0.0,452.6733059011969,0.0,0.0,0.0,10029.787272463687
t270,3415.031673726075,0.0,0.0,674.9219931225573,260.88759898154603,5226.272700732311,0.0,0.0,0.0,539.3670432320087,0.0,0.0,0.0,10116.4810097945
t271,3415.031673726075,0.0,0.0,674.9219931225573,572.1219275911097,5226.272700732311,0.0,0.0,0.0,692.6527247108355,0.0,719.998980117112,0.0,11301.000000000002
t272,3415.031673726075,0.0,0.0,674.9219931225573,572.1219275911097,5226.272700732311,0.0,0.0,0.0,600.1777310468522,0.0,1857.4739737810683,0.0,12345.999999999975
t273,3415.031673726075,0.0,0.0,674.9219931225573,572.1219275911097,5226.272700732311,0.0,0.0,0.0,667.0682708919284,0.0,2081.583433936019,0.0,12637.000000000002
t274,3415.031673726075,0.0,0.0,674.9219931225573,572.1219275911097,5226.272700732311,0.0,0.0,0.0,684.5245346265649,16.20354101761348,2254.9236291837683,0.0,12844.000000000002
t275,3415.031673726075,0.0,0.0,674.9219931225573,572.1219275911097,5226.272700732311,0.0,0.0,0.0,725.9162816183806,1900.3518417534308,510.3835814561363,0.0,13025.000000000002
t276,3415.031673726075,0.0,0.0,674.9219931225573,572.1219275911097,5226.272700732311,0.0,0.0,0.0,803.8624721869116,2221.2554203527384,156.5338122882979,0.0,13070.000000000002
t277,3415.031673726075,0.0,0.0,674.9219931225573,572.1219275911097,5226.272700732311,0.0,0.0,0.0,785.863069520239,1183.9828815824249,1160.8057537252826,0.0,13019.0
t278,3415.031673726075,0.0,0.0,674.9219931225573,260.88759898154603,5226.272700732311,0.0,0.0,0.0,737.4422973395606,2736.8160398492464,0.0,0.0,13051.372303751297
t279,3415.031673726075,0.0,0.0,674.9219931225573,260.88759898154603,5226.272700732311,0.0,0.0,0.0,556.9825210348948,6095.735727087694,0.0,0.0,16229.83221468508
t280,3415.031673726075,0.0,0.0,674.9219931225573,260.88759898154603,5226.272700732311,0.0,0.0,0.0,356.1259115044756,4995.865432680065,0.0,0.0,14929.105310747032
t281,3415.031673726075,0.0,0.0,674.9219931225573,572.1219275911097,5226.272700732311,0.0,0.0,0.0,174.53676262537513,2036.5902208537013,1267.524721348871,0.0,13367.000000000002
t282,3415.031673726075,0.0,0.0,674.9219931225573,572.1219275911097,5226.272700732311,0.0,0.0,0.0,195.71082076127277,0.0,3971.9408840666765,0.0,14056.000000000004
t283,3415.031673726075,0.0,0.0,674.9219931225573,572.1219275911097,5226.272700732311,0.0,0.0,0.0,72.67629596778819,0.0,3952.9754088601576,0.0,13914.0
t284,3415.031673726075,0.0,0.0,674.9219931225573,572.1219275911097,5226.272700732311,0.0,0.0,0.0,77.2570731749656,0.0,3536.394631652985,0.0,13502.000000000005
t285,3415.031673726075,0.0,0.0,674.9219931225573,572.1219275911097,5226.272700732311,0.0,0.0,0.0,39.83630363888095,0.0,3006.8154011890665,0.0,12935.0
t286,3415.031673726075,0.0,0.0,674.9219931225573,572.1219275911097,5226.272700732311,0.0,0.0,0.0,8.78245461470566,0.0,2128.8692502132417,0.0,12026.000000000002
t287,3415.031673726075,0.0,0.0,674.9219931225573,572.1219275911097,5226.272700732311,0.0,0.0,0.0,18.905688955288525,0.0,973.746015872659,0.0,10881.000000000002
t288,3415.031673726075,0.0,0.0,674.9219931225573,550.1010928609319,5226.272700732311,0.0,0.0,0.0,19.672539558125465,0.0,0.0,0.0,9886.000000000002
t289,3415.031673726075,0.0,0.0,674.9219931225573,260.88759898154603,5226.272700732311,0.0,0.0,0.0,26.884988017702337,0.0,0.0,0.0,9603.998954580193
t290,3415.031673726075,0.0,0.0,674.9219931225573,260.88759898154603,5226.272700732311,0.0,0.0,0.0,44.27668518035637,0.0,0.0,0.0,9621.390651742848
t291,3415.031673726075,0.0,0.0,674.9219931225573,260.88759898154603,5226.272700732311,0.0,0.0,0.0,42.964121408059064,0.0,0.0,0.0,9620.078087970549
t292,3415.031673726075,0.0,0.0,674.9219931225573,260.88759898154603,5226.272700732311,0.0,0.0,0.0,61.43510628971493,0.0,0.0,0.0,9638.549072852205
t293,3415.031673726075,0.0,0.0,674.9219931225573,260.88759898154603,5226.272700732311,0.0,0.0,0.0,60.21305837193875,0.0,0.0,0.0,9637.32702493443
t294,3415.031673726075,0.0,0.0,674.9219931225573,297.39950530591227,5226.272700732311,0.0,0.0,0.0,51.374127113144844,0.0,0.0,0.0,9665.000000000002
t295,3415.031673726075,0.0,0.0,674.9219931225573,572.1219275911097,5226.272700732311,0.0,0.0,0.0,223.77700722098095,0.0,1062.8746976069385,0.0,11174.999999999973
t296,3415.031673726075,0.0,0.0,674.9219931225573,572.1219275911097,5226.272700732311,0.0,0.0,0.0,134.54451257805982,0.0,2139.107192249887,0.0,12162.000000000002
t297,3415.031673726075,0.0,0.0,674.9219931225573,572.1219275911097,5226.272700732311,0.0,0.0,0.0,171.0750666350541,54.73228722343936,2239.8443509694534,0.0,12354.000000000002
t298,3415.031673726075,0.0,0.0,431.9500755984367,366.1580336583102,5226.272700732311,0.0,0.0,0.0,199.07502100421516,2441.225820292651,326.2866749880016,0.0,12406.0
t299,3415.031673726075,0.0,0.0,0.0,0.0,2375.2626191997692,0.0,0.0,0.0,259.243144859605,7633.561508781706,0.0,0.0,13683.098946567156
t300,3415.031673726075,0.0,0.0,0.0,0.0,2375.2626191997692,0.0,0.0,0.0,218.58074867240916,11021.121770840191,0.0,0.0,17029.996812438443
t301,3415.031673726075,0.0,0.0,0.0,0.0,2375.2626191997692,0.0,0.0,0.0,437.9261241495036,12936.681448196505,0.0,0.0,19164.90186527185
t302,3415.031673726075,0.0,0.0,0.0,0.0,2375.2626191997692,0.0,0.0,0.0,795.1303680531548,13898.457988846916,0.0,0.0,20483.882649825915
t303,3415.031673726075,0.0,0.0,0.0,0.0,2375.2626191997692,0.0,0.0,0.0,881.5110111941648,11528.445584858306,0.0,0.0,18200.250888978313
t304,3415.031673726075,0.0,0.0,0.0,0.0,2375.2626191997692,0.0,0.0,0.0,890.9193578063225,8093.420913267484,0.0,0.0,14774.63456399965
t305,3415.031673726075,0.0,0.0,0.0,0.0,5006.911322720872,0.0,0.0,0.0,902.3303781849779,3779.7266253680764,0.0,0.0,13104.0
t306,3415.031673726075,0.0,0.0,0.0,0.0,5208.909252631072,0.0,0.0,0.0,899.2323160653341,0.0,4349.826757577519,0.0,13873.0
t307,3415.031673726075,0.0,0.0,0.0,0.0,5208.909252631072,0.0,0.0,0.0,916.1402756167373,0.0,4206.918798026116,0.0,13747.0
t308,3415.031673726075,0.0,0.0,0.0,0.0,5208.909252631072,0.0,0.0,0.0,906.2111221880132,0.0,3865.84795145484,0.0,13396.0
t309,3415.031673726075,0.0,0.0,0.0,0.0,5208.909252631072,0.0,0.0,0.0,911.5947324688004,0.0,3415.4643411740526,0.0,12951.0
t310,3415.031673726075,0.0,0.0,0.0,0.0,5208.909252631072,0.0,0.0,0.0,914.3430906788528,0.0,2746.7159829640004,0.0,12285.0
t311,3415.031673726075,0.0,0.0,0.0,0.0,5208.909252631072,0.0,0.0,0.0,904.535653384165,0.0,1864.523420258688,0.0,11393.0
t312,3415.031673726075,0.0,0.0,0.0,0.0,5208.909252631072,0.0,0.0,0.0,871.8870642755455,0.0,1009.1720093673073,0.0,10505.0
t313,3415.031673726075,0.0,0.0,0.0,0.0,5208.909252631072,0.0,0.0,0.0,868.6174006185681,0.0,318.4416730242849,0.0,9811.0
t314,3415.031673726075,0.0,0.0,0.0,0.0,5097.0074071260515,0.0,0.0,0.0,892.9609191478736,0.0,0.0,0.0,9405.0
t315,3415.031673726075,0.0,0.0,0.0,0.0,4867.133115295929,0.0,0.0,0.0,894.8352109779964,0.0,0.0,0.0,9177.000000000002
t316,3415.031673726075,0.0,0.0,0.0,0.0,4807.609573783151,0.0,0.0,0.0,884.3587524907748,0.0,0.0,0.0,9107.0
t317,3415.031673726075,0.0,0.0,0.0,0.0,4996.249896395946,0.0,0.0,0.0,790.7184298779789,0.0,0.0,0.0,9202.0
t318,3415.031673726075,0.0,0.0,0.0,0.0,5208.909252631072,0.0,0.0,0.0,705.2670724669042,0.0,194.79200117594883,0.0,9524.0
t319,3415.031673726075,0.0,0.0,0.0,0.0,5208.909252631072,0.0,0.0,0.0,628.6345370652854,0.0,875.4245365775658,0.0,10127.999999999998
t320,3415.031673726075,0.0,0.0,0.0,0.0,4724.927881775866,0.0,0.0,0.0,404.4686046967437,0.0,2192.571839801316,0.0,10737.0
t321,3415.031673726075,0.0,0.0,0.0,0.0,1391.2259600919797,0.0,0.0,0.0,384.6810446315409,6233.0613215504045,0.0,0.0,11424.0
t322,3415.031673726075,0.0,0.0,0.0,0.0,403.00363679842667,0.0,0.0,0.0,426.3362511230292,10425.140636497226,0.0,0.0,14669.512198144757
t323,3415.031673726075,0.0,0.0,0.0,0.0,403.00363679842667,0.0,0.0,0.0,465.06283101925413,13021.50867581833,0.0,0.0,17304.606817362084
t324,3415.031673726075,0.0,0.0,0.0,0.0,403.00363679842667,0.0,0.0,0.0,462.89844350862967,15183.679215741495,0.0,0.0,19464.612969774626
t325,3415.031673726075,0.0,0.0,0.0,0.0,403.00363679842667,0.0,0.0,0.0,451.25624039211107,16343.077741439345,0.0,0.0,20612.369292355957
t326,3415.031673726075,0.0,0.0,0.0,0.0,403.00363679842667,0.0,0.0,0.0,501.25962522156203,16218.37154534165,0.0,0.0,20537.666481087712
t327,3415.031673726075,0.0,0.0,0.0,0.0,403.00363679842667,0.0,0.0,0.0,519.8038882599964,14324.759747095144,0.0,0.0,18662.598945879643
t328,3415.031673726075,0.0,0.0,0.0,0.0,403.00363679842667,0.0,0.0,0.0,566.7510157653887,11863.918868720935,0.0,0.0,16248.705195010825
t329,3415.031673726075,0.0,0.0,0.0,0.0,1854.431867194575,0.0,0.0,0.0,501.158075190043,6680.378383889308,0.0,0.0,12451.0
t330,3415.031673726075,0.0,0.0,0.0,0.0,5109.893064092607,0.0,0.0,0.0,405.96105565833165,0.0,4560.114206522986,0.0,13491.0
t331,3415.031673726075,0.0,0.0,0.0,0.0,5109.893064092607,0.0,0.0,0.0,477.66890151138665,0.0,4484.406360669931,0.0,13487.0
t332,3415.031673726075,0.0,0.0,0.0,0.0,5109.893064092607,0.0,0.0,0.0,395.20622256586165,0.0,4265.869039615456,0.0,13186.0
t333,3415.031673726075,0.0,0.0,0.0,0.0,5109.893064092607,0.0,0.0,0.0,444.00780946178384,0.0,3801.0674527195342,0.0,12770.0
t334,3415.031673726075,0.0,0.0,0.0,0.0,5109.893064092607,0.0,0.0,0.0,448.97933018625736,0.0,3290.0959319950607,0.0,12264.0
t335,3415.031673726075,0.0,0.0,0.0,0.0,5109.893064092607,0.0,0.0,0.0,359.1187840570565,0.0,2779.9564781242616,0.0,11664.0
t336,3415.031673726075,0.0,0.0,0.0,0.0,5109.893064092607,0.0,0.0,0.0,339.42888563868473,0.0,2098.6463765426333,0.0,10963.0
