Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t163,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2533.2049338162956,0.0,0.0,419.24383487331033,0.0,5144.028355879233,0.0,12092.0
t164,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2533.2049338162956,0.0,0.0,405.4475184524181,0.0,4769.824672300125,0.0,11704.0
t165,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2533.2049338162956,0.0,0.0,413.56907756682233,0.0,4393.70311318572,0.0,11336.0
t166,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2533.2049338162956,0.0,0.0,399.2895002096453,0.0,3877.9826905428977,0.0,10806.0
t167,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2533.2049338162956,0.0,0.0,514.1373299764064,0.0,3068.134860776137,0.0,10111.0
t168,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2533.2049338162956,0.0,0.0,515.2530105981882,0.0,2305.0191801543565,0.0,9349.000000000002
t169,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2533.2049338162956,0.0,0.0,549.8917154312894,0.0,1629.380475321254,0.0,8708.0
t170,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2533.2049338162956,0.0,0.0,577.2134894759565,0.0,1232.0587012765868,0.0,8338.0
t171,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2533.2049338162956,0.0,0.0,599.3777291183715,0.0,989.8944616341719,0.0,8118.0
t172,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2533.2049338162956,0.0,0.0,548.5160404307899,0.0,982.756150321753,0.0,8060.0
t173,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2533.2049338162956,0.0,0.0,513.8081633489845,0.0,1078.4640274035587,0.0,8121.0
t174,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2533.2049338162956,0.0,0.0,499.2803030113423,0.0,1328.991887741201,0.0,8357.0
t175,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2533.2049338162956,0.0,0.0,441.26369999015384,0.0,1844.0084907623896,0.0,8814.0
t176,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2533.2049338162956,0.0,0.0,259.06828694957125,0.0,2506.2039038029693,0.0,9293.999999999998
t177,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1155.1414498202307,0.0,0.0,248.28685332755379,7510.664927588519,0.0,0.0,12909.616106167465
t178,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1155.1414498202307,0.0,0.0,208.58228774376133,12035.097055179682,0.0,0.0,17394.343668174835
t179,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1155.1414498202307,0.0,0.0,304.1464261549805,14056.854972096458,0.0,0.0,19511.665723502832
t180,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1155.1414498202307,0.0,0.0,287.25775712697873,12499.978766258966,0.0,0.0,17937.900848637335
t181,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1155.1414498202307,0.0,0.0,224.36953015990554,16894.370529746942,0.0,0.0,22269.40438515824
t182,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1155.1414498202307,0.0,0.0,188.44252553434856,16149.312073249648,0.0,0.0,21488.418924035388
t183,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1155.1414498202307,0.0,0.0,226.39494236432412,14735.211995514705,0.0,0.0,20112.27126313042
t184,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1155.1414498202307,0.0,0.0,158.49354297891492,11423.84996943171,0.0,0.0,16733.00783766202
t185,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2554.764056916508,0.0,0.0,253.2012125477177,5240.5118551046135,0.0,0.0,12044.0
t186,3995.5228754311615,0.0,0.0,0.0,0.0,626.1366893648801,2893.671563282204,0.0,0.0,255.3869472472996,0.0,0.0,5263.281924674456,13034.0
t187,3995.5228754311615,0.0,0.0,0.0,0.0,1000.9350030348612,2893.671563282204,0.0,0.0,203.49630516039906,0.0,4920.3742530913705,0.0,13013.999999999996
t188,3995.5228754311615,0.0,0.0,0.0,0.0,1000.9350030348612,2893.671563282204,0.0,0.0,168.3546673857584,0.0,4619.515890866016,0.0,12678.0
t189,3995.5228754311615,0.0,0.0,0.0,0.0,1000.9350030348612,2893.671563282204,0.0,0.0,208.72323672506363,0.0,4139.147321526705,0.0,12237.999999999995
t190,3995.5228754311615,0.0,0.0,0.0,0.0,1000.9350030348612,2893.671563282204,0.0,0.0,178.8339081376571,0.0,3447.0366501141166,0.0,11516.0
t191,3995.5228754311615,0.0,0.0,0.0,0.0,1000.9350030348612,2893.671563282204,0.0,0.0,198.24473091419307,0.0,2477.625827337579,0.0,10565.999999999998
t192,3995.5228754311615,0.0,0.0,0.0,0.0,1000.9350030348612,2893.671563282204,0.0,0.0,108.17074416023014,0.0,1735.6998140915434,0.0,9734.0
t193,3995.5228754311615,0.0,0.0,0.0,0.0,1000.9350030348612,2893.671563282204,0.0,0.0,172.27190643750262,0.0,1127.5986518142709,0.0,9190.0
t194,3995.5228754311615,0.0,0.0,0.0,0.0,1000.9350030348612,2893.671563282204,0.0,0.0,114.82941527152343,0.0,922.0411429802521,0.0,8927.000000000002
t195,3995.5228754311615,0.0,0.0,0.0,0.0,1000.9350030348612,2893.671563282204,0.0,0.0,85.96287878596935,0.0,852.9076794658044,0.0,8829.0
t196,3995.5228754311615,0.0,0.0,0.0,0.0,1000.9350030348612,2893.671563282204,0.0,0.0,66.7320329515494,0.0,906.138525300224,0.0,8863.0
t197,3995.5228754311615,0.0,0.0,0.0,0.0,1000.9350030348612,2893.671563282204,0.0,0.0,68.07011893722218,0.0,1225.8004393145516,0.0,9184.0
t198,3995.5228754311615,0.0,0.0,0.0,0.0,1000.9350030348612,2893.671563282204,0.0,0.0,81.25460405486025,0.0,2134.615954196913,0.0,10106.0
t199,3995.5228754311615,0.0,0.0,0.0,0.0,1000.9350030348612,2893.671563282204,0.0,0.0,90.88805894680718,0.0,3784.9824993049665,0.0,11766.0
t200,3995.5228754311615,0.0,0.0,0.0,0.0,640.5984019423112,2893.671563282204,0.0,0.0,117.22255551455964,0.0,5076.984603829756,0.0,12723.999999999993
t201,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2361.6079579123425,0.0,0.0,153.4795996667988,6307.389566989698,0.0,0.0,12818.000000000002
t202,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1319.5142328566849,0.0,0.0,110.67770996351547,11203.336742784326,0.0,0.0,16629.05156103569
t203,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1319.5142328566849,0.0,0.0,92.10774668452045,12633.644923064696,0.0,0.0,18040.789778037062
t204,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1319.5142328566849,0.0,0.0,63.669313768901276,13109.113623980813,0.0,0.0,18487.82004603756
t205,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1319.5142328566849,0.0,0.0,49.00519586535891,16162.531929946734,0.0,0.0,21526.57423409994
t206,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1319.5142328566849,0.0,0.0,40.741037287741854,19583.351853047327,0.0,0.0,24939.129998622913
t207,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1319.5142328566849,0.0,0.0,54.90204164988763,16319.609422876962,0.0,0.0,21689.548572814696
t208,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1319.5142328566849,0.0,0.0,94.58492271070203,12850.898353194982,0.0,0.0,18260.52038419353
t209,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2493.70218987335,0.0,0.0,137.1827956259263,6430.592139069563,0.0,0.0,13057.000000000002
t210,3995.5228754311615,0.0,0.0,0.0,0.0,953.6012910202506,2893.671563282204,0.0,0.0,258.03628174732876,0.0,3653.0409327662073,2413.1270557528496,14167.000000000002
t211,3995.5228754311615,0.0,0.0,0.0,0.0,1490.0020172191416,2893.671563282204,0.0,0.0,400.7099531021088,0.0,5352.093590965385,0.0,14132.0
t212,3995.5228754311615,0.0,0.0,0.0,0.0,1490.0020172191416,2893.671563282204,0.0,0.0,355.6573796441189,0.0,5018.146164423375,0.0,13753.0
t213,3995.5228754311615,0.0,0.0,0.0,0.0,1490.0020172191416,2893.671563282204,0.0,0.0,329.3568458804085,0.0,4494.4466981870855,0.0,13203.0
t214,3995.5228754311615,0.0,0.0,0.0,0.0,1490.0020172191416,2893.671563282204,0.0,0.0,333.60522059954474,0.0,3582.1983234679487,0.0,12294.999999999998
t215,3995.5228754311615,0.0,0.0,0.0,0.0,1490.0020172191416,2893.671563282204,0.0,0.0,310.64754062428176,0.0,2448.156003443211,0.0,11138.0
t216,3995.5228754311615,0.0,0.0,0.0,0.0,1490.0020172191416,2893.671563282204,0.0,0.0,385.2364786683247,0.0,1350.5670653991688,0.0,10115.0
t217,3995.5228754311615,0.0,0.0,0.0,0.0,1490.0020172191416,2893.671563282204,0.0,0.0,319.19524764643756,0.0,745.608296421056,0.0,9444.0
t218,3995.5228754311615,0.0,0.0,0.0,0.0,1490.0020172191416,2893.671563282204,0.0,0.0,252.98158474255706,0.0,477.8219593249364,0.0,9109.999999999998
t219,3995.5228754311615,0.0,0.0,0.0,0.0,1490.0020172191416,2893.671563282204,0.0,0.0,287.0943945344378,0.0,259.70914953305567,0.0,8925.999999999998
t220,3995.5228754311615,0.0,0.0,0.0,0.0,1490.0020172191416,2893.671563282204,0.0,0.0,279.96168311224983,0.0,253.84186095524365,0.0,8913.0
t221,3995.5228754311615,0.0,0.0,0.0,0.0,1490.0020172191416,2893.671563282204,0.0,0.0,129.98042533877313,0.0,661.8231187287204,0.0,9171.0
t222,3995.5228754311615,0.0,0.0,0.0,0.0,1490.0020172191416,2893.671563282204,0.0,0.0,139.94656688288615,0.0,1502.8569771846073,0.0,10021.999999999998
t223,3995.5228754311615,0.0,0.0,0.0,0.0,1490.0020172191416,2893.671563282204,0.0,0.0,118.27651363122914,0.0,3139.5270304362643,0.0,11637.0
t224,3995.5228754311615,0.0,0.0,0.0,0.0,953.6012910202506,2893.671563282204,0.0,0.0,224.57218826857763,0.0,4430.632081997802,0.0,12497.999999999996
t225,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1876.4576740452203,0.0,0.0,204.49919365440203,6467.520256869216,0.0,0.0,12544.0
t226,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1319.5142328566849,0.0,0.0,140.8276182068944,10611.597746944797,0.0,0.0,16067.462473439538
t227,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1319.5142328566849,0.0,0.0,235.11523176827524,12481.579341528814,0.0,0.0,18031.731681584934
t228,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1319.5142328566849,0.0,0.0,231.44794540944366,14583.484084432537,0.0,0.0,20129.969138129825
t229,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1319.5142328566849,0.0,0.0,282.63715693141927,16834.88411612836,0.0,0.0,22432.558381347626
t230,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1319.5142328566849,0.0,0.0,267.4446080638581,16813.223706388875,0.0,0.0,22395.70542274058
t231,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1319.5142328566849,0.0,0.0,241.81008388449317,14326.228679596512,0.0,0.0,19883.07587176885
t232,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1319.5142328566849,0.0,0.0,297.58989428899565,10263.558966158573,0.0,0.0,15876.185968735415
t233,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2893.671563282204,0.0,0.0,254.8930217229821,4291.177511414492,0.0,1512.735028149163,12948.000000000004
t234,3995.5228754311615,0.0,0.0,0.0,0.0,1164.3497926888356,2893.671563282204,0.0,0.0,246.66655834620656,0.0,5380.26330665527,172.5259035963228,13853.0
t235,3995.5228754311615,0.0,0.0,0.0,0.0,1819.2965510763054,2893.671563282204,0.0,0.0,330.9511018758593,0.0,4711.55790833447,0.0,13751.0
t236,3995.5228754311615,0.0,0.0,0.0,0.0,1819.2965510763054,2893.671563282204,0.0,0.0,240.78224000366356,0.0,4460.726770206666,0.0,13410.0
t237,3995.5228754311615,0.0,0.0,0.0,0.0,1819.2965510763054,2893.671563282204,0.0,0.0,222.07866544817261,0.0,3976.430344762157,0.0,12907.0
t238,3995.5228754311615,0.0,0.0,0.0,0.0,1819.2965510763054,2893.671563282204,0.0,0.0,215.94446966262686,0.0,3131.564540547703,0.0,12056.0
t239,3995.5228754311615,0.0,0.0,0.0,0.0,1819.2965510763054,2893.671563282204,0.0,0.0,222.181776253733,0.0,2004.327233956597,0.0,10935.000000000002
t240,3995.5228754311615,0.0,0.0,0.0,0.0,1819.2965510763054,2893.671563282204,0.0,0.0,272.23036514485375,0.0,979.2786450654762,0.0,9960.000000000002
t241,3995.5228754311615,0.0,0.0,0.0,0.0,1819.2965510763054,2893.671563282204,0.0,0.0,142.29426870676517,0.0,491.2147415035647,0.0,9342.0
t242,3995.5228754311615,0.0,0.0,0.0,0.0,1819.2965510763054,2893.671563282204,0.0,0.0,98.7784653104279,0.0,224.73054489990182,0.0,9032.0
t243,3995.5228754311615,0.0,0.0,0.0,0.0,1819.2965510763054,2893.671563282204,0.0,0.0,41.25663479337927,0.0,139.25237541695105,0.0,8889.0
t244,3995.5228754311615,0.0,0.0,0.0,0.0,1819.2965510763054,2893.671563282204,0.0,0.0,24.22113976414027,0.0,196.28787044618957,0.0,8929.0
t245,3995.5228754311615,0.0,0.0,0.0,0.0,1819.2965510763054,2893.671563282204,0.0,0.0,37.030427869027044,0.0,464.4785823413026,0.0,9210.0
t246,3995.5228754311615,0.0,0.0,0.0,0.0,1819.2965510763054,2893.671563282204,0.0,0.0,62.72022981463763,0.0,1358.7887803956924,0.0,10130.000000000002
t247,3995.5228754311615,0.0,0.0,0.0,0.0,1819.2965510763054,2893.671563282204,0.0,0.0,56.211933157081766,0.0,2987.297077053249,0.0,11752.0
t248,3995.5228754311615,0.0,0.0,0.0,0.0,1819.2965510763054,2893.671563282204,0.0,0.0,31.57405172710616,0.0,3870.934958483224,0.0,12611.0
t249,3995.5228754311615,0.0,0.0,0.0,0.0,829.5992272907953,2893.671563282204,0.0,0.0,6.289414662863804,6931.371842299102,0.0,0.0,14656.454922966128
t250,3995.5228754311615,0.0,0.0,0.0,0.0,829.5992272907953,2893.671563282204,0.0,0.0,4.944935777145127,11885.231036041387,0.0,0.0,19608.969637822694
t251,3995.5228754311615,0.0,0.0,0.0,0.0,829.5992272907953,2893.671563282204,0.0,0.0,2.2698775048397395,13772.100808239016,0.0,0.0,21493.16435174802
t252,3995.5228754311615,0.0,0.0,0.0,0.0,829.5992272907953,2592.148662497835,0.0,0.0,3.357108634487061,15126.39094495933,0.0,0.0,22547.01881881361
t253,3995.5228754311615,0.0,0.0,0.0,0.0,829.5992272907954,1943.2267297479757,0.0,0.0,0.03578552471415668,15604.634200818962,0.0,0.0,22373.01881881361
t254,3995.5228754311615,0.0,0.0,0.0,0.0,829.5992272907954,2893.671563282204,0.0,0.0,1.2150824416821608,15962.081680426643,0.0,0.0,23682.090428872485
t255,3995.5228754311615,0.0,0.0,0.0,0.0,2313.321303773539,2893.671563282204,0.0,0.0,16.605519408142552,14670.106806555606,0.0,0.0,23889.228068450655
t256,3995.5228754311615,0.0,0.0,0.0,0.0,2318.315744504287,2893.671563282204,0.0,0.0,46.09338373876414,11770.820256077372,0.0,0.0,21024.423823033787
t257,3995.5228754311615,0.0,0.0,0.0,0.0,2318.315744504287,2893.671563282204,0.0,0.0,61.93858281884788,5027.263822098425,0.0,0.0,14296.712588134924
t258,3995.5228754311615,0.0,0.0,158.21940985455186,0.0,2318.315744504287,2893.671563282204,0.0,0.0,152.9316522140419,0.0,0.0,4337.338754713754,13856.0
t259,3995.5228754311615,0.0,0.0,247.21782789773727,35.251386508455795,2318.315744504287,2893.671563282204,0.0,0.0,206.73786751947318,0.0,0.0,4108.282734856682,13805.0
t260,3995.5228754311615,0.0,0.0,247.21782789773727,97.92051807904389,2318.315744504287,2893.671563282204,0.0,0.0,146.43208204063185,0.0,3765.919388764936,0.0,13465.000000000002
t261,3995.5228754311615,0.0,0.0,247.21782789773727,97.92051807904389,2318.315744504287,2893.671563282204,0.0,0.0,140.69042001680398,0.0,3255.661050788763,0.0,12949.000000000002
t262,3995.5228754311615,0.0,0.0,247.21782789773727,97.92051807904389,2318.315744504287,2893.671563282204,0.0,0.0,107.52422096465196,0.0,2401.8272498409146,0.0,12062.0
t263,3995.5228754311615,0.0,0.0,247.21782789773727,97.92051807904389,2318.315744504287,2893.671563282204,0.0,0.0,113.89435372461634,0.0,1242.4571170809509,0.0,10909.0
t264,3995.5228754311615,0.0,0.0,247.21782789773727,97.92051807904389,2318.315744504287,2893.671563282204,0.0,0.0,143.70741984718822,0.0,197.64405095837856,0.0,9894.0
t265,3995.5228754311615,0.0,0.0,247.21782789773727,44.651756244044016,2318.315744504287,2893.671563282204,0.0,0.0,201.37153210550161,0.0,0.0,0.0,9700.751299464937
t266,3995.5228754311615,0.0,0.0,247.21782789773727,44.651756244044016,2318.315744504287,2893.671563282204,0.0,0.0,256.76758038241235,0.0,0.0,0.0,9756.147347741848
t267,3995.5228754311615,0.0,0.0,247.21782789773727,44.651756244044016,2318.315744504287,2893.671563282204,0.0,0.0,350.8794468841461,0.0,0.0,0.0,9850.25921424358
t268,3995.5228754311615,0.0,0.0,247.21782789773727,44.651756244044016,2318.315744504287,2893.671563282204,0.0,0.0,479.5206524715577,0.0,0.0,0.0,9978.900419830992
t269,3995.5228754311615,0.0,0.0,247.21782789773727,44.651756244044016,2318.315744504287,2893.671563282204,0.0,0.0,406.0912013810001,0.0,0.0,0.0,9905.470968740434
t270,3995.5228754311615,0.0,0.0,247.21782789773727,44.651756244044016,2318.315744504287,2893.671563282204,0.0,0.0,483.86376602293245,0.0,0.0,0.0,9983.243533382367
t271,3995.5228754311615,0.0,0.0,247.21782789773727,97.92051807904389,2318.315744504287,2893.671563282204,0.0,0.0,621.375666404112,0.0,1126.9758044014548,0.0,11301.0
t272,3995.5228754311615,0.0,0.0,247.21782789773727,97.92051807904389,2318.315744504287,2893.671563282204,0.0,0.0,538.4167625208635,0.0,2254.9347082847044,0.0,12346.0
t273,3995.5228754311615,0.0,0.0,247.21782789773727,97.92051807904389,2318.315744504287,2893.671563282204,0.0,0.0,598.423967126474,0.0,2485.9275036790937,0.0,12637.0
t274,3995.5228754311615,0.0,0.0,247.21782789773727,97.92051807904389,2318.315744504287,2893.671563282204,0.0,0.0,614.0839033745569,17.631757783845455,2659.6358096471654,0.0,12844.000000000002
t275,3995.5228754311615,0.0,0.0,247.21782789773727,97.92051807904389,2318.315744504287,2893.671563282204,0.0,0.0,651.2162547724085,2067.8531526818124,753.2820633513459,0.0,13025.000000000002
t276,3995.5228754311615,0.0,0.0,247.21782789773727,97.92051807904389,2318.315744504287,2893.671563282204,0.0,0.0,721.1414342739247,2417.0418987516855,379.1681377799561,0.0,13070.0
t277,3995.5228754311615,0.0,0.0,247.21782789773727,97.92051807904389,2318.315744504287,2893.671563282204,0.0,0.0,704.9942505160443,1288.3418115576408,1473.015408731882,0.0,13019.0
t278,3995.5228754311615,0.0,0.0,247.21782789773727,44.651756244044016,2318.315744504287,2893.671563282204,0.0,0.0,661.5561920082587,2978.0451977201346,0.0,0.0,13138.981157087826
t279,3995.5228754311615,0.0,0.0,247.21782789773727,44.651756244044016,2318.315744504287,2893.671563282204,0.0,0.0,499.66653250069743,6633.027665836288,0.0,0.0,16632.07396569642
t280,3995.5228754311615,0.0,0.0,247.21782789773727,44.651756244044016,2318.315744504287,2893.671563282204,0.0,0.0,319.4789649852287,5436.21231519398,0.0,0.0,15255.071047538644
t281,3995.5228754311615,0.0,0.0,247.21782789773727,97.92051807904389,2318.315744504287,2893.671563282204,0.0,0.0,156.57615038417845,2216.099890758912,1441.6754296624763,0.0,13367.000000000002
t282,3995.5228754311615,0.0,0.0,247.21782789773727,97.92051807904389,2318.315744504287,2893.671563282204,0.0,0.0,175.57130338838215,0.0,4327.780167417186,0.0,14056.000000000002
t283,3995.5228754311615,0.0,0.0,247.21782789773727,97.92051807904389,2318.315744504287,2893.671563282204,0.0,0.0,65.19758058789081,0.0,4296.153890217678,0.0,13914.000000000002
t284,3995.5228754311615,0.0,0.0,247.21782789773727,97.92051807904389,2318.315744504287,2893.671563282204,0.0,0.0,69.30697536569421,0.0,3880.044495439873,0.0,13502.000000000002
t285,3995.5228754311615,0.0,0.0,247.21782789773727,97.92051807904389,2318.315744504287,2893.671563282204,0.0,0.0,35.736970111558534,0.0,3346.614500693988,0.0,12934.99999999998
t286,3995.5228754311615,0.0,0.0,247.21782789773727,97.92051807904389,2318.315744504287,2893.671563282204,0.0,0.0,7.878700818153323,0.0,2465.4727699874134,0.0,12026.0
t287,3995.5228754311615,0.0,0.0,247.21782789773727,97.92051807904389,2318.315744504287,2893.671563282204,0.0,0.0,16.96020914134562,0.0,1311.3912616642215,0.0,10881.0
t288,3995.5228754311615,0.0,0.0,247.21782789773727,97.92051807904389,2318.315744504287,2893.671563282204,0.0,0.0,17.648147392897314,0.0,315.70332341266976,0.0,9886.000000000002
t289,3995.5228754311615,0.0,0.0,247.21782789773727,44.651756244044016,2318.315744504287,2893.671563282204,0.0,0.0,24.118402699905406,0.0,0.0,0.0,9523.49817005934
t290,3995.5228754311615,0.0,0.0,247.21782789773727,44.651756244044016,2318.315744504287,2893.671563282204,0.0,0.0,39.720416564575906,0.0,0.0,0.0,9539.10018392401
t291,3995.5228754311615,0.0,0.0,247.21782789773727,44.651756244044016,2318.315744504287,2893.671563282204,0.0,0.0,38.54292146549947,0.0,0.0,0.0,9537.922688824934
t292,3995.5228754311615,0.0,0.0,247.21782789773727,44.65175624404401,2318.315744504287,2893.671563282204,0.0,0.0,55.113159523493344,0.0,0.0,0.0,9554.492926882927
t293,3995.5228754311615,0.0,0.0,247.21782789773727,44.651756244044016,2318.315744504287,2893.671563282204,0.0,0.0,54.0168657933232,0.0,0.0,0.0,9553.396633152757
t294,3995.5228754311615,0.0,0.0,247.21782789773727,97.92051807904389,2318.315744504287,2893.671563282204,0.0,0.0,46.08750002994607,0.0,66.26397077562115,0.0,9665.0
t295,3995.5228754311615,0.0,0.0,247.21782789773727,97.92051807904389,2318.315744504287,2893.671563282204,0.0,0.0,200.74935393616988,0.0,1421.602116869397,0.0,11175.0
t296,3995.5228754311615,0.0,0.0,247.21782789773727,97.92051807904389,2318.315744504287,2893.671563282204,0.0,0.0,120.69928144596811,0.0,2488.652189359597,0.0,12161.999999999998
t297,3995.5228754311615,0.0,0.0,247.21782789773727,97.92051807904389,2318.315744504287,2893.671563282204,0.0,0.0,153.470678368932,59.55651485255874,2588.3242775840768,0.0,12354.000000000002
t298,3995.5228754311615,0.0,0.0,158.21940985455186,62.669131570588085,2318.315744504287,2893.671563282204,0.0,0.0,178.58931240402035,2656.4009874311414,142.61097552204637,0.0,12406.0
t299,3995.5228754311615,0.0,0.0,0.0,0.0,834.5936680215433,2893.671563282204,0.0,0.0,232.56586764319576,8306.400891300258,0.0,0.0,16262.754865678362
t300,3995.5228754311615,0.0,0.0,0.0,0.0,437.9661734487844,2893.671563282204,0.0,0.0,196.08781359533302,11992.548379301143,0.0,0.0,19515.796805058624
t301,3995.5228754311615,0.0,0.0,0.0,0.0,437.9661734487844,2893.671563282204,0.0,0.0,392.861570482826,14076.94982062401,0.0,0.0,21796.972003268987
t302,3995.5228754311615,0.0,0.0,0.0,0.0,437.9661734487844,2091.722345673261,0.0,0.0,713.3079026482277,15123.499521612172,0.0,0.0,22362.018818813605
t303,3995.5228754311615,0.0,0.0,0.0,0.0,437.9661734487844,2893.671563282204,0.0,0.0,790.7995918905635,12544.588862120343,0.0,0.0,20662.54906617306
t304,3995.5228754311615,0.0,0.0,0.0,0.0,437.9661734487844,2893.671563282204,0.0,0.0,799.2397776248064,8806.793344141448,0.0,0.0,16933.193733928405
t305,3995.5228754311615,0.0,0.0,0.0,0.0,960.452134756106,2893.671563282204,0.0,0.0,809.4765530523428,4112.8802818593385,331.996591618848,0.0,13104.000000000004
t306,3995.5228754311615,0.0,0.0,0.0,0.0,960.452134756106,2893.671563282204,0.0,0.0,806.6972953587299,0.0,5216.6561311718,0.0,13873.000000000002
t307,3995.5228754311615,0.0,0.0,0.0,0.0,960.452134756106,2893.671563282204,0.0,0.0,821.8653503724034,0.0,5075.488076158126,0.0,13747.000000000002
t308,3995.5228754311615,0.0,0.0,0.0,0.0,960.452134756106,2893.671563282204,0.0,0.0,812.9579511686006,0.0,4733.395475361929,0.0,13396.000000000002
t309,3995.5228754311615,0.0,0.0,0.0,0.0,960.452134756106,2893.671563282204,0.0,0.0,817.787563911791,0.0,4283.565862618739,0.0,12951.000000000004
t310,3995.5228754311615,0.0,0.0,0.0,0.0,960.452134756106,2893.671563282204,0.0,0.0,820.2531037896799,0.0,3615.1003227408496,0.0,12285.000000000002
