Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-59.448898997684715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3113408856817,-49.818237525327284
t195,0.0,0.0,-59.448898997684715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3113408856817,-59.781885030392736
t196,0.0,0.0,-59.448898997684715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3113408856817,-49.818237525327284
t197,0.0,0.0,-59.448898997684715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3113408856817,-59.781885030392736
t198,0.0,0.0,-59.448898997684715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3113408856817,-41.51519793777274
t199,0.0,0.0,-59.448898997684715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3113408856817,-49.818237525327284
t200,0.0,0.0,-59.448898997684715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3113408856817,-59.781885030392736
t201,0.0,0.0,-59.448898997684715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.9311123826978,-20.07948
t202,0.0,0.0,-59.448898997684715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.9311123826978,-11.794228974982452
t203,0.0,0.0,-59.448898997684715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.9311123826978,-14.153074769978943
t204,0.0,0.0,-59.448898997684715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.9311123826978,-16.98368972397473
t205,0.0,0.0,-59.448898997684715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.9311123826978,-20.380427668769677
t206,0.0,0.0,-59.448898997684715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.9311123826978,-14.15307476997894
t207,0.0,0.0,-67.77786568828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.9311123826978,-16.983689723974727
t208,0.0,0.0,-67.77786568828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.9311123826978,-20.380427668769677
t209,0.0,0.0,-67.77786568828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-24.45651320252361
t210,0.0,0.0,-67.77786568828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99998115117213,-29.347815843028332
t211,0.0,0.0,-67.77786568828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99998115117213,-29.34781584302833
t212,0.0,0.0,-67.77786568828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99998115117213,-35.217379011633994
t213,0.0,0.0,-67.77786568828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99998115117213,-41.277800004248505
t214,0.0,0.0,-67.77786568828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99998115117213,-49.5333600050982
t215,0.0,0.0,-67.77786568828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99998115117213,-59.44003200611784
t216,0.0,0.0,-67.77786568828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99998115117213,-29.34781584302833
t217,0.0,0.0,-67.77786568828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99998115117213,-35.217379011633994
t218,0.0,0.0,-67.77786568828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99998115117213,-42.26085481396079
t219,0.0,0.0,-67.77786568828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99998115117213,-49.5333600050982
t220,0.0,0.0,-67.77786568828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99998115117213,-59.44003200611784
t221,0.0,0.0,-67.77786568828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99998115117213,-29.34781584302833
t222,0.0,0.0,-67.77786568828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99998115117213,-35.217379011633994
t223,0.0,0.0,-67.77786568828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99998115117213,-42.26085481396079
t224,0.0,0.0,-67.77786568828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99998115117213,-33.93010101010101
t225,0.0,0.0,-67.77786568828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.49252592216173,-40.71612121212121
t226,0.0,0.0,-67.77786568828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.49252592216173,-7.511561924194395
t227,0.0,0.0,-67.77786568828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.49252592216173,-9.013874309033273
t228,0.0,0.0,-67.77786568828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.49252592216173,-10.816649170839927
t229,0.0,0.0,-67.77786568828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.49252592216173,-10.643324809475867
t230,0.0,0.0,-67.77786568828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.49252592216173,-12.77198977137104
t231,0.0,0.0,-67.77786568828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.49252592216173,-15.326387725645246
t232,0.0,0.0,-67.77786568828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.791031106594076,-18.391665270774293
t233,0.0,0.0,-67.77786568828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.60879691786964,-22.069998324929152
t234,0.0,0.0,-67.77786568828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73055630144357,-26.483997989914982
t235,0.0,0.0,-67.77786568828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73055630144357,-31.78079758789798
t236,0.0,0.0,-67.77786568828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73055630144357,-26.483997989914982
t237,0.0,0.0,-67.77786568828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73055630144357,-31.78079758789798
t238,0.0,0.0,-67.77786568828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73055630144357,-38.13695710547757
t239,0.0,0.0,-67.77786568828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73055630144357,-45.76434852657308
t240,0.0,0.0,-67.77786568828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73055630144357,-53.654541393767644
t241,0.0,0.0,-67.77786568828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73055630144357,-26.483997989914982
t242,0.0,0.0,-67.77786568828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73055630144357,-31.78079758789798
t243,0.0,0.0,-67.77786568828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73055630144357,-38.13695710547757
t244,0.0,0.0,-67.77786568828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73055630144357,-44.712117828139704
t245,0.0,0.0,-67.77786568828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73055630144357,-53.654541393767644
t246,0.0,0.0,-67.77786568828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73055630144357,-26.483997989914982
t247,0.0,0.0,-67.77786568828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73055630144357,-31.78079758789798
t248,0.0,0.0,-67.77786568828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73055630144357,-38.13695710547757
t249,0.0,0.0,-67.77786568828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73055630144357,-37.73746784286876
t250,0.0,0.0,-67.77786568828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73055630144356,-45.28496141144251
t251,0.0,0.0,-67.77786568828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73055630144356,-26.206574890881086
t252,0.0,0.0,-67.77786568828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73055630144356,-31.447889869057303
t253,0.0,0.0,-67.77786568828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73055630144356,-37.73746784286876
t254,0.0,0.0,-67.77786568828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73055630144356,-45.28496141144251
t255,0.0,0.0,-67.77786568828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3566514242502,-54.341953693731014
t256,0.0,0.0,-67.77786568828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.25558170910025,-65.21034443247721
t257,0.0,0.0,-67.77786568828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.20640128889448,-78.25241331897266
t258,0.0,0.0,-67.77786568828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.7813286082916,-93.90289598276718
t259,0.0,0.0,-67.77786568828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.1748468609796,-112.68347517932061
t260,0.0,0.0,-67.77786568828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.1748468609796,-135.22017021518474
t261,0.0,0.0,-67.77786568828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.1748468609796,-124.55154720705413
t262,0.0,0.0,-67.77786568828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.1748468609796,-149.46185664846496
t263,0.0,0.0,-67.77786568828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.1748468609796,-179.35422797815795
t264,0.0,0.0,-67.77786568828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.1748468609796,-215.22507357378953
t265,0.0,0.0,-67.77786568828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.1748468609796,-212.97056475969825
t266,0.0,0.0,-67.77786568828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.1748468609796,-105.34542955605062
t267,0.0,0.0,-67.77786568828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.1748468609796,-126.41451546726074
t268,0.0,0.0,-182.0252839910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.1748468609796,-151.6974185607129
t269,0.0,0.0,-182.0252839910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.1748468609796,-177.47547063308187
t270,0.0,0.0,-182.0252839910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.1748468609796,-212.97056475969825
t271,0.0,0.0,-182.0252839910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.1748468609796,-209.80900203207767
t272,0.0,0.0,-182.0252839910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.1748468609796,-251.7708024384932
t273,0.0,0.0,-182.0252839910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.1748468609796,-174.8408350267314
t274,0.0,0.0,-182.0252839910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.1748468609796,-209.80900203207767
t275,0.0,0.0,-182.0252839910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.1748468609796,-251.7708024384932
t276,0.0,0.0,-182.0252839910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.1748468609796,-124.55154720705413
t277,0.0,0.0,-182.0252839910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17484686097959,-149.46185664846496
t278,0.0,0.0,-182.0252839910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17484686097959,-179.35422797815795
t279,0.0,0.0,-182.0252839910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.1748468609796,-177.47547063308187
t280,0.0,0.0,-182.0252839910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.1748468609796,-212.97056475969825
t281,0.0,0.0,-182.0252839910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.1748468609796,-124.55154720705413
t282,0.0,0.0,-182.0252839910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.1748468609796,-149.46185664846496
t283,0.0,0.0,-182.0252839910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.1748468609796,-179.35422797815795
t284,0.0,0.0,-182.0252839910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.1748468609796,-209.80900203207767
t285,0.0,0.0,-182.0252839910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.1748468609796,-251.7708024384932
t286,0.0,0.0,-182.0252839910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.1748468609796,-124.55154720705413
t287,0.0,0.0,-182.0252839910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17484686097959,-149.46185664846496
t288,0.0,0.0,-182.0252839910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17484686097959,-179.35422797815795
t289,0.0,0.0,-182.0252839910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17484686097959,-177.47547063308187
t290,0.0,0.0,-182.0252839910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17484686097959,-212.97056475969825
t291,0.0,0.0,-182.0252839910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17484686097959,-121.41724654634127
t292,0.0,0.0,-182.0252839910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.1748468609796,-145.70069585560952
t293,0.0,0.0,-182.0252839910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.1748468609796,-174.8408350267314
t294,0.0,0.0,-182.0252839910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.1748468609796,-209.80900203207767
t295,0.0,0.0,-182.0252839910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.1748468609796,-251.7708024384932
t296,0.0,0.0,-182.0252839910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.1748468609796,-124.55154720705413
t297,0.0,0.0,-182.0252839910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.1748468609796,-149.46185664846496
t298,0.0,0.0,-182.0252839910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42745785933832,-179.35422797815795
t299,0.0,0.0,-182.0252839910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42745785933832,-37.502745143595334
t300,0.0,0.0,-182.0252839910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42745785933832,-45.0032941723144
t301,0.0,0.0,-182.0252839910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42745785933832,-25.71458272513654
t302,0.0,0.0,-182.0252839910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42745785933832,-30.85749927016385
t303,0.0,0.0,-182.0252839910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42745785933832,-37.028999124196616
t304,0.0,0.0,-182.0252839910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42745785933832,-44.43479894903594
t305,0.0,0.0,-182.0252839910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42745785933832,-53.32175873884312
t306,0.0,0.0,-182.0252839910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42745785933832,-26.319270575727344
t307,0.0,0.0,-182.0252839910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42745785933832,-31.58312469087281
t308,0.0,0.0,-182.0252839910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42745785933832,-37.89974962904737
t309,0.0,0.0,-182.0252839910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42745785933832,-44.43479894903594
t310,0.0,0.0,-182.0252839910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42745785933832,-53.32175873884312
t311,0.0,0.0,-182.0252839910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42745785933832,-26.319270575727344
t312,0.0,0.0,-182.0252839910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42745785933832,-31.58312469087281
t313,0.0,0.0,-182.0252839910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42745785933832,-37.89974962904737
t314,0.0,0.0,-182.0252839910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42745785933832,-44.43479894903594
t315,0.0,0.0,-182.0252839910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42745785933832,-53.32175873884312
t316,0.0,0.0,-182.0252839910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42745785933832,-44.43479894903594
t317,0.0,0.0,-182.0252839910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42745785933832,-53.32175873884312
t318,0.0,0.0,-182.0252839910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42745785933832,-37.028999124196616
t319,0.0,0.0,-182.0252839910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42745785933832,-44.43479894903594
t320,0.0,0.0,-182.0252839910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42745785933832,-53.32175873884312
t321,0.0,0.0,-182.0252839910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.23164284642566,-6.1596297577965045
t322,0.0,0.0,-182.0252839910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.23164284642566,-7.391555709355805
t323,0.0,0.0,-182.0252839910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.23164284642566,-8.869866851226964
t324,0.0,0.0,-182.0252839910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.23164284642566,-8.729138268513617
t325,0.0,0.0,-182.0252839910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.23164284642566,-10.47496592221634
t326,0.0,0.0,-65.32188104620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.23164284642566,-12.569959106659605
t327,0.0,0.0,-65.32188104620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.23164284642566,-15.083950927991525
t328,0.0,0.0,-65.32188104620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.34815500625762,-18.100741113589834
t329,0.0,0.0,-65.32188104620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.645386007509142,-21.7208893363078
t330,0.0,0.0,-65.32188104620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.95972365456762,-26.065067203569356
t331,0.0,0.0,-65.32188104620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28339499265496,-29.501845104703783
t332,0.0,0.0,-65.32188104620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28339499265496,-24.584870920586486
t333,0.0,0.0,-65.32188104620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28339499265496,-29.501845104703783
t334,0.0,0.0,-65.32188104620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28339499265496,-35.40221412564454
t335,0.0,0.0,-65.32188104620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28339499265496,-42.482656950773446
t336,0.0,0.0,-65.32188104620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28339499265496,-29.501845104703783
t337,0.0,0.0,-65.32188104620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28339499265496,-35.40221412564454
t338,0.0,0.0,-65.32188104620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28339499265496,-42.482656950773446
t339,0.0,0.0,-65.32188104620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28339499265496,-49.79266852643735
t340,0.0,0.0,-65.32188104620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28339499265496,-59.75120223172482
t341,0.0,0.0,-65.32188104620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28339499265496,-29.501845104703783
t342,0.0,0.0,-65.32188104620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28339499265496,-35.40221412564454
t343,0.0,0.0,-65.32188104620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28339499265496,-42.482656950773446
t344,0.0,0.0,-65.32188104620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.777569472115518,-9.89508746998845
t345,0.0,0.0,-65.32188104620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.777569472115518,-11.87410496398614
t346,0.0,0.0,-65.32188104620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.777569472115518,-5.726323767354428
t347,0.0,0.0,-65.32188104620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.777569472115518,-6.871588520825313
t348,0.0,0.0,-65.32188104620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.777569472115518,-8.245906224990376
t349,0.0,0.0,-65.32188104620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.777569472115518,-9.89508746998845
t350,0.0,0.0,-65.32188104620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.777569472115518,-11.874104963986142
t351,0.0,0.0,-65.32188104620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.839921761438292,-14.24892595678337
t352,0.0,0.0,-65.32188104620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.39970003984635,-17.098711148140044
t353,0.0,0.0,-65.32188104620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.518453377768054
t354,0.0,0.0,-65.32188104620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.30474505811185,-24.622144053321655
t355,0.0,0.0,-65.32188104620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36569406973422,-29.546572863985986
t356,0.0,0.0,-65.32188104620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36569406973422,-29.546572863985986
t357,0.0,0.0,-65.32188104620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36569406973422,-35.45588743678318
t358,0.0,0.0,-65.32188104620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36569406973422,-41.55663982040683
t359,0.0,0.0,-65.32188104620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36569406973422,-49.867967784488194
t360,0.0,0.0,-65.32188104620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36569406973422,-59.841561341385834
t361,0.0,0.0,-65.32188104620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36569406973422,-29.546572863985986
t362,0.0,0.0,-65.32188104620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36569406973422,-35.45588743678318
t363,0.0,0.0,-65.32188104620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36569406973422,-42.54706492413981
t364,0.0,0.0,-65.32188104620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36569406973422,-49.867967784488194
t365,0.0,0.0,-65.32188104620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36569406973422,-59.841561341385834
t366,0.0,0.0,-65.32188104620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36569406973422,-29.546572863985986
t367,0.0,0.0,-65.32188104620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36569406973422,-35.45588743678318
t368,0.0,0.0,-65.32188104620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.13642115645837,-42.54706492413981
t369,0.0,0.0,-65.32188104620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.13642115645837,-16.368272276045204
t370,0.0,0.0,-65.32188104620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.13642115645837,-19.641926731254244
t371,0.0,0.0,-65.32188104620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.13642115645837,-9.64775373197085
t372,0.0,0.0,-65.32188104620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.13642115645837,-11.57730447836502
t373,0.0,0.0,-65.32188104620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.13642115645837,-13.892765374038024
t374,0.0,0.0,-65.32188104620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.13642115645837,-16.368272276045204
t375,0.0,0.0,-65.32188104620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.13642115645837,-19.641926731254244
t376,0.0,0.0,-65.32188104620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.32984024019164,-23.57031207750509
t377,0.0,0.0,-65.32188104620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04324906713124,-28.28437449300611
t378,0.0,0.0,-65.32188104620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04324906713124,-33.94124939160733
t379,0.0,0.0,-65.32188104620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04324906713124,-40.729499269928795
t380,0.0,0.0,-65.32188104620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04324906713124,-48.875399123914555
t381,0.0,0.0,-65.32188104620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04324906713124,-47.74305470203049
t382,0.0,0.0,-65.32188104620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04324906713124,-57.291665642436584
t383,0.0,0.0,-65.32188104620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04324906713124,-39.78587891835875
t384,0.0,0.0,-65.32188104620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04324906713124,-47.74305470203049
t385,0.0,0.0,-65.32188104620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04324906713124,-57.291665642436584
t386,0.0,0.0,-65.32188104620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04324906713124,-27.62908258219358
t387,0.0,0.0,-65.32188104620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04324906713124,-33.15489909863229
t388,0.0,0.0,-65.32188104620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04324906713124,-39.78587891835875
t389,0.0,0.0,-65.32188104620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04324906713124,-47.74305470203049
