Segment,1,Total
Zone,1,0
t538,3.732276691394616e-13,3.732276691394616e-13
t539,3.734006868386093e-13,3.734006868386093e-13
t540,3.7352290014753124e-13,3.7352290014753124e-13
t541,3.7358512963320203e-13,3.7358512963320203e-13
t542,3.7282942804672774e-13,3.7282942804672774e-13
t543,3.727966911719116e-13,3.727966911719116e-13
t544,3.7271986607699107e-13,3.7271986607699107e-13
t545,3.7295644012987416e-13,3.7295644012987416e-13
t546,3.723758186147716e-13,3.723758186147716e-13
t547,3.7269624089569967e-13,3.7269624089569967e-13
t548,3.7286888966552165e-13,3.7286888966552165e-13
t549,3.7255845473960566e-13,3.7255845473960566e-13
t550,3.7212875300216523e-13,3.7212875300216523e-13
t551,3.7059252335753574e-13,3.7059252335753574e-13
t552,3.702820467928211e-13,3.702820467928211e-13
t553,3.704064654420805e-13,3.704064654420805e-13
t554,3.7064492682271605e-13,3.7064492682271605e-13
t555,3.7101183756391657e-13,3.7101183756391657e-13
t556,3.7087184085813424e-13,3.7087184085813424e-13
t557,3.7142930302811654e-13,3.7142930302811654e-13
t558,3.719253017348475e-13,3.719253017348475e-13
t559,3.72201342820008e-13,3.72201342820008e-13
t560,3.725170684497579e-13,3.725170684497579e-13
t561,3.7234656069625327e-13,3.7234656069625327e-13
t562,3.7275586968636276e-13,3.7275586968636276e-13
t563,3.731375703077279e-13,3.731375703077279e-13
t564,3.733453571940172e-13,3.733453571940172e-13
t565,3.7344818448626756e-13,3.7344818448626756e-13
t566,3.726367530691499e-13,3.726367530691499e-13
t567,3.7262725852691766e-13,3.7262725852691766e-13
t568,3.7254166803885075e-13,3.7254166803885075e-13
t569,3.727464195130646e-13,3.727464195130646e-13
t570,3.7276878746207767e-13,3.7276878746207767e-13
t571,3.7202953737622676e-13,3.7202953737622676e-13
t572,3.7214180273381566e-13,3.7214180273381566e-13
t573,3.7241296591683524e-13,3.7241296591683524e-13
t574,3.717316995931651e-13,3.717316995931651e-13
t575,3.7099687852686766e-13,3.7099687852686766e-13
t576,3.7008986670067923e-13,3.7008986670067923e-13
t577,3.701591155836942e-13,3.701591155836942e-13
t578,3.7046695411431316e-13,3.7046695411431316e-13
t579,3.709797099199e-13,3.709797099199e-13
t580,3.7157565857729854e-13,3.7157565857729854e-13
t581,3.7150641717587373e-13,3.7150641717587373e-13
t582,3.718356840412732e-13,3.718356840412732e-13
t583,3.72102994323499e-13,3.72102994323499e-13
t584,3.72335650133464e-13,3.72335650133464e-13
t585,3.7253039737321815e-13,3.7253039737321815e-13
t586,3.7220592587170676e-13,3.7220592587170676e-13
t587,3.721421475390909e-13,3.721421475390909e-13
t588,3.718973422829923e-13,3.718973422829923e-13
t589,3.718424276393079e-13,3.718424276393079e-13
t590,3.715838962003662e-13,3.715838962003662e-13
t591,3.712045512692118e-13,3.712045512692118e-13
t592,3.714213435023695e-13,3.714213435023695e-13
t593,3.714919908011082e-13,3.714919908011082e-13
t594,3.7201026529127685e-13,3.7201026529127685e-13
t595,3.722301764714897e-13,3.722301764714897e-13
t596,3.71791211069765e-13,3.71791211069765e-13
t597,3.716795663757233e-13,3.716795663757233e-13
t598,3.714824786437029e-13,3.714824786437029e-13
t599,3.709051507321535e-13,3.709051507321535e-13
t600,3.7075141291633016e-13,3.7075141291633016e-13
t601,3.703803453275177e-13,3.703803453275177e-13
t602,3.7086347675617824e-13,3.7086347675617824e-13
t603,3.715667859053149e-13,3.715667859053149e-13
t604,3.7259301251075643e-13,3.7259301251075643e-13
t605,3.731859943350391e-13,3.731859943350391e-13
t606,3.7338074502018147e-13,3.7338074502018147e-13
t607,3.741226232178381e-13,3.741226232178381e-13
t608,3.7406882542881557e-13,3.7406882542881557e-13
t609,3.764399566186319e-13,3.764399566186319e-13
t610,3.7821532298876134e-13,3.7821532298876134e-13
t611,3.753082784223852e-13,3.753082784223852e-13
t612,3.697505895967038e-13,3.697505895967038e-13
t613,3.757265505693261e-13,3.757265505693261e-13
t614,3.7466856352142027e-13,3.7466856352142027e-13
t615,3.764749746240799e-13,3.764749746240799e-13
t616,3.7790899736411565e-13,3.7790899736411565e-13
t617,3.78019133042673e-13,3.78019133042673e-13
t618,3.7854080858651016e-13,3.7854080858651016e-13
t619,3.7849100541593043e-13,3.7849100541593043e-13
t620,3.789198750355499e-13,3.789198750355499e-13
t621,3.764571049009447e-13,3.764571049009447e-13
t622,3.7669604184286213e-13,3.7669604184286213e-13
t623,3.7517356170397593e-13,3.7517356170397593e-13
t624,3.749309957920588e-13,3.749309957920588e-13
t625,3.7470140576516534e-13,3.7470140576516534e-13
t626,3.7569339310126677e-13,3.7569339310126677e-13
t627,3.7637919702334533e-13,3.7637919702334533e-13
t628,3.7794562577777143e-13,3.7794562577777143e-13
t629,3.7818103920950455e-13,3.7818103920950455e-13
t630,3.796312803490644e-13,3.796312803490644e-13
t631,3.7893786417551893e-13,3.7893786417551893e-13
t632,3.789570393808687e-13,3.789570393808687e-13
t633,3.7985399462392957e-13,3.7985399462392957e-13
t634,3.7993047016395544e-13,3.7993047016395544e-13
t635,3.77714996162149e-13,3.77714996162149e-13
t636,3.732990926596533e-13,3.732990926596533e-13
t637,3.7629587084710537e-13,3.7629587084710537e-13
t638,3.765320298766176e-13,3.765320298766176e-13
t639,3.757569095759527e-13,3.757569095759527e-13
t640,3.7637182464430404e-13,3.7637182464430404e-13
t641,3.770802346685781e-13,3.770802346685781e-13
t642,3.7658502306723925e-13,3.7658502306723925e-13
t643,3.755185929568616e-13,3.755185929568616e-13
t644,3.770876108550542e-13,3.770876108550542e-13
t645,3.7561008834851353e-13,3.7561008834851353e-13
t646,3.782711822153713e-13,3.782711822153713e-13
t647,3.768691775188515e-13,3.768691775188515e-13
t648,3.7649678519131834e-13,3.7649678519131834e-13
t649,3.7788584141214196e-13,3.7788584141214196e-13
t650,3.738338973255838e-13,3.738338973255838e-13
t651,3.7590520919856286e-13,3.7590520919856286e-13
t652,3.7585214318978434e-13,3.7585214318978434e-13
t653,3.765422705754154e-13,3.765422705754154e-13
t654,3.789712319519743e-13,3.789712319519743e-13
t655,3.78087559191714e-13,3.78087559191714e-13
t656,3.7731016647292973e-13,3.7731016647292973e-13
t657,3.778285564141699e-13,3.778285564141699e-13
t658,3.775943386161517e-13,3.775943386161517e-13
t659,3.7622497596537696e-13,3.7622497596537696e-13
t660,3.749825817060687e-13,3.749825817060687e-13
t661,3.7417305085821074e-13,3.7417305085821074e-13
t662,3.7277182125243974e-13,3.7277182125243974e-13
t663,3.735134250328506e-13,3.735134250328506e-13
t664,3.735888648296843e-13,3.735888648296843e-13
t665,3.7315886240945457e-13,3.7315886240945457e-13
t666,3.7170550547915397e-13,3.7170550547915397e-13
t667,3.713718952597653e-13,3.713718952597653e-13
t668,3.7156613835702777e-13,3.7156613835702777e-13
t669,3.7154379320312196e-13,3.7154379320312196e-13
t670,3.7162221599767996e-13,3.7162221599767996e-13
t671,3.696998038373771e-13,3.696998038373771e-13
t672,3.693877515941497e-13,3.693877515941497e-13
t673,3.694438814644075e-13,3.694438814644075e-13
t674,3.6975984156568817e-13,3.6975984156568817e-13
t675,3.702810342396633e-13,3.702810342396633e-13
t676,3.702992739901031e-13,3.702992739901031e-13
t677,3.7093948634885473e-13,3.7093948634885473e-13
t678,3.7130375525390146e-13,3.7130375525390146e-13
t679,3.7164136861820727e-13,3.7164136861820727e-13
t680,3.7192157384653177e-13,3.7192157384653177e-13
t681,3.7162379297499554e-13,3.7162379297499554e-13
t682,3.716598253571986e-13,3.716598253571986e-13
t683,3.714433118523969e-13,3.714433118523969e-13
t684,3.709349921414978e-13,3.709349921414978e-13
t685,3.7104577444675966e-13,3.7104577444675966e-13
t686,3.6955966608641775e-13,3.6955966608641775e-13
t687,3.69507535157216e-13,3.69507535157216e-13
t688,3.6941277499292587e-13,3.6941277499292587e-13
t689,3.696011322371415e-13,3.696011322371415e-13
t690,3.696817239480693e-13,3.696817239480693e-13
t691,3.693060221603442e-13,3.693060221603442e-13
t692,3.6987858077479304e-13,3.6987858077479304e-13
t693,3.701603023074331e-13,3.701603023074331e-13
t694,3.699837425710131e-13,3.699837425710131e-13
t695,3.6926851711889904e-13,3.6926851711889904e-13
t696,3.6844220776581075e-13,3.6844220776581075e-13
t697,3.68544189145013e-13,3.68544189145013e-13
t698,3.6890320211497926e-13,3.6890320211497926e-13
t699,3.694042873492965e-13,3.694042873492965e-13
t700,3.700845654069431e-13,3.700845654069431e-13
t701,3.7011247536509254e-13,3.7011247536509254e-13
t702,3.7065177477105843e-13,3.7065177477105843e-13
t703,3.711055277817941e-13,3.711055277817941e-13
t704,3.715905439297964e-13,3.715905439297964e-13
t705,3.7197957354597557e-13,3.7197957354597557e-13
t706,3.722202732988295e-13,3.722202732988295e-13
t707,3.728783168723569e-13,3.728783168723569e-13
t708,3.7316340601471936e-13,3.7316340601471936e-13
t709,3.7343781247526175e-13,3.7343781247526175e-13
t710,3.7204071215236857e-13,3.7204071215236857e-13
t711,3.71158906699505e-13,3.71158906699505e-13
t712,3.7113628277547054e-13,3.7113628277547054e-13
t713,3.710882207313651e-13,3.710882207313651e-13
t714,3.7130109934807754e-13,3.7130109934807754e-13
t715,3.7157979269096284e-13,3.7157979269096284e-13
t716,3.7108443342103084e-13,3.7108443342103084e-13
t717,3.7138287388248427e-13,3.7138287388248427e-13
t718,3.7127427995154266e-13,3.7127427995154266e-13
t719,3.7075671277030676e-13,3.7075671277030676e-13
t720,3.706096107872728e-13,3.706096107872728e-13
t721,3.7031033410768996e-13,3.7031033410768996e-13
t722,3.709079449571032e-13,3.709079449571032e-13
t723,3.717102773465373e-13,3.717102773465373e-13
t724,3.722389031149984e-13,3.722389031149984e-13
t725,3.7215053786132817e-13,3.7215053786132817e-13
t726,3.728238561447833e-13,3.728238561447833e-13
t727,3.7297174250483163e-13,3.7297174250483163e-13
t728,3.741986761405615e-13,3.741986761405615e-13
t729,3.7540758833096445e-13,3.7540758833096445e-13
t730,3.763600367930924e-13,3.763600367930924e-13
t731,3.7656615624063796e-13,3.7656615624063796e-13
t732,3.7365116609829543e-13,3.7365116609829543e-13
t733,3.720358017368855e-13,3.720358017368855e-13
t734,3.7062866391288754e-13,3.7062866391288754e-13
t735,3.704768317168819e-13,3.704768317168819e-13
t736,3.715028784174937e-13,3.715028784174937e-13
t737,3.7143606463736284e-13,3.7143606463736284e-13
t738,3.7320042199118496e-13,3.7320042199118496e-13
t739,3.7219572557561545e-13,3.7219572557561545e-13
t740,3.709028905722821e-13,3.709028905722821e-13
t741,3.725395590832526e-13,3.725395590832526e-13
t742,3.7458629682907644e-13,3.7458629682907644e-13
t743,3.6768328896779987e-13,3.6768328896779987e-13
t744,3.7452830675147507e-13,3.7452830675147507e-13
t745,3.779690170384602e-13,3.779690170384602e-13
t746,3.765666406627303e-13,3.765666406627303e-13
t747,3.7666779832974e-13,3.7666779832974e-13
t748,3.7612959135189587e-13,3.7612959135189587e-13
t749,3.7615719592326083e-13,3.7615719592326083e-13
t750,3.7612203497397194e-13,3.7612203497397194e-13
t751,3.772839943885219e-13,3.772839943885219e-13
t752,3.762928316025987e-13,3.762928316025987e-13
t753,3.759229620343308e-13,3.759229620343308e-13
t754,3.756992918703511e-13,3.756992918703511e-13
t755,3.7502978139587736e-13,3.7502978139587736e-13
t756,3.7492957714062797e-13,3.7492957714062797e-13
t757,3.731600569690496e-13,3.731600569690496e-13
t758,3.745853407548027e-13,3.745853407548027e-13
t759,3.745867096696986e-13,3.745867096696986e-13
t760,3.7447993758963217e-13,3.7447993758963217e-13
t761,3.7172746601025667e-13,3.7172746601025667e-13
t762,3.724101068331707e-13,3.724101068331707e-13
t763,3.7224089822404863e-13,3.7224089822404863e-13
t764,3.7239922193562447e-13,3.7239922193562447e-13
t765,3.721297875951886e-13,3.721297875951886e-13
t766,3.7131523428449506e-13,3.7131523428449506e-13
t767,3.704887406578743e-13,3.704887406578743e-13
t768,3.7050472359886024e-13,3.7050472359886024e-13
t769,3.70745608558022e-13,3.70745608558022e-13
t770,3.7048059508703244e-13,3.7048059508703244e-13
t771,3.703889246459976e-13,3.703889246459976e-13
t772,3.710839889694948e-13,3.710839889694948e-13
t773,3.7166225902184825e-13,3.7166225902184825e-13
t774,3.720472823091887e-13,3.720472823091887e-13
t775,3.72507470298165e-13,3.72507470298165e-13
t776,3.72248521841003e-13,3.72248521841003e-13
t777,3.72866477855294e-13,3.72866477855294e-13
t778,3.7293647300672475e-13,3.7293647300672475e-13
t779,3.73082749780757e-13,3.73082749780757e-13
t780,3.7299674300662804e-13,3.7299674300662804e-13
t781,3.727629164753276e-13,3.727629164753276e-13
t782,3.7190263541656586e-13,3.7190263541656586e-13
t783,3.719076164100973e-13,3.719076164100973e-13
t784,3.720015512883545e-13,3.720015512883545e-13
t785,3.719975693996785e-13,3.719975693996785e-13
t786,3.711914167059244e-13,3.711914167059244e-13
t787,3.7141785389296765e-13,3.7141785389296765e-13
t788,3.718188942956406e-13,3.718188942956406e-13
t789,3.7161938400082006e-13,3.7161938400082006e-13
t790,3.712448713497456e-13,3.712448713497456e-13
t791,3.700999151282971e-13,3.700999151282971e-13
t792,3.6985581257544126e-13,3.6985581257544126e-13
t793,3.701352767909195e-13,3.701352767909195e-13
t794,3.7054225297745826e-13,3.7054225297745826e-13
t795,3.7115799168386606e-13,3.7115799168386606e-13
t796,3.7140535393812255e-13,3.7140535393812255e-13
t797,3.7205207606330574e-13,3.7205207606330574e-13
t798,3.7245674643544524e-13,3.7245674643544524e-13
t799,3.73010619161633e-13,3.73010619161633e-13
t800,3.7336325376040405e-13,3.7336325376040405e-13
t801,3.7342104816106445e-13,3.7342104816106445e-13
t802,3.737713963864295e-13,3.737713963864295e-13
t803,3.7426219688042334e-13,3.7426219688042334e-13
t804,3.749686875195345e-13,3.749686875195345e-13
t805,3.7508897033702374e-13,3.7508897033702374e-13
t806,3.7384357623352743e-13,3.7384357623352743e-13
t807,3.7395094857568766e-13,3.7395094857568766e-13
t808,3.7424391521989553e-13,3.7424391521989553e-13
t809,3.737192755244811e-13,3.737192755244811e-13
t810,3.741568715842521e-13,3.741568715842521e-13
t811,3.7307938522441676e-13,3.7307938522441676e-13
t812,3.7339412021224776e-13,3.7339412021224776e-13
t813,3.7376755168170315e-13,3.7376755168170315e-13
t814,3.746831204062613e-13,3.746831204062613e-13
t815,3.7383164190889525e-13,3.7383164190889525e-13
t816,3.728787583274312e-13,3.728787583274312e-13
t817,3.730711324328212e-13,3.730711324328212e-13
t818,3.735543200170416e-13,3.735543200170416e-13
t819,3.7389735364792823e-13,3.7389735364792823e-13
t820,3.7479235777595336e-13,3.7479235777595336e-13
t821,3.7480061616453727e-13,3.7480061616453727e-13
t822,3.750095739474468e-13,3.750095739474468e-13
t823,3.7535844544562477e-13,3.7535844544562477e-13
t824,3.7565076011556056e-13,3.7565076011556056e-13
t825,3.7602071441584184e-13,3.7602071441584184e-13
t826,3.7600965067670314e-13,3.7600965067670314e-13
t827,3.764542912222321e-13,3.764542912222321e-13
t828,3.762314376159789e-13,3.762314376159789e-13
t829,3.766747919044183e-13,3.766747919044183e-13
t830,3.7221970631242814e-13,3.7221970631242814e-13
t831,3.747805574794217e-13,3.747805574794217e-13
t832,3.7461613609749635e-13,3.7461613609749635e-13
t833,3.7535404543705316e-13,3.7535404543705316e-13
t834,3.750814305961576e-13,3.750814305961576e-13
t835,3.750492315633781e-13,3.750492315633781e-13
t836,3.755474841937366e-13,3.755474841937366e-13
t837,3.7584465239094617e-13,3.7584465239094617e-13
t838,3.7678100281698873e-13,3.7678100281698873e-13
t839,3.760718989297837e-13,3.760718989297837e-13
t840,3.756536118799433e-13,3.756536118799433e-13
t841,3.7554999815156753e-13,3.7554999815156753e-13
t842,3.7663480924468576e-13,3.7663480924468576e-13
t843,3.76049311683041e-13,3.76049311683041e-13
t844,3.777305620019898e-13,3.777305620019898e-13
t845,3.783639228207808e-13,3.783639228207808e-13
t846,3.7686431772969123e-13,3.7686431772969123e-13
t847,3.770046292358578e-13,3.770046292358578e-13
t848,3.7778152868251853e-13,3.7778152868251853e-13
t849,3.7647752634205956e-13,3.7647752634205956e-13
t850,3.768782897820194e-13,3.768782897820194e-13
t851,3.7663341556635463e-13,3.7663341556635463e-13
t852,3.759810799834825e-13,3.759810799834825e-13
t853,3.741174096575402e-13,3.741174096575402e-13
t854,3.7461677999644356e-13,3.7461677999644356e-13
t855,3.7479364511608085e-13,3.7479364511608085e-13
t856,3.7387942911260033e-13,3.7387942911260033e-13
t857,3.7387833337844443e-13,3.7387833337844443e-13
t858,3.735230243895681e-13,3.735230243895681e-13
t859,3.7373366404355856e-13,3.7373366404355856e-13
t860,3.7396783998339435e-13,3.7396783998339435e-13
t861,3.720376680216543e-13,3.720376680216543e-13
t862,3.724608522992631e-13,3.724608522992631e-13
t863,3.7275500866594644e-13,3.7275500866594644e-13
t864,3.7284232786388627e-13,3.7284232786388627e-13
t865,3.729004809294916e-13,3.729004809294916e-13
t866,3.7240791092313166e-13,3.7240791092313166e-13
t867,3.726500594097264e-13,3.726500594097264e-13
t868,3.7314645651724604e-13,3.7314645651724604e-13
t869,3.7331462963877475e-13,3.7331462963877475e-13
t870,3.727501502771254e-13,3.727501502771254e-13
t871,3.722943210509104e-13,3.722943210509104e-13
t872,3.726852135957281e-13,3.726852135957281e-13
t873,3.730755178741477e-13,3.730755178741477e-13
t874,3.7336593105362895e-13,3.7336593105362895e-13
t875,3.73541827485884e-13,3.73541827485884e-13
t876,3.7326600910232716e-13,3.7326600910232716e-13
t877,3.7350926499627647e-13,3.7350926499627647e-13
t878,3.731434247737424e-13,3.731434247737424e-13
t879,3.731727862132423e-13,3.731727862132423e-13
t880,3.7310486466862167e-13,3.7310486466862167e-13
t881,3.7283764132292315e-13,3.7283764132292315e-13
t882,3.731144765317155e-13,3.731144765317155e-13
t883,3.732393977578722e-13,3.732393977578722e-13
t884,3.737496398082357e-13,3.737496398082357e-13
t885,3.7369652573628276e-13,3.7369652573628276e-13
t886,3.7277667713769527e-13,3.7277667713769527e-13
t887,3.7272254277397384e-13,3.7272254277397384e-13
t888,3.729633514721238e-13,3.729633514721238e-13
t889,3.7382470461424166e-13,3.7382470461424166e-13
t890,3.7367980758918094e-13,3.7367980758918094e-13
t891,3.733141425994571e-13,3.733141425994571e-13
t892,3.7511030203766995e-13,3.7511030203766995e-13
t893,3.769968448972451e-13,3.769968448972451e-13
t894,3.7746336241343544e-13,3.7746336241343544e-13
t895,3.7795636500878595e-13,3.7795636500878595e-13
t896,3.781018132657144e-13,3.781018132657144e-13
t897,3.7916487002072144e-13,3.7916487002072144e-13
t898,3.774444377230429e-13,3.774444377230429e-13
t899,3.777922558821135e-13,3.777922558821135e-13
t900,3.766568935378021e-13,3.766568935378021e-13
t901,3.7607485423693906e-13,3.7607485423693906e-13
t902,3.752179506190188e-13,3.752179506190188e-13
t903,3.749599043579023e-13,3.749599043579023e-13
t904,3.7443770402237944e-13,3.7443770402237944e-13
