t558,4.724348315999241e-13,4.724348315999241e-13
t559,4.759459275561491e-13,4.759459275561491e-13
t560,4.781084919895553e-13,4.781084919895553e-13
t561,4.779289565679203e-13,4.779289565679203e-13
t562,4.782908848254493e-13,4.782908848254493e-13
t563,4.780228566405886e-13,4.780228566405886e-13
t564,4.762836694852343e-13,4.762836694852343e-13
t565,4.730487468694929e-13,4.730487468694929e-13
t566,4.6692226664779e-13,4.6692226664779e-13
t567,4.65435716833201e-13,4.65435716833201e-13
t568,4.6440548274565e-13,4.6440548274565e-13
t569,4.652820342304428e-13,4.652820342304428e-13
t570,4.653343765056352e-13,4.653343765056352e-13
t571,4.619756238700357e-13,4.619756238700357e-13
t572,4.628190268912504e-13,4.628190268912504e-13
t573,4.642899598811189e-13,4.642899598811189e-13
t574,4.608293718841163e-13,4.608293718841163e-13
t575,4.567123465305991e-13,4.567123465305991e-13
t576,4.524796430615031e-13,4.524796430615031e-13
t577,4.5326563985641224e-13,4.5326563985641224e-13
t578,4.55553962690041e-13,4.55553962690041e-13
t579,4.596793089702017e-13,4.596793089702017e-13
t580,4.661036362978605e-13,4.661036362978605e-13
t581,4.700909777928697e-13,4.700909777928697e-13
t582,4.749341622822034e-13,4.749341622822034e-13
t583,4.779340778874727e-13,4.779340778874727e-13
t584,4.787734485600037e-13,4.787734485600037e-13
t585,4.789599487567833e-13,4.789599487567833e-13
t586,4.759585631054129e-13,4.759585631054129e-13
t587,4.703862959015845e-13,4.703862959015845e-13
t588,4.637493869474167e-13,4.637493869474167e-13
t589,4.610146019384995e-13,4.610146019384995e-13
t590,4.590175863789389e-13,4.590175863789389e-13
t591,4.574609823189293e-13,4.574609823189293e-13
t592,4.584676840082029e-13,4.584676840082029e-13
t593,4.585833342125881e-13,4.585833342125881e-13
t594,4.611107025520483e-13,4.611107025520483e-13
t595,4.626413600414093e-13,4.626413600414093e-13
t596,4.615142673948693e-13,4.615142673948693e-13
t597,4.610238155804838e-13,4.610238155804838e-13
t598,4.597060455900489e-13,4.597060455900489e-13
t599,4.564091344689158e-13,4.564091344689158e-13
t600,4.557730746281576e-13,4.557730746281576e-13
t601,4.5439748668278425e-13,4.5439748668278425e-13
t602,4.577087498175757e-13,4.577087498175757e-13
t603,4.635166868432741e-13,4.635166868432741e-13
t604,4.719466982045677e-13,4.719466982045677e-13
t605,4.782907387692897e-13,4.782907387692897e-13
t606,4.81227363647983e-13,4.81227363647983e-13
t607,4.839457437231848e-13,4.839457437231848e-13
t608,4.842232145164668e-13,4.842232145164668e-13
t609,4.87770876503281e-13,4.87770876503281e-13
t610,4.907372973172712e-13,4.907372973172712e-13
t611,4.781714932632495e-13,4.781714932632495e-13
t612,4.55708846229233e-13,4.55708846229233e-13
t613,4.685019090805211e-13,4.685019090805211e-13
t614,4.628249168253737e-13,4.628249168253737e-13
t615,4.69066545750985e-13,4.69066545750985e-13
t616,4.747542842498549e-13,4.747542842498549e-13
t617,4.748652235734875e-13,4.748652235734875e-13
t618,4.754314133739859e-13,4.754314133739859e-13
t619,4.75749664806638e-13,4.75749664806638e-13
t620,4.771862805247585e-13,4.771862805247585e-13
t621,4.68235934199064e-13,4.68235934199064e-13
t622,4.692541548779328e-13,4.692541548779328e-13
t623,4.631176487302253e-13,4.631176487302253e-13
t624,4.620154021012822e-13,4.620154021012822e-13
t625,4.623056025913539e-13,4.623056025913539e-13
t626,4.665863423018968e-13,4.665863423018968e-13
t627,4.738300229483686e-13,4.738300229483686e-13
t628,4.815798489349924e-13,4.815798489349924e-13
t629,4.854429800840266e-13,4.854429800840266e-13
t630,4.903732225201072e-13,4.903732225201072e-13
t631,4.913582947237657e-13,4.913582947237657e-13
t632,4.922895336426341e-13,4.922895336426341e-13
t633,4.943337634055076e-13,4.943337634055076e-13
t634,4.931802677980852e-13,4.931802677980852e-13
t635,4.850940848911049e-13,4.850940848911049e-13
t636,4.696182682112184e-13,4.696182682112184e-13
t637,4.737054149260082e-13,4.737054149260082e-13
t638,4.697481881460909e-13,4.697481881460909e-13
t639,4.671607672341758e-13,4.671607672341758e-13
t640,4.698063483207966e-13,4.698063483207966e-13
t641,4.707392770900403e-13,4.707392770900403e-13
t642,4.695384448109243e-13,4.695384448109243e-13
t643,4.6746487942036e-13,4.6746487942036e-13
t644,4.718857456028927e-13,4.718857456028927e-13
t645,4.679464458693135e-13,4.679464458693135e-13
t646,4.763765656133944e-13,4.763765656133944e-13
t647,4.734549869324949e-13,4.734549869324949e-13
t648,4.718076698778618e-13,4.718076698778618e-13
t649,4.769774891001486e-13,4.769774891001486e-13
t650,4.723115619243103e-13,4.723115619243103e-13
t651,4.805455371098582e-13,4.805455371098582e-13
t652,4.81792849534272e-13,4.81792849534272e-13
t653,4.867631857955597e-13,4.867631857955597e-13
t654,4.94088199045916e-13,4.94088199045916e-13
t655,4.939361323425523e-13,4.939361323425523e-13
t656,4.935590580120464e-13,4.935590580120464e-13
t657,4.943079818768817e-13,4.943079818768817e-13
t658,4.917222809690221e-13,4.917222809690221e-13
t659,4.852714328404343e-13,4.852714328404343e-13
t660,4.786407809590763e-13,4.786407809590763e-13
t661,4.705913477196762e-13,4.705913477196762e-13
t662,4.635795600833681e-13,4.635795600833681e-13
t663,4.659530792913454e-13,4.659530792913454e-13
t664,4.658147729000125e-13,4.658147729000125e-13
t665,4.641387806106689e-13,4.641387806106689e-13
t666,4.603082106389202e-13,4.603082106389202e-13
t667,4.590460497224949e-13,4.590460497224949e-13
t668,4.603571747911573e-13,4.603571747911573e-13
t669,4.605436371693427e-13,4.605436371693427e-13
t670,4.602941348144061e-13,4.602941348144061e-13
t671,4.5138328259365405e-13,4.5138328259365405e-13
t672,4.4995061546468404e-13,4.4995061546468404e-13
t673,4.5042294674634575e-13,4.5042294674634575e-13
t674,4.523516062630072e-13,4.523516062630072e-13
t675,4.557772456609089e-13,4.557772456609089e-13
t676,4.583830776186685e-13,4.583830776186685e-13
t677,4.645987803680277e-13,4.645987803680277e-13
t678,4.678642819467937e-13,4.678642819467937e-13
t679,4.70643013554481e-13,4.70643013554481e-13
t680,4.722362970936245e-13,4.722362970936245e-13
t681,4.705929617157799e-13,4.705929617157799e-13
t682,4.685201412518152e-13,4.685201412518152e-13
t683,4.634551755761694e-13,4.634551755761694e-13
t684,4.57665007079794e-13,4.57665007079794e-13
t685,4.562902651373212e-13,4.562902651373212e-13
t686,4.4971397814584823e-13,4.4971397814584823e-13
t687,4.496204823036273e-13,4.496204823036273e-13
t688,4.49410034914768e-13,4.49410034914768e-13
t689,4.5030171714162383e-13,4.5030171714162383e-13
t690,4.5072906249901076e-13,4.5072906249901076e-13
t691,4.4868555025865675e-13,4.4868555025865675e-13
t692,4.5113769391665843e-13,4.5113769391665843e-13
t693,4.524811301815425e-13,4.524811301815425e-13
t694,4.5202892470571417e-13,4.5202892470571417e-13
t695,4.490968530508194e-13,4.490968530508194e-13
t696,4.4513429563453634e-13,4.4513429563453634e-13
t697,4.4565129375875685e-13,4.4565129375875685e-13
t698,4.4751502596078164e-13,4.4751502596078164e-13
t699,4.503311930084817e-13,4.503311930084817e-13
t700,4.546490534204332e-13,4.546490534204332e-13
t701,4.567733328279932e-13,4.567733328279932e-13
t702,4.615228550895351e-13,4.615228550895351e-13
t703,4.649265234418863e-13,4.649265234418863e-13
t704,4.677457157404977e-13,4.677457157404977e-13
t705,4.695016453997523e-13,4.695016453997523e-13
t706,4.697466118209297e-13,4.697466118209297e-13
t707,4.703022314125967e-13,4.703022314125967e-13
t708,4.691947101081243e-13,4.691947101081243e-13
t709,4.682209930997368e-13,4.682209930997368e-13
t710,4.615713708653676e-13,4.615713708653676e-13
t711,4.569859662252036e-13,4.569859662252036e-13
t712,4.569316448555654e-13,4.569316448555654e-13
t713,4.567416407598647e-13,4.567416407598647e-13
t714,4.57852379269489e-13,4.57852379269489e-13
t715,4.593723657279205e-13,4.593723657279205e-13
t716,4.574210615704603e-13,4.574210615704603e-13
t717,4.594860807071252e-13,4.594860807071252e-13
t718,4.59269386929993e-13,4.59269386929993e-13
t719,4.56364984896205e-13,4.56364984896205e-13
t720,4.556447138442123e-13,4.556447138442123e-13
t721,4.5429240145035e-13,4.5429240145035e-13
t722,4.5750740793736e-13,4.5750740793736e-13
t723,4.621609304732637e-13,4.621609304732637e-13
t724,4.659026417577116e-13,4.659026417577116e-13
t725,4.691680480209726e-13,4.691680480209726e-13
t726,4.736226681704262e-13,4.736226681704262e-13
t727,4.761655769809767e-13,4.761655769809767e-13
t728,4.796359834470346e-13,4.796359834470346e-13
t729,4.80924824746606e-13,4.80924824746606e-13
t730,4.823299945081626e-13,4.823299945081626e-13
t731,4.831584574152223e-13,4.831584574152223e-13
t732,4.768368335680402e-13,4.768368335680402e-13
t733,4.679374748029035e-13,4.679374748029035e-13
t734,4.596043199826918e-13,4.596043199826918e-13
t735,4.577773888126478e-13,4.577773888126478e-13
t736,4.603907284113666e-13,4.603907284113666e-13
t737,4.600175519130196e-13,4.600175519130196e-13
t738,4.66275994131097e-13,4.66275994131097e-13
t739,4.638903400780164e-13,4.638903400780164e-13
t740,4.597696794430855e-13,4.597696794430855e-13
t741,4.565798981129918e-13,4.565798981129918e-13
t742,4.646642503855245e-13,4.646642503855245e-13
t743,4.45245076006522e-13,4.45245076006522e-13
t744,4.657591430369896e-13,4.657591430369896e-13
t745,4.757064680619307e-13,4.757064680619307e-13
t746,4.699538520466616e-13,4.699538520466616e-13
t747,4.707297666873953e-13,4.707297666873953e-13
t748,4.718369923295994e-13,4.718369923295994e-13
t749,4.763476173763048e-13,4.763476173763048e-13
t750,4.794287329663311e-13,4.794287329663311e-13
t751,4.821721900562436e-13,4.821721900562436e-13
t752,4.81937889191249e-13,4.81937889191249e-13
t753,4.813157431718888e-13,4.813157431718888e-13
t754,4.798088104373656e-13,4.798088104373656e-13
t755,4.745275798128016e-13,4.745275798128016e-13
t756,4.670030607120145e-13,4.670030607120145e-13
t757,4.577743673188942e-13,4.577743673188942e-13
t758,4.608794105466574e-13,4.608794105466574e-13
t759,4.604672908232187e-13,4.604672908232187e-13
t760,4.601661464098534e-13,4.601661464098534e-13
t761,4.581672966150763e-13,4.581672966150763e-13
t762,4.613274896190237e-13,4.613274896190237e-13
t763,4.61019044408811e-13,4.61019044408811e-13
t764,4.611231302784905e-13,4.611231302784905e-13
t765,4.601330997985752e-13,4.601330997985752e-13
t766,4.56334406711609e-13,4.56334406711609e-13
t767,4.5242670420380057e-13,4.5242670420380057e-13
t768,4.5238803197279685e-13,4.5238803197279685e-13
t769,4.540547291601849e-13,4.540547291601849e-13
t770,4.565494486516061e-13,4.565494486516061e-13
t771,4.585031611075246e-13,4.585031611075246e-13
t772,4.655594280469173e-13,4.655594280469173e-13
t773,4.721158468177888e-13,4.721158468177888e-13
t774,4.779788808601789e-13,4.779788808601789e-13
t775,4.803491811242708e-13,4.803491811242708e-13
t776,4.806349333308641e-13,4.806349333308641e-13
t777,4.819398067800083e-13,4.819398067800083e-13
t778,4.811010726704181e-13,4.811010726704181e-13
t779,4.78837577623946e-13,4.78837577623946e-13
t780,4.73889368889119e-13,4.73889368889119e-13
t781,4.676542770662681e-13,4.676542770662681e-13
t782,4.623747282520388e-13,4.623747282520388e-13
t783,4.615004976745379e-13,4.615004976745379e-13
t784,4.618054273526715e-13,4.618054273526715e-13
t785,4.614990246621155e-13,4.614990246621155e-13
t786,4.574757082734905e-13,4.574757082734905e-13
t787,4.585862267565356e-13,4.585862267565356e-13
t788,4.60550887418682e-13,4.60550887418682e-13
t789,4.598538396997876e-13,4.598538396997876e-13
t790,4.583239604163117e-13,4.583239604163117e-13
t791,4.526277851945081e-13,4.526277851945081e-13
t792,4.5176546442777997e-13,4.5176546442777997e-13
t793,4.536831400224674e-13,4.536831400224674e-13
t794,4.568061680764786e-13,4.568061680764786e-13
t795,4.624888129323805e-13,4.624888129323805e-13
t796,4.682221216156291e-13,4.682221216156291e-13
t797,4.762226626036057e-13,4.762226626036057e-13
t798,4.801283011348992e-13,4.801283011348992e-13
t799,4.828074934976655e-13,4.828074934976655e-13
t800,4.842171174704319e-13,4.842171174704319e-13
t801,4.843164092259122e-13,4.843164092259122e-13
t802,4.835538678387728e-13,4.835538678387728e-13
t803,4.811066319838627e-13,4.811066319838627e-13
t804,4.776185345588431e-13,4.776185345588431e-13
t805,4.733388641410074e-13,4.733388641410074e-13
t806,4.675901406838453e-13,4.675901406838453e-13
t807,4.672679840492686e-13,4.672679840492686e-13
t808,4.685667936116188e-13,4.685667936116188e-13
t809,4.664117133387712e-13,4.664117133387712e-13
t810,4.68649256724177e-13,4.68649256724177e-13
t811,4.636442916228619e-13,4.636442916228619e-13
t812,4.65622258705201e-13,4.65622258705201e-13
t813,4.673618925143564e-13,4.673618925143564e-13
t814,4.705582141175353e-13,4.705582141175353e-13
t815,4.664478876364229e-13,4.664478876364229e-13
t816,4.623293679245189e-13,4.623293679245189e-13
t817,4.63970143601057e-13,4.63970143601057e-13
t818,4.671305401478384e-13,4.671305401478384e-13
t819,4.710954049164046e-13,4.710954049164046e-13
t820,4.789230707720867e-13,4.789230707720867e-13
t821,4.819030449770164e-13,4.819030449770164e-13
t822,4.850690252827042e-13,4.850690252827042e-13
t823,4.873455671432833e-13,4.873455671432833e-13
t824,4.887595441100275e-13,4.887595441100275e-13
t825,4.894804086147374e-13,4.894804086147374e-13
t826,4.879248015520046e-13,4.879248015520046e-13
t827,4.850028536451835e-13,4.850028536451835e-13
t828,4.806057995577317e-13,4.806057995577317e-13
t829,4.793636146581725e-13,4.793636146581725e-13
t830,4.624940793728098e-13,4.624940793728098e-13
t831,4.71306480301974e-13,4.71306480301974e-13
t832,4.709878915496176e-13,4.709878915496176e-13
t833,4.746615776213285e-13,4.746615776213285e-13
t834,4.736949622834784e-13,4.736949622834784e-13
t835,4.730228325629725e-13,4.730228325629725e-13
t836,4.759596003771831e-13,4.759596003771831e-13
t837,4.776305379202277e-13,4.776305379202277e-13
t838,4.793486945478297e-13,4.793486945478297e-13
t839,4.771147445783655e-13,4.771147445783655e-13
t840,4.753214354579775e-13,4.753214354579775e-13
t841,4.752575864607436e-13,4.752575864607436e-13
t842,4.797467133475095e-13,4.797467133475095e-13
t843,4.800854854158967e-13,4.800854854158967e-13
t844,4.851551667387683e-13,4.851551667387683e-13
t845,4.886539452748953e-13,4.886539452748953e-13
t846,4.888231869356473e-13,4.888231869356473e-13
t847,4.906758318648572e-13,4.906758318648572e-13
t848,4.926678049417952e-13,4.926678049417952e-13
t849,4.896142043746287e-13,4.896142043746287e-13
t850,4.889349009720847e-13,4.889349009720847e-13
t851,4.853905743650635e-13,4.853905743650635e-13
t852,4.802455428772277e-13,4.802455428772277e-13
t853,4.713575383649966e-13,4.713575383649966e-13
t854,4.717814143778469e-13,4.717814143778469e-13
t855,4.7234488697363e-13,4.7234488697363e-13
t856,4.682929013449758e-13,4.682929013449758e-13
t857,4.683904910360869e-13,4.683904910360869e-13
t858,4.669527711619746e-13,4.669527711619746e-13
t859,4.680811020463996e-13,4.680811020463996e-13
t860,4.691849823379239e-13,4.691849823379239e-13
t861,4.636854374220441e-13,4.636854374220441e-13
t862,4.648215233941142e-13,4.648215233941142e-13
t863,4.646690367016852e-13,4.646690367016852e-13
t864,4.648831898598956e-13,4.648831898598956e-13
t865,4.654229204966215e-13,4.654229204966215e-13
t866,4.654221376011393e-13,4.654221376011393e-13
t867,4.692745512504603e-13,4.692745512504603e-13
t868,4.755749816284925e-13,4.755749816284925e-13
t869,4.801336853374134e-13,4.801336853374134e-13
t870,4.82065992421292e-13,4.82065992421292e-13
t871,4.828471697694923e-13,4.828471697694923e-13
t872,4.844944332747273e-13,4.844944332747273e-13
t873,4.854127071592171e-13,4.854127071592171e-13
t874,4.852448314318919e-13,4.852448314318919e-13
t875,4.835944226768609e-13,4.835944226768609e-13
t876,4.800151032564875e-13,4.800151032564875e-13
t877,4.777464773806775e-13,4.777464773806775e-13
t878,4.726431436325786e-13,4.726431436325786e-13
t879,4.697258201620519e-13,4.697258201620519e-13
t880,4.68148877253309e-13,4.68148877253309e-13
t881,4.68005270689535e-13,4.68005270689535e-13
t882,4.697594745957255e-13,4.697594745957255e-13
t883,4.70317052991253e-13,4.70317052991253e-13
t884,4.746941446698903e-13,4.746941446698903e-13
t885,4.74801725534667e-13,4.74801725534667e-13
t886,4.711561097648715e-13,4.711561097648715e-13
t887,4.673126133211806e-13,4.673126133211806e-13
t888,4.676832754373788e-13,4.676832754373788e-13
t889,4.723341532840793e-13,4.723341532840793e-13
t890,4.737384401405538e-13,4.737384401405538e-13
t891,4.750747227886819e-13,4.750747227886819e-13
t892,4.809078322505783e-13,4.809078322505783e-13
t893,4.877530963412137e-13,4.877530963412137e-13
t894,4.911983663423667e-13,4.911983663423667e-13
t895,4.949381504507218e-13,4.949381504507218e-13
t896,4.959069477855623e-13,4.959069477855623e-13
t897,4.98058101264693e-13,4.98058101264693e-13
t898,4.936437495206889e-13,4.936437495206889e-13
t899,4.926687751015072e-13,4.926687751015072e-13
t900,4.87956465021294e-13,4.87956465021294e-13
t901,4.842163700076448e-13,4.842163700076448e-13
t902,4.801547369694384e-13,4.801547369694384e-13
t903,4.768256440837224e-13,4.768256440837224e-13
t904,4.741790717936563e-13,4.741790717936563e-13
t905,4.713523195432354e-13,4.713523195432354e-13
t906,4.683360325766167e-13,4.683360325766167e-13
t907,4.668565043469027e-13,4.668565043469027e-13
t908,4.646179999470937e-13,4.646179999470937e-13
t909,4.643254303687343e-13,4.643254303687343e-13
t910,4.607074292624242e-13,4.607074292624242e-13
t911,4.570406869101304e-13,4.570406869101304e-13
t912,4.578126009953842e-13,4.578126009953842e-13
t913,4.652992750282025e-13,4.652992750282025e-13
t914,4.672739583865752e-13,4.672739583865752e-13
t915,4.701126541027494e-13,4.701126541027494e-13
t916,4.699784622185222e-13,4.699784622185222e-13
t917,4.763993166060453e-13,4.763993166060453e-13
t918,4.799482929491452e-13,4.799482929491452e-13
t919,4.816715120345925e-13,4.816715120345925e-13
t920,4.821591956328099e-13,4.821591956328099e-13
t921,4.809286801227894e-13,4.809286801227894e-13
t922,4.794945535795225e-13,4.794945535795225e-13
t923,4.756778651841722e-13,4.756778651841722e-13
