BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2374,14893.997648332781,1.740307438495738e-9,-1705.5546483345495,0.0,0.0,0.0,4.872670314598198e-13,0.0,0.0,-13188.443
t2375,12824.950999994555,7.592233407758939e-9,-2.167580885469061e-9,0.0,0.0,0.0,4.882467485753953e-13,0.0,0.0,-12824.951
t2376,12507.332999994924,7.341733399093547e-9,-2.2935040868345434e-9,0.0,0.0,0.0,4.917068692634317e-13,0.0,0.0,-12507.333
t2377,10465.087911954182,2108.9080880474226,-1.638304701828361e-9,0.0,0.0,0.0,4.846363588731314e-13,0.0,0.0,-12573.996
t2378,10423.75494183657,1964.7320581651034,-1.6682704947299337e-9,0.0,0.0,0.0,4.813235113774293e-13,0.0,0.0,-12388.487
t2379,10452.420949761772,1255.3820502399055,-1.6992820726009523e-9,0.0,0.0,0.0,4.861458458575307e-13,0.0,0.0,-11707.803
t2380,9261.478620476631,1570.178379524735,-1.3711355441784407e-9,0.0,0.0,0.0,4.840839474672973e-13,0.0,0.0,-10831.657
t2381,9996.559999995372,6.9262394605435515e-9,-2.3150589365339986e-9,0.0,0.0,0.0,4.836000781177917e-13,0.0,0.0,-9996.56
t2382,9382.014999995692,6.937647303293457e-9,-2.6706545096438955e-9,0.0,0.0,0.0,5.042351563313393e-13,0.0,0.0,-9382.015
t2383,9018.626999995757,7.020895985819491e-9,-2.768795495528661e-9,0.0,0.0,0.0,5.120648253894394e-13,0.0,0.0,-9018.627
t2384,8812.920999995291,7.302514882614611e-9,-2.584934667378495e-9,0.0,0.0,0.0,5.141045079084616e-13,0.0,0.0,-8812.921
t2385,8740.024999993058,8.746581065801656e-9,-1.7968870719272452e-9,0.0,0.0,0.0,5.075960302373951e-13,0.0,0.0,-8740.025
t2386,8125.262306317822,707.5116936841129,-1.9347541263521213e-9,0.0,0.0,0.0,3.3624183881851745e-13,0.0,0.0,-8832.774
t2387,7906.358245791652,1261.9107542100974,-1.7493407383227938e-9,0.0,0.0,0.0,4.4015134407507235e-13,0.0,0.0,-9168.269
t2388,7551.008569838327,2182.9904301636534,-1.9810493156420785e-9,0.0,0.0,0.0,5.077766024411095e-13,0.0,0.0,-9733.999
t2389,8718.123574004301,1873.3434259977219,-2.062377584563642e-9,0.0,0.0,0.0,5.073344294545503e-13,0.0,0.0,-10591.467
t2390,11304.156207651724,429.05379235012595,-1.8495939181302849e-9,0.0,0.0,0.0,4.998771705391015e-13,0.0,0.0,-11733.21
t2391,12358.585999994655,7.743584459993596e-9,-2.383749885391886e-9,0.0,0.0,0.0,4.96745590046258e-13,0.0,0.0,-12358.586
t2392,14049.177202586681,1.7072479068110792e-9,-740.0782025883971,0.0,0.0,0.0,4.896136930313746e-13,0.0,0.0,-13309.099
t2393,16162.240044418551,1.767262344872392e-9,-2680.189044420342,0.0,0.0,0.0,4.866879337290979e-13,0.0,0.0,-13482.051
t2394,16131.326148790884,1.7275679297258804e-9,-2851.066148792643,0.0,0.0,0.0,4.863336782706145e-13,0.0,0.0,-13280.26
t2395,16878.331794644488,1.6820408534134224e-9,-3725.6877946461304,0.0,0.0,0.0,4.873219045957362e-13,0.0,0.0,-13152.644
t2396,17214.68967017503,1.6022614420018664e-9,-3954.392670176649,0.0,0.0,0.0,4.881840051370516e-13,0.0,0.0,-13260.297
t2397,14893.971614200915,1.7058145645458074e-9,-2164.8366142026125,0.0,0.0,0.0,4.895309094257751e-13,0.0,0.0,-12729.135
t2398,13879.399462846482,1.6909362743127494e-9,-1407.427462848196,0.0,0.0,0.0,4.922741871063132e-13,0.0,0.0,-12471.972
t2399,12328.49199999464,7.406495038030591e-9,-2.08548529149381e-9,0.0,0.0,0.0,4.921189197564543e-13,0.0,0.0,-12328.492
t2400,10598.214630113345,1468.1633698883195,-1.6602998906233826e-9,0.0,0.0,0.0,4.918633696587561e-13,0.0,0.0,-12066.378
t2401,9849.122111786024,2290.8318882155695,-1.6285342593020617e-9,0.0,0.0,0.0,4.992372443639813e-13,0.0,0.0,-12139.954
t2402,9541.095439077499,2455.151560924156,-1.6658169598867507e-9,0.0,0.0,0.0,4.970210079317872e-13,0.0,0.0,-11996.247
t2403,8928.685269751255,2422.2817302504,-1.6725134688484575e-9,0.0,0.0,0.0,4.95716567567942e-13,0.0,0.0,-11350.967
t2404,8756.689222195302,1827.3667778063555,-1.6812809715707029e-9,0.0,0.0,0.0,4.95283767525325e-13,0.0,0.0,-10584.056
t2405,8493.483149420597,1320.773850580956,-1.5801191331619436e-9,0.0,0.0,0.0,4.996347516763226e-13,0.0,0.0,-9814.257
t2406,8748.87122003214,486.88877996957694,-1.7368125320610365e-9,0.0,0.0,0.0,4.936072587234689e-13,0.0,0.0,-9235.76
t2407,8102.583041338401,745.1979586632508,-1.6625841325565595e-9,0.0,0.0,0.0,4.882609032347713e-13,0.0,0.0,-8847.781
t2408,8029.615021162103,607.1689788395448,-1.6507303020641443e-9,0.0,0.0,0.0,4.94240869667641e-13,0.0,0.0,-8636.784
t2409,7685.622926049732,864.7650739518926,-1.6464768510745053e-9,0.0,0.0,0.0,5.042754396953161e-13,0.0,0.0,-8550.388
t2410,8373.607116268362,182.008883733205,-1.5820109723790835e-9,0.0,0.0,0.0,5.190072541686824e-13,0.0,0.0,-8555.616
t2411,8739.13099999489,7.193451957331644e-9,-2.120953198446728e-9,0.0,0.0,0.0,5.177211878662474e-13,0.0,0.0,-8739.131
t2412,8975.253893781306,109.26210622027926,-1.6248930099101782e-9,0.0,0.0,0.0,5.186717065907368e-13,0.0,0.0,-9084.516
t2413,9718.623999995532,6.706549094698509e-9,-2.243438919322739e-9,0.0,0.0,0.0,5.137916343422236e-13,0.0,0.0,-9718.624
t2414,10585.713999995423,6.683078336550012e-9,-2.1520169330137366e-9,0.0,0.0,0.0,5.05410331637652e-13,0.0,0.0,-10585.714
t2415,11263.104999995534,6.611178006635407e-9,-2.13865327255072e-9,0.0,0.0,0.0,4.985521405450584e-13,0.0,0.0,-11263.105
t2416,12008.799999996112,6.171394084295272e-9,-2.30677319186934e-9,0.0,0.0,0.0,4.930744513297694e-13,0.0,0.0,-12008.8
t2417,12307.701999996241,5.958411674820602e-9,-2.215993639777378e-9,0.0,0.0,0.0,4.909371865811153e-13,0.0,0.0,-12307.702
t2418,12738.787999996362,5.903017937206863e-9,-2.2712375571551054e-9,0.0,0.0,0.0,4.887844094823583e-13,0.0,0.0,-12738.788
t2419,12462.986999996787,5.510311401035813e-9,-2.2951582809788007e-9,0.0,0.0,0.0,4.919521014854505e-13,0.0,0.0,-12462.987
t2420,12359.763999996418,5.949453640738018e-9,-2.3745458179912153e-9,0.0,0.0,0.0,4.916428468055445e-13,0.0,0.0,-12359.764
t2421,12788.512506097783,1.610576652663818e-9,-318.67750609941464,0.0,0.0,0.0,4.881646669185723e-13,0.0,0.0,-12469.835
t2422,12503.838999996544,5.6848217469683925e-9,-2.2236729272787926e-9,0.0,0.0,0.0,4.866338697300381e-13,0.0,0.0,-12503.839
t2423,12636.41299994908,5.2885535183449226e-8,-1.905734902826351e-9,0.0,0.0,0.0,4.850108597011842e-13,0.0,0.0,-12636.413
t2424,12360.714311216412,321.908688784082,-5.023749031298948e-10,0.0,0.0,0.0,4.850718499345105e-13,0.0,0.0,-12682.623
t2425,12997.344075546727,4.904436119452976e-10,-227.44507554726454,0.0,0.0,0.0,4.828499213253124e-13,0.0,0.0,-12769.899
t2426,12410.220398569683,106.22738424167491,-62.80478281135702,0.0,0.0,0.0,4.829017079022754e-13,0.0,0.0,-12453.643
t2427,12579.65576810989,49.49269420921299,-961.723462319101,0.0,0.0,0.0,4.859260421105794e-13,0.0,0.0,-11667.425
t2428,12169.566243160709,238.6989824666857,-1656.427225627397,0.0,0.0,0.0,4.912420659415421e-13,0.0,0.0,-10751.838
t2429,13037.228279111278,261.82395841066386,-3364.4012375219418,0.0,0.0,0.0,4.971054523535674e-13,0.0,0.0,-9934.651
t2430,14068.60603394496,135.5114078259611,-4801.4994417709195,0.0,0.0,0.0,5.017847029606711e-13,0.0,0.0,-9402.618
t2431,13115.143834299653,215.53262858642745,-4229.641462886082,0.0,0.0,0.0,5.022401596745499e-13,0.0,0.0,-9101.035
t2432,13209.622216653797,189.29817229839205,-4438.154388952191,0.0,0.0,0.0,5.0498519442764e-13,0.0,0.0,-8960.766
t2433,13240.13644699895,186.35179512686668,-4446.335242125813,0.0,0.0,0.0,5.06634145801067e-13,0.0,0.0,-8980.153
t2434,12360.735479646113,307.4086188210181,-3370.978098467132,0.0,0.0,0.0,5.049440022773922e-13,0.0,0.0,-9297.166
t2435,11630.558576213829,424.87420000733977,-1930.537776221181,0.0,0.0,0.0,4.991078668427659e-13,0.0,0.0,-10124.895
t2436,11392.696999986929,1.4811130935415523e-8,-1.7519357345577224e-9,0.0,0.0,0.0,4.898800085946634e-13,0.0,0.0,-11392.697
t2437,12282.960334137226,332.9976658642614,-1.526794996074646e-9,0.0,0.0,0.0,4.835025518462045e-13,0.0,0.0,-12615.958
t2438,11694.087141544174,1427.8558584573175,-1.5174849448059687e-9,0.0,0.0,0.0,4.831199268553387e-13,0.0,0.0,-13121.943
t2439,12631.443036014829,575.9829639867297,-1.549933387730052e-9,0.0,0.0,0.0,4.837810799142416e-13,0.0,0.0,-13207.426
t2440,12161.116961834681,1412.0770381667994,-1.54785848683565e-9,0.0,0.0,0.0,4.825290850581946e-13,0.0,0.0,-13573.194
t2441,13402.377774060526,413.15922594101266,-1.5406410813825501e-9,0.0,0.0,0.0,4.807179726483898e-13,0.0,0.0,-13815.537
t2442,14123.556999997047,5.02842833569414e-9,-2.1388434718883313e-9,0.0,0.0,0.0,4.797495211688786e-13,0.0,0.0,-14123.556999999999
t2443,13976.435999996927,5.213893370337487e-9,-2.155317529851051e-9,0.0,0.0,0.0,4.802335008260726e-13,0.0,0.0,-13976.436
t2444,13845.112999996843,5.3693215131134745e-9,-2.2450052454106932e-9,0.0,0.0,0.0,4.807289793536579e-13,0.0,0.0,-13845.113
t2445,13978.82597812836,1.5581851650894239e-9,-405.2759781299455,0.0,0.0,0.0,4.814293620771673e-13,0.0,0.0,-13573.55
t2446,14668.59570073076,1.5614511359440679e-9,-881.5267007323724,0.0,0.0,0.0,4.790334608129993e-13,0.0,0.0,-13787.069
t2447,13820.299999996758,5.332156654057184e-9,-2.1271251742702327e-9,0.0,0.0,0.0,4.787462728073918e-13,0.0,0.0,-13820.3
t2448,12512.974800337219,1131.067199664253,-1.5257102079395907e-9,0.0,0.0,0.0,4.79606730119317e-13,0.0,0.0,-13644.042
t2449,13591.444813317985,31.228186683596427,-1.6103078442355426e-9,0.0,0.0,0.0,4.796401530375965e-13,0.0,0.0,-13622.673
t2450,12599.32350818553,721.7104918160487,-1.592471799595522e-9,0.0,0.0,0.0,4.811201761702465e-13,0.0,0.0,-13321.034
t2451,12502.550999996543,5.517046888235585e-9,-2.0837877768356234e-9,0.0,0.0,0.0,4.832996337748825e-13,0.0,0.0,-12502.551
t2452,11488.321999996555,5.654417636880615e-9,-2.1987926210735862e-9,0.0,0.0,0.0,4.88289774830682e-13,0.0,0.0,-11488.322
t2453,11240.639120234733,1.5396371316160087e-9,-638.9231202362921,0.0,0.0,0.0,4.938055919887713e-13,0.0,0.0,-10601.716
t2454,11853.049289561068,1.5069881015967822e-9,-1813.8142895625817,0.0,0.0,0.0,4.982734579022454e-13,0.0,0.0,-10039.235
t2455,10875.799019361511,1.5103541477420066e-9,-1167.043019363052,0.0,0.0,0.0,5.018844650348142e-13,0.0,0.0,-9708.756
t2456,9815.15672610551,1.5214079831036533e-9,-273.2367261070278,0.0,0.0,0.0,5.031012613149358e-13,0.0,0.0,-9541.92
t2457,9555.210999997136,5.382154638462775e-9,-2.520096266832772e-9,0.0,0.0,0.0,5.044423998202986e-13,0.0,0.0,-9555.211
t2458,9842.976999996963,5.1277144229592445e-9,-2.100769978845762e-9,0.0,0.0,0.0,5.02997861691043e-13,0.0,0.0,-9842.977
t2459,10636.452999996965,5.0865615610937025e-9,-2.064246229130727e-9,0.0,0.0,0.0,4.974280436224422e-13,0.0,0.0,-10636.453
t2460,11073.275931696022,805.7720683054282,-1.4637661186209992e-9,0.0,0.0,0.0,4.874841179976098e-13,0.0,0.0,-11879.048
t2461,12171.710446745128,768.5995532563696,-1.4656254964053901e-9,0.0,0.0,0.0,4.826810088046376e-13,0.0,0.0,-12940.31
t2462,13049.658308672313,536.058691329185,-1.500245569142238e-9,0.0,0.0,0.0,4.81564743173577e-13,0.0,0.0,-13585.717
t2463,13441.750433448444,264.12556655308003,-1.5246236512128705e-9,0.0,0.0,0.0,4.820175677861322e-13,0.0,0.0,-13705.876
t2464,13807.546999996735,5.342768154078154e-9,-2.090505683859375e-9,0.0,0.0,0.0,4.821405194388729e-13,0.0,0.0,-13807.547
t2465,14092.188999996919,5.348901551141908e-9,-2.300021449311311e-9,0.0,0.0,0.0,4.820845659912213e-13,0.0,0.0,-14092.189000000002
t2466,13967.148999996816,5.585799291841225e-9,-2.4198431502689958e-9,0.0,0.0,0.0,4.827594716301877e-13,0.0,0.0,-13967.148999999998
t2467,15861.290368229278,1.4897647721927553e-9,-1341.2523682307792,0.0,0.0,0.0,4.812321803411626e-13,0.0,0.0,-14520.038
t2468,16268.508539843135,1.5313143715715327e-9,-2133.5935398446586,0.0,0.0,0.0,4.8291516837886e-13,0.0,0.0,-14134.915
t2469,14946.446038103462,1.559263391488724e-9,-1294.0990381050133,0.0,0.0,0.0,4.853847532741323e-13,0.0,0.0,-13652.347
t2470,13394.745999998297,4.2458326956462656e-9,-2.56815715874582e-9,0.0,0.0,0.0,4.866552456014569e-13,0.0,0.0,-13394.746
t2471,13342.782999998746,3.69638137706896e-9,-2.4435173279317306e-9,0.0,0.0,0.0,4.857222873864963e-13,0.0,0.0,-13342.783
t2472,12556.916614088559,568.587385912922,-1.5172563999835973e-9,0.0,0.0,0.0,4.8478897973834e-13,0.0,0.0,-13125.504
t2473,11746.846671976358,1327.2263280252187,-1.5850744982253894e-9,0.0,0.0,0.0,4.866104047543219e-13,0.0,0.0,-13074.073
t2474,11625.570422051647,1253.9685779499423,-1.5913003384160334e-9,0.0,0.0,0.0,4.88070630958896e-13,0.0,0.0,-12879.539
t2475,10653.532153292972,1437.3548467085793,-1.5786799415450596e-9,0.0,0.0,0.0,4.915646402964862e-13,0.0,0.0,-12090.887
t2476,10372.084075475665,714.2679245258703,-1.5502203176252466e-9,0.0,0.0,0.0,4.98753490883506e-13,0.0,0.0,-11086.352
t2477,10217.00699999952,3.3000290466423282e-9,-2.8254290877721165e-9,0.0,0.0,0.0,5.06962644487975e-13,0.0,0.0,-10217.007
t2478,9627.880999999836,3.233188172776861e-9,-3.0721890023774494e-9,0.0,0.0,0.0,5.124542072103087e-13,0.0,0.0,-9627.881
t2479,9317.591000000255,3.185025640587324e-9,-3.4472303502937095e-9,0.0,0.0,0.0,5.157709852747215e-13,0.0,0.0,-9317.591
t2480,8146.559460140013,1003.7965398615754,-1.6146154728098583e-9,0.0,0.0,0.0,5.127955864940323e-13,0.0,0.0,-9150.356
t2481,8245.587487520515,903.2525124809529,-1.5046410087097294e-9,0.0,0.0,0.0,5.168199003324537e-13,0.0,0.0,-9148.84
t2482,7925.049398894861,1517.6966011066386,-1.5212166123266757e-9,0.0,0.0,0.0,5.135628143569426e-13,0.0,0.0,-9442.746
t2483,7448.151267036878,2772.9877329647115,-1.598239516856307e-9,0.0,0.0,0.0,5.030282220949069e-13,0.0,0.0,-10221.139
t2484,7518.378351586395,3905.5596484152175,-1.654675877522887e-9,0.0,0.0,0.0,4.953947841288233e-13,0.0,0.0,-11423.938
t2485,8512.73783622743,4007.0291637742507,-1.6718034670942178e-9,0.0,0.0,0.0,4.8717475601356e-13,0.0,0.0,-12519.767
t2486,10594.253646763364,2610.5633532382853,-1.6903486296248442e-9,0.0,0.0,0.0,4.849437842865398e-13,0.0,0.0,-13204.817
t2487,13454.418660154031,226.9453398476321,-1.639309085224526e-9,0.0,0.0,0.0,4.841415491750966e-13,0.0,0.0,-13681.364
t2488,14159.092000000777,3.2370304569896217e-9,-4.004744161639019e-9,0.0,0.0,0.0,4.807172802215995e-13,0.0,0.0,-14159.092
t2489,16837.387149527032,1.6210200568390125e-9,-2191.1271495286746,0.0,0.0,0.0,4.780657353574598e-13,0.0,0.0,-14646.26
t2490,17625.751918550577,1.679763335569135e-9,-2894.9109185522716,0.0,0.0,0.0,4.735906352130506e-13,0.0,0.0,-14730.840999999999
t2491,17150.978903978255,1.5404261924941758e-9,-2661.43590397983,0.0,0.0,0.0,4.80701908397385e-13,0.0,0.0,-14489.543000000001
t2492,15045.257179860333,1.6147089138645924e-9,-1023.7411798619233,0.0,0.0,0.0,4.790334402564237e-13,0.0,0.0,-14021.515999999998
t2493,13837.89765645352,1.641562419616213e-9,-115.8616564551893,0.0,0.0,0.0,4.804875884707226e-13,0.0,0.0,-13722.036
t2494,13363.214999999906,3.3009316880763344e-9,-3.244183911703173e-9,0.0,0.0,0.0,4.844089300969182e-13,0.0,0.0,-13363.215
t2495,12512.637457724722,691.8305422768645,-1.5922588403790682e-9,0.0,0.0,0.0,4.851094188402184e-13,0.0,0.0,-13204.468
t2496,10292.268314283689,2619.4626857180324,-1.660109638108831e-9,0.0,0.0,0.0,4.87584034376506e-13,0.0,0.0,-12911.731
t2497,10605.016428402932,2335.723571598609,-1.5605963844749385e-9,0.0,0.0,0.0,4.910504628107468e-13,0.0,0.0,-12940.74
t2498,12798.774999999352,3.4744319425703727e-9,-2.830717537181876e-9,0.0,0.0,0.0,4.93573518050633e-13,0.0,0.0,-12798.775
t2499,12028.950000000295,3.0690942043220645e-9,-3.335292021502087e-9,0.0,0.0,0.0,4.957731218209125e-13,0.0,0.0,-12028.95
t2500,11036.6719999986,3.926794590547215e-9,-2.532229158607233e-9,0.0,0.0,0.0,5.130753090723439e-13,0.0,0.0,-11036.672
t2501,10579.160528889803,1.400076161094189e-9,-430.9495288911967,0.0,0.0,0.0,5.143592810101815e-13,0.0,0.0,-10148.211
t2502,13555.213351739254,1.464269413275199e-9,-3991.178351740713,0.0,0.0,0.0,5.147933257123451e-13,0.0,0.0,-9564.035
t2503,9235.4490000002,3.323330333238182e-9,-3.5299716683462978e-9,0.0,0.0,0.0,5.162757528494553e-13,0.0,0.0,-9235.449
t2504,8365.463520659814,719.1754793416507,-1.480436693122909e-9,0.0,0.0,0.0,4.786752499991314e-13,0.0,0.0,-9084.639
t2505,8162.195464457782,933.7445355437168,-1.4961466037236886e-9,0.0,0.0,0.0,4.547802657879447e-13,0.0,0.0,-9095.94
t2506,7792.143362141269,1581.1636378603055,-1.5761299219773952e-9,0.0,0.0,0.0,3.803454396026437e-13,0.0,0.0,-9373.307
t2507,9063.871713761675,1085.8802862399177,-1.5898553399052755e-9,0.0,0.0,0.0,4.897444863458791e-13,0.0,0.0,-10149.752
t2508,10478.452575676492,907.6934243251732,-1.6805783224459395e-9,0.0,0.0,0.0,4.968972229566697e-13,0.0,0.0,-11386.146
t2509,11576.709959408116,986.0730405934714,-1.6088045456271538e-9,0.0,0.0,0.0,4.855767369888664e-13,0.0,0.0,-12562.783
t2510,13148.683999998737,3.938876314911676e-9,-2.661568554570598e-9,0.0,0.0,0.0,4.875756161265316e-13,0.0,0.0,-13148.684
t2511,13477.156999998355,4.180052388694054e-9,-2.5366386973106642e-9,0.0,0.0,0.0,4.866657811185403e-13,0.0,0.0,-13477.157
t2512,13933.66099999803,4.4322410886795555e-9,-2.4379382841699702e-9,0.0,0.0,0.0,4.856925066065441e-13,0.0,0.0,-13933.661
t2513,14002.801999997444,4.860732201770885e-9,-2.3209342793189448e-9,0.0,0.0,0.0,4.839149312462461e-13,0.0,0.0,-14002.801999999998
t2514,14032.02699999786,4.56043951534849e-9,-2.402103384386384e-9,0.0,0.0,0.0,4.853044163678688e-13,0.0,0.0,-14032.026999999998
t2515,13878.361999997353,4.903301493718731e-9,-2.3180091858271313e-9,0.0,0.0,0.0,4.847845769585841e-13,0.0,0.0,-13878.362
t2516,14878.103168922325,1.6301273955078795e-9,-1004.3961689240051,0.0,0.0,0.0,4.821273268744565e-13,0.0,0.0,-13873.707
t2517,16862.122838189218,1.6249494329806804e-9,-2431.0828381908163,0.0,0.0,0.0,4.796764152454704e-13,0.0,0.0,-14431.04
t2518,15553.38420692695,1.6122749244944969e-9,-1482.169206928569,0.0,0.0,0.0,4.802347042621428e-13,0.0,0.0,-14071.215000000002
t2519,13886.88216477037,99.09583523128988,-1.6635053189339363e-9,0.0,0.0,0.0,4.795453730679917e-13,0.0,0.0,-13985.978
t2520,12348.7284376727,1524.3555623288414,-1.56720389863954e-9,0.0,0.0,0.0,4.802004390092502e-13,0.0,0.0,-13873.084
t2521,13015.665845719584,745.4791542819896,-1.605491162205143e-9,0.0,0.0,0.0,4.788719798650824e-13,0.0,0.0,-13761.145
t2522,12205.964591021651,1156.2424089799165,-1.5617362736581535e-9,0.0,0.0,0.0,4.80172189585664e-13,0.0,0.0,-13362.207
t2523,11921.910512478207,637.124487523329,-1.5442635797108892e-9,0.0,0.0,0.0,4.828939023256971e-13,0.0,0.0,-12559.035
t2524,11624.768999995073,6.934029976066956e-9,-2.0203117170727127e-9,0.0,0.0,0.0,4.871476036205286e-13,0.0,0.0,-11624.769
t2525,10788.955999993395,8.555876796515731e-9,-1.9560750203130695e-9,0.0,0.0,0.0,4.919667657347679e-13,0.0,0.0,-10788.956
t2526,10208.202999989464,1.2330098614310212e-8,-1.7942182479078223e-9,0.0,0.0,0.0,4.951135282942152e-13,0.0,0.0,-10208.203
t2527,9884.39299998671,1.49863246370465e-8,-1.70439372623956e-9,0.0,0.0,0.0,4.988078391039439e-13,0.0,0.0,-9884.393
t2528,9736.26599995311,4.74391811595466e-8,-5.28526354824926e-10,0.0,0.0,0.0,5.011422953750799e-13,0.0,0.0,-9736.266
t2529,9772.397886576504,5.311986625082724e-10,-14.145886577023402,0.0,0.0,0.0,5.008776772959061e-13,0.0,0.0,-9758.252
t2530,10363.057028777917,4.316301894665301,-321.8783306725809,0.0,0.0,0.0,4.98713764056313e-13,0.0,0.0,-10045.495
t2531,10653.502850214101,191.21141460977137,-52.36026482387965,0.0,0.0,0.0,4.926758486300676e-13,0.0,0.0,-10792.354
t2532,12755.861106585126,47.47289669986304,-741.0400032849901,0.0,0.0,0.0,4.840143366757296e-13,0.0,0.0,-12062.294
t2533,14728.760507053523,210.1031007874612,-1666.5196078409858,0.0,0.0,0.0,4.799102077609327e-13,0.0,0.0,-13272.344
t2534,16594.117859224065,324.6463592535349,-2877.2682184776054,0.0,0.0,0.0,4.777477177848969e-13,0.0,0.0,-14041.495999999997
t2535,17171.07484950169,407.0907375265669,-2871.6495870282583,0.0,0.0,0.0,4.751820416809642e-13,0.0,0.0,-14706.516
t2536,17131.75099305943,481.89222524408495,-2658.806218303518,0.0,0.0,0.0,4.721968398237068e-13,0.0,0.0,-14954.837
t2537,17177.11512702599,506.8810787919585,-2605.108205817948,0.0,0.0,0.0,4.725017230145485e-13,0.0,0.0,-15078.887999999999
t2538,17302.16305009382,520.2187356207135,-2581.922785714536,0.0,0.0,0.0,4.719747861865899e-13,0.0,0.0,-15240.458999999999
t2539,16969.207639307595,543.735162676857,-2489.796801984458,0.0,0.0,0.0,4.741703592824508e-13,0.0,0.0,-15023.145999999999
t2540,16761.47565797955,563.5595051521735,-2419.3921631317235,0.0,0.0,0.0,4.745911279740109e-13,0.0,0.0,-14905.643
t2541,16099.896078982238,659.1126628685957,-2036.7217418508328,0.0,0.0,0.0,4.727328824238178e-13,0.0,0.0,-14722.287
t2542,15420.837544795302,810.4377402264969,-1543.038285021801,0.0,0.0,0.0,4.723076890596158e-13,0.0,0.0,-14688.237
t2543,14880.363035398259,1015.9568767190779,-1167.5459121173342,0.0,0.0,0.0,4.719182202734747e-13,0.0,0.0,-14728.774
t2544,14047.203677978276,1252.6831087540938,-944.0167867323712,0.0,0.0,0.0,4.737950395452814e-13,0.0,0.0,-14355.87
t2545,14302.175974557189,1032.786936636243,-1124.7349111934336,0.0,0.0,0.0,4.742400532545254e-13,0.0,0.0,-14210.228000000001
t2546,13407.419043239106,1345.9111482676904,-866.8671915067965,0.0,0.0,0.0,4.73571187919382e-13,0.0,0.0,-13886.463
t2547,13989.489771998515,750.506709992124,-1595.1524819906413,0.0,0.0,0.0,4.778056038420288e-13,0.0,0.0,-13144.844
t2548,12827.7554909551,807.2599084305981,-1418.0323993857014,0.0,0.0,0.0,4.817550630117689e-13,0.0,0.0,-12216.983
t2549,11961.730645800628,795.716961409665,-1406.5806072102932,0.0,0.0,0.0,4.865769622605029e-13,0.0,0.0,-11350.867
t2550,12514.81791664222,538.0883958110478,-2334.079312453264,0.0,0.0,0.0,4.906386438406145e-13,0.0,0.0,-10718.827
t2551,12522.13203547828,474.18191503847453,-2672.9719505167545,0.0,0.0,0.0,4.924652505665374e-13,0.0,0.0,-10323.342
t2552,12207.916107020586,477.2943969061295,-2575.0095039267194,0.0,0.0,0.0,4.948067967313301e-13,0.0,0.0,-10110.201
