Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.702162542481965,-63.50478979192135
t195,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.702162542481965,-22.569374439215096
t196,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.702162542481965,-31.862646267127197
t197,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.702162542481965,-44.98255943594428
t198,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.702162542481965,-63.50478979192135
t199,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.702162542481965,-22.21324192079242
t200,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.702162542481965,-31.359870947001067
t201,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-40.91317396183655
t202,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.429964909156435,-12.323230692421633
t203,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.429964909156435,-17.397502154007014
t204,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.429964909156435,-24.56117951153932
t205,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.429964909156435,-24.56117951153932
t206,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.429964909156435,-8.558638566233473
t207,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.429964909156435,-12.082783858211963
t208,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.429964909156435,-17.058047799828653
t209,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-24.081949835052217
t210,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.702162542481986,-33.998046825956074
t211,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.702162542481986,-31.862646267127207
t212,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.702162542481986,-44.982559435944296
t213,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.702162542481986,-63.50478979192137
t214,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.702162542481986,-31.862646267127207
t215,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.702162542481986,-44.982559435944296
t216,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.702162542481986,-63.50478979192137
t217,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.702162542481986,-31.862646267127207
t218,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.702162542481986,-44.982559435944296
t219,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.702162542481986,-63.50478979192137
t220,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.702162542481986,-22.569374439215103
t221,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.702162542481986,-31.862646267127207
t222,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.702162542481986,-44.982559435944296
t223,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.702162542481986,-63.50478979192137
t224,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-28.980164889634217
t225,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-40.91317396183655
t226,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-14.54039523108383
t227,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-20.527616796824233
t228,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-28.980164889634217
t229,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-40.91317396183655
t230,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-40.91317396183655
t231,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-27.805797941420234
t232,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-39.25524415259328
t233,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.63550847832561,-55.419168215425806
t234,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.63550847832561,-29.62243195511138
t235,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.63550847832561,-41.81990393662784
t236,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.63550847832561,-59.03986438112166
t237,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.63550847832561,-29.62243195511138
t238,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.63550847832561,-41.81990393662784
t239,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.63550847832561,-59.03986438112166
t240,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.63550847832561,-29.62243195511138
t241,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.63550847832561,-41.81990393662784
t242,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.63550847832561,-59.03986438112166
t243,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.63550847832561,-41.81990393662784
t244,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.63550847832561,-59.03986438112166
t245,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.63550847832561,-20.982555968203894
t246,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.63550847832561,-29.62243195511138
t247,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.63550847832561,-41.81990393662784
t248,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.63550847832561,-59.03986438112166
t249,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285023717,-15.128516846978501
t250,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.982964212545344,-21.357906136910827
t251,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.982964212545344,-15.128516846978501
t252,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.982964212545344,-21.357906136910827
t253,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.982964212545344,-21.357906136910827
t254,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.982964212545344,-15.128516846978501
t255,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.982964212545344,-21.357906136910827
t256,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.982964212545344,-21.347493491836953
t257,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.63584405790386,-30.137637870828645
t258,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694637504665,-42.54725346469927
t259,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694637504665,-60.06671077369309
t260,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694637504665,-43.202270101354124
t261,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694637504665,-60.99144014308818
t262,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694637504665,-86.10556255494802
t263,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694637504665,-55.10773169557109
t264,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694637504665,-77.79915062904155
t265,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694637504665,-36.502057558567266
t266,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694637504664,-51.53231655327144
t267,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694637504664,-72.75150572226558
t268,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694637504664,-39.03464328436285
t269,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694637504665,-55.10773169557109
t270,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694637504665,-77.79915062904155
t271,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694637504665,-60.99144014308818
t272,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694637504665,-86.10556255494802
t273,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694637504665,-43.202270101354124
t274,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694637504665,-60.99144014308818
t275,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694637504665,-86.10556255494802
t276,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694637504665,-60.99144014308817
t277,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694637504664,-86.10556255494801
t278,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694637504664,-51.53231655327144
t279,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694637504664,-72.75150572226558
t280,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694637504664,-43.20227010135412
t281,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694637504664,-60.99144014308817
t282,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694637504664,-86.10556255494801
t283,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694637504664,-43.20227010135412
t284,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694637504664,-60.99144014308817
t285,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694637504664,-86.10556255494801
t286,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694637504664,-60.99144014308817
t287,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694637504664,-86.10556255494801
t288,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694637504664,-51.53231655327144
t289,0.0,0.0,-67.32039923476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694637504664,-72.75150572226558
t290,0.0,0.0,-73.25884300085912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694637504664,-36.502057558567266
t291,0.0,0.0,-73.25884300085912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694637504664,-51.53231655327144
t292,0.0,0.0,-73.25884300085912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694637504664,-72.75150572226558
t293,0.0,0.0,-73.25884300085912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694637504664,-43.20227010135412
t294,0.0,0.0,-73.25884300085912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694637504664,-60.99144014308817
t295,0.0,0.0,-73.25884300085912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694637504664,-86.10556255494801
t296,0.0,0.0,-73.25884300085912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694637504664,-86.10556255494801
t297,0.0,0.0,-73.25884300085912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694637504664,-86.10556255494801
t298,0.0,0.0,-73.25884300085912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694637504664,-24.121394018769767
t299,0.0,0.0,-73.25884300085912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73380369062462,-34.05373273238085
t300,0.0,0.0,-73.25884300085912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73380369062462,-48.07585797512591
t301,0.0,0.0,-64.93348188902577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73380369062462,-17.085987429961918
t302,0.0,0.0,-64.93348188902577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73380369062462,-24.121394018769767
t303,0.0,0.0,-64.93348188902577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73380369062462,-34.05373273238085
t304,0.0,0.0,-64.93348188902577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73380369062462,-48.07585797512591
t305,0.0,0.0,-64.93348188902577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.733803690624626,-28.574832081744592
t306,0.0,0.0,-64.93348188902577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.733803690624626,-40.34093940952178
t307,0.0,0.0,-64.93348188902577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.733803690624626,-56.95191446050134
t308,0.0,0.0,-64.93348188902577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.733803690624626,-40.34093940952178
t309,0.0,0.0,-64.93348188902577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.733803690624626,-56.95191446050134
t310,0.0,0.0,-64.93348188902577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.733803690624626,-28.574832081744592
t311,0.0,0.0,-64.93348188902577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.733803690624626,-40.34093940952178
t312,0.0,0.0,-64.93348188902577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.733803690624626,-56.95191446050134
t313,0.0,0.0,-64.93348188902577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.733803690624626,-40.34093940952178
t314,0.0,0.0,-64.93348188902577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.733803690624626,-56.95191446050134
t315,0.0,0.0,-64.93348188902577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.733803690624626,-20.24050605790242
t316,0.0,0.0,-64.93348188902577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.733803690624626,-28.574832081744592
t317,0.0,0.0,-64.93348188902577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.733803690624626,-40.34093940952178
t318,0.0,0.0,-64.93348188902577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.733803690624626,-56.95191446050134
t319,0.0,0.0,-64.93348188902577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.733803690624626,-19.91564000771328
t320,0.0,0.0,-64.93348188902577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.733803690624626,-28.116197657948163
t321,0.0,0.0,-54.05705597942583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-11.18104525795914
t322,0.0,0.0,-54.05705597942583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.986038064521047,-15.785005070059963
t323,0.0,0.0,-54.05705597942583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.986038064521047,-15.785005070059963
t324,0.0,0.0,-54.05705597942583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.986038064521047,-11.18104525795914
t325,0.0,0.0,-54.05705597942583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.986038064521047,-15.785005070059963
t326,0.0,0.0,-54.05705597942583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.986038064521047,-7.919907057721057
t327,0.0,0.0,-54.05705597942583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.986038064521047,-11.18104525795914
t328,0.0,0.0,-54.05705597942583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.986038064521047,-15.785005070059963
t329,0.0,0.0,-54.05705597942583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-22.284713040084657
t330,0.0,0.0,-54.05705597942583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.887819285302264,-31.460771350707752
t331,0.0,0.0,-54.05705597942583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.887819285302264,-31.96491975432989
t332,0.0,0.0,-54.05705597942583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.887819285302264,-45.126945535524555
t333,0.0,0.0,-54.05705597942583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.887819285302264,-63.708628991328794
t334,0.0,0.0,-54.05705597942583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.887819285302264,-31.96491975432989
t335,0.0,0.0,-54.05705597942583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.887819285302264,-45.126945535524555
t336,0.0,0.0,-54.05705597942583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.887819285302264,-63.708628991328794
t337,0.0,0.0,-54.05705597942583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.887819285302264,-31.96491975432989
t338,0.0,0.0,-54.05705597942583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.887819285302264,-45.126945535524555
t339,0.0,0.0,-54.05705597942583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.887819285302264,-63.708628991328794
t340,0.0,0.0,-54.05705597942583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.887819285302264,-22.641818159317005
t341,0.0,0.0,-54.05705597942583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.887819285302264,-31.96491975432989
t342,0.0,0.0,-54.05705597942583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.887819285302264,-45.126945535524555
t343,0.0,0.0,-54.05705597942583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.887819285302264,-63.708628991328794
t344,0.0,0.0,-54.05705597942583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.918467918161593,-7.845321474749467
t345,0.0,0.0,-54.05705597942583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.918467918161593,-11.075747964352189
t346,0.0,0.0,-54.05705597942583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.918467918161593,-11.075747964352189
t347,0.0,0.0,-54.05705597942583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.918467918161593,-11.075747964352189
t348,0.0,0.0,-54.05705597942583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.918467918161593,-11.075747964352189
t349,0.0,0.0,-54.05705597942583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.918467918161593,-7.845321474749465
t350,0.0,0.0,-54.05705597942583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.918467918161593,-11.075747964352187
t351,0.0,0.0,-54.05705597942583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.82607235505166,-15.636350067320736
t352,0.0,0.0,-54.05705597942583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.7544550894847,-22.07484715386457
t353,0.0,0.0,-75.76967790935717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-31.164490099573516
t354,0.0,0.0,-75.76967790935717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434604689214,-43.99692719939791
t355,0.0,0.0,-75.76967790935717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434604689214,-44.67167143878365
t356,0.0,0.0,-75.76967790935717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434604689214,-63.065889090047506
t357,0.0,0.0,-75.76967790935717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434604689214,-89.03419636242002
t358,0.0,0.0,-75.76967790935717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434604689214,-44.67167143878365
t359,0.0,0.0,-75.76967790935717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434604689214,-63.065889090047506
t360,0.0,0.0,-75.76967790935717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434604689214,-89.03419636242002
t361,0.0,0.0,-75.76967790935717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434604689214,-63.065889090047506
t362,0.0,0.0,-75.76967790935717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434604689214,-89.03419636242002
t363,0.0,0.0,-75.76967790935717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434604689214,-44.67167143878365
t364,0.0,0.0,-75.76967790935717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434604689214,-63.065889090047506
t365,0.0,0.0,-75.76967790935717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434604689214,-89.03419636242002
t366,0.0,0.0,-75.76967790935717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434604689214,-44.67167143878365
t367,0.0,0.0,-75.76967790935717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434604689214,-63.065889090047506
t368,0.0,0.0,-75.76967790935717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434604689214,-89.03419636242002
t369,0.0,0.0,-75.76967790935717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-19.628204572080154
t370,0.0,0.0,-75.76967790935717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.81880694581998,-27.7104064547014
t371,0.0,0.0,-75.76967790935717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.81880694581998,-19.628204572080154
t372,0.0,0.0,-75.76967790935717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.81880694581998,-27.7104064547014
t373,0.0,0.0,-75.76967790935717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.81880694581998,-12.356381216390371
t374,0.0,0.0,-75.76967790935717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.81880694581998,-17.444302893727585
t375,0.0,0.0,-75.76967790935717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.81880694581998,-24.627251144086003
t376,0.0,0.0,-75.76967790935717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-34.76788396812142
t377,0.0,0.0,-75.76967790935717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434604689214,-31.64243393580508
t378,0.0,0.0,-75.76967790935717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434604689214,-44.67167143878365
t379,0.0,0.0,-75.76967790935717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434604689214,-63.065889090047506
t380,0.0,0.0,-75.76967790935717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434604689214,-89.03419636242002
t381,0.0,0.0,-75.76967790935717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434604689214,-63.065889090047506
t382,0.0,0.0,-75.76967790935717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434604689214,-89.03419636242002
t383,0.0,0.0,-75.76967790935717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434604689214,-44.67167143878365
t384,0.0,0.0,-75.76967790935717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434604689214,-63.065889090047506
t385,0.0,0.0,-75.76967790935717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434604689214,-89.03419636242002
t386,0.0,0.0,-75.76967790935717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434604689214,-89.03419636242002
t387,0.0,0.0,-75.76967790935717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434604689214,-31.64243393580508
t388,0.0,0.0,-75.76967790935717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434604689214,-44.67167143878365
t389,0.0,0.0,-75.76967790935717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434604689214,-63.065889090047506
