Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t170,0.0,0.0,0.0,1049.3583921193003,0.0,6022.594551859639,0.0,0.0,0.0,246.20137296294706,0.0,1019.8456830581135,0.0,8338.0
t171,0.0,0.0,0.0,1049.3583921193003,0.0,6022.594551859639,0.0,0.0,0.0,255.65518222093306,0.0,790.3918738001275,0.0,8118.0
t172,0.0,0.0,0.0,1049.3583921193003,0.0,6022.594551859639,0.0,0.0,0.0,233.96092556476046,0.0,754.0861304563001,0.0,8060.0
t173,0.0,0.0,0.0,1049.3583921193003,0.0,6022.594551859639,0.0,0.0,0.0,219.15682422968825,0.0,829.8902317913723,0.0,8121.0
t174,0.0,0.0,0.0,1049.3583921193003,0.0,6022.594551859639,0.0,0.0,0.0,212.96019295451606,0.0,1072.0868630665445,0.0,8357.0
t175,0.0,0.0,0.0,1049.3583921193003,0.0,6022.594551859639,0.0,0.0,0.0,188.21411965773405,0.0,1553.8329363633266,0.0,8814.0
t176,0.0,0.0,0.0,671.5893709563522,0.0,6022.594551859639,0.0,0.0,0.0,110.50151997669145,0.0,2489.314557207319,0.0,9294.000000000002
t177,0.0,0.0,0.0,0.0,0.0,2746.3031156479956,0.0,0.0,0.0,105.9028683362742,7882.196536076508,0.0,0.0,10734.402520060778
t178,0.0,0.0,0.0,0.0,0.0,2746.3031156479956,0.0,0.0,0.0,88.96750778449301,12630.439679345402,0.0,0.0,15465.71030277789
t179,0.0,0.0,0.0,0.0,0.0,2746.3031156479956,0.0,0.0,0.0,129.72889418976223,14752.208311436847,0.0,0.0,17628.240321274607
t180,0.0,0.0,0.0,0.0,0.0,2746.3031156479956,0.0,0.0,0.0,122.52529694537728,13118.317789750065,0.0,0.0,15987.146202343438
t181,0.0,0.0,0.0,0.0,0.0,2746.3031156479956,0.0,0.0,0.0,95.70130875938426,17730.08783544815,0.0,0.0,20572.09225985553
t182,0.0,0.0,0.0,0.0,0.0,2746.3031156479956,0.0,0.0,0.0,80.37720766588977,16948.173418868937,0.0,0.0,19774.853742182822
t183,0.0,0.0,0.0,0.0,0.0,2746.3031156479956,0.0,0.0,0.0,96.56521661087349,15464.121761412473,0.0,0.0,18306.990093671342
t184,0.0,0.0,0.0,0.0,0.0,2746.3031156479956,0.0,0.0,0.0,67.60293825183746,11988.955908145343,0.0,0.0,14802.861962045175
t185,0.0,0.0,0.0,0.0,0.0,6022.594551859639,0.0,0.0,0.0,107.9990112873614,5499.745334110652,0.0,413.66110274234234,12043.999999999995
t186,0.0,0.0,0.0,1464.3657349949228,0.0,6022.594551859639,0.0,0.0,0.0,108.93130218799843,0.0,4966.514089702625,471.5943212548173,13034.000000000002
t187,0.0,0.0,0.0,2288.071460929567,0.0,6022.594551859639,0.0,0.0,0.0,86.79816157599316,0.0,4616.535825634804,0.0,13014.000000000004
t188,0.0,0.0,0.0,2288.071460929567,0.0,6022.594551859639,0.0,0.0,0.0,71.80904641145025,0.0,4295.524940799343,0.0,12678.0
t189,0.0,0.0,0.0,2288.071460929567,0.0,6022.594551859639,0.0,0.0,0.0,89.0276273647778,0.0,3838.3063598460167,0.0,12238.0
t190,0.0,0.0,0.0,2288.071460929567,0.0,6022.594551859639,0.0,0.0,0.0,76.27880241640742,0.0,3129.055184794387,0.0,11516.0
t191,0.0,0.0,0.0,2288.071460929567,0.0,6022.594551859639,0.0,0.0,0.0,84.55818483739313,0.0,2170.7758023734013,0.0,10566.0
t192,0.0,0.0,0.0,2288.071460929567,0.0,6022.594551859639,0.0,0.0,0.0,46.13853662853749,0.0,1377.1954505822587,0.0,9734.000000000004
t193,0.0,0.0,0.0,2288.071460929567,0.0,6022.594551859639,0.0,0.0,0.0,73.47988337272461,0.0,805.8541038380546,0.0,9189.999999999987
t194,0.0,0.0,0.0,2288.071460929567,0.0,6022.594551859639,0.0,-8.543738107563872e-12,0.0,48.978688495391445,0.0,567.3552987154115,0.0,8927.0
t195,0.0,0.0,0.0,2288.071460929567,0.0,6022.594551859639,0.0,-6.8349904860510975e-12,0.0,36.666119497947875,0.0,481.6678677128534,0.0,8829.0
t196,0.0,0.0,0.0,2288.071460929567,0.0,6022.594551859639,0.0,-6.8349904860510975e-12,0.0,28.46350342261787,0.0,523.8704837881837,0.0,8863.0
t197,0.0,0.0,0.0,2288.071460929567,0.0,6022.594551859639,0.0,-8.543738107563872e-12,0.0,29.034243041184666,0.0,844.2997441696187,0.0,9184.0
t198,0.0,0.0,0.0,2288.071460929567,0.0,6022.594551859639,0.0,-1.0252485729076646e-11,0.0,34.657878657738024,0.0,1760.6761085530675,0.0,10106.0
t199,0.0,0.0,0.0,2288.071460929567,0.0,6022.594551859639,0.0,-8.543738107563872e-12,0.0,38.76687795180659,0.0,3416.5671092589964,0.0,11766.0
t200,0.0,0.0,0.0,2288.071460929567,0.0,6022.594551859639,0.0,-6.8349904860510975e-12,0.0,49.99944498198545,0.0,4363.334542228819,0.0,12724.000000000004
t201,0.0,0.0,0.0,909.4908935510665,0.0,5223.6462817333195,0.0,0.0,0.0,65.46431926612716,6619.398505449487,0.0,0.0,12818.0
t202,0.0,0.0,0.0,909.4908935510664,0.0,2746.3031156479956,0.0,0.0,0.0,47.2078436249841,11757.534508309689,0.0,0.0,15460.536361133734
t203,0.0,0.0,0.0,909.4908935510664,0.0,2746.3031156479956,0.0,0.0,0.0,39.2871166521774,13258.596037857593,0.0,0.0,16953.67716370883
t204,0.0,0.0,0.0,909.4908935510664,0.0,2746.3031156479956,0.0,0.0,0.0,27.157148527044463,13757.584846905307,0.0,0.0,17440.536004631413
t205,0.0,0.0,0.0,909.4908935510664,0.0,2746.3031156479956,0.0,0.0,0.0,20.902398721352245,16962.047224939346,0.0,0.0,20638.74363285976
t206,0.0,0.0,0.0,909.4908935510664,0.0,2746.3031156479956,0.0,0.0,0.0,17.377451322704204,20552.08555155424,0.0,0.0,24225.257012076007
t207,0.0,0.0,0.0,909.4908935510665,0.0,2746.3031156479956,0.0,0.0,0.0,23.417605927649205,17126.89490255607,0.0,618.1874036446816,21424.293921327462
t208,0.0,0.0,0.0,909.4908935510665,0.0,2746.3031156479956,0.0,0.0,0.0,40.34371728580172,13486.596388150634,0.0,0.0,17182.7341146355
t209,0.0,0.0,0.0,909.4908935510665,0.0,5340.300369156423,0.0,0.0,0.0,58.513172761540766,6748.69556453097,0.0,0.0,13057.0
t210,0.0,0.0,0.0,2586.3649307656688,0.0,6022.594551859639,0.0,0.0,0.0,110.06133432211179,0.0,5447.979183052583,0.0,14167.000000000004
t211,0.0,0.0,0.0,2620.1156831478156,0.0,6022.594551859639,0.0,0.0,0.0,170.91655412146793,0.0,5318.373210871078,0.0,14132.0
t212,0.0,0.0,0.0,2620.1156831478156,0.0,6022.594551859639,0.0,0.0,0.0,151.70008457751283,0.0,4958.5896804150325,0.0,13753.0
t213,0.0,0.0,0.0,2620.1156831478156,0.0,6022.594551859639,0.0,0.0,0.0,140.48200384942902,0.0,4419.807761143117,0.0,13203.0
t214,0.0,0.0,0.0,2620.1156831478156,0.0,6022.594551859639,0.0,0.0,0.0,142.29408154300586,0.0,3509.9956834495474,0.0,12295.00000000001
t215,0.0,0.0,0.0,2620.1156831478156,0.0,6022.594551859639,0.0,0.0,0.0,132.50184273880222,0.0,2362.7879222537426,0.0,11138.0
t216,0.0,0.0,0.0,2620.1156831478156,0.0,6022.594551859639,0.0,0.0,0.0,164.31658596488182,0.0,1307.9731790276635,0.0,10115.0
t217,0.0,0.0,0.0,2620.1156831478156,0.0,6022.594551859639,0.0,0.0,0.0,136.1477332852052,0.0,665.1420317073403,0.0,9444.0
t218,0.0,0.0,0.0,2620.1156831478156,0.0,6022.594551859639,0.0,0.0,0.0,107.90533248713109,0.0,359.3844325054142,0.0,9110.0
t219,0.0,0.0,0.0,2620.1156831478156,0.0,6022.594551859639,0.0,0.0,0.0,122.45561719029865,0.0,160.83414780224666,0.0,8926.0
t220,0.0,0.0,0.0,2620.1156831478156,0.0,6022.594551859639,0.0,0.0,0.0,119.41327085378907,0.0,150.87649413875624,0.0,8913.0
t221,0.0,0.0,0.0,2620.1156831478156,0.0,6022.594551859639,0.0,0.0,0.0,55.441114527257014,0.0,472.8486504652883,0.0,9171.0
t222,0.0,0.0,0.0,2620.1156831478156,0.0,6022.594551859639,0.0,0.0,0.0,59.69201610187338,0.0,1319.597748890672,0.0,10022.0
t223,0.0,0.0,0.0,2620.1156831478156,0.0,6022.594551859639,0.0,0.0,0.0,50.448994308357214,0.0,2943.840770684189,0.0,11637.0
t224,0.0,0.0,0.0,2620.1156831478156,0.0,6022.594551859639,0.0,0.0,0.0,95.78774940137828,0.0,3759.502015591168,0.0,12498.000000000002
t225,0.0,0.0,0.0,1195.3659854346183,0.0,4473.957673472994,0.0,0.0,0.0,87.22592795473226,6787.450413137654,0.0,0.0,12544.0
t226,0.0,0.0,0.0,1195.3659854346183,0.0,2746.3031156479956,0.0,0.0,0.0,60.06781474410323,11136.523837718469,0.0,0.0,15138.260753545186
t227,0.0,0.0,0.0,1195.3659854346183,0.0,2746.3031156479956,0.0,0.0,0.0,100.28471946905483,13099.008196888177,0.0,0.0,17140.962017439844
t228,0.0,0.0,0.0,1195.3659854346183,0.0,2746.3031156479956,0.0,0.0,0.0,98.72049591389852,15304.88829451063,0.0,0.0,19345.277891507143
t229,0.0,0.0,0.0,1195.3659854346183,0.0,2746.3031156479956,0.0,0.0,0.0,120.55445230504773,17667.658795158306,0.0,0.0,21729.88234854597
t230,0.0,0.0,0.0,1195.3659854346183,0.0,2746.3031156479956,0.0,0.0,0.0,114.0743085485379,17644.926905470173,0.0,0.0,21700.670315101324
t231,0.0,0.0,0.0,1195.3659854346183,0.0,4068.3401217620485,0.0,0.0,0.0,103.14030377685323,15034.907183592331,0.0,0.0,20401.753594565853
t232,0.0,0.0,0.0,1195.3659854346183,0.0,2746.3031156479956,0.0,0.0,0.0,126.93230821817257,10771.268550898702,0.0,0.0,14839.869960199489
t233,0.0,0.0,0.0,2313.2347491837854,0.0,6022.594551859639,0.0,0.0,0.0,108.7206259920343,4503.450072964541,0.0,0.0,12948.0
t234,0.0,0.0,0.0,2554.200823578244,0.0,6022.594551859639,0.0,0.0,0.0,105.21175689088705,0.0,5170.9928676712325,0.0,13853.000000000004
t235,0.0,0.0,0.0,2554.200823578244,0.0,6022.594551859639,0.0,0.0,0.0,141.162008773239,0.0,5033.042615788878,0.0,13751.0
t236,0.0,0.0,0.0,2554.200823578244,0.0,6022.594551859639,0.0,0.0,0.0,102.7018930687432,0.0,4730.502731493373,0.0,13410.0
t237,0.0,0.0,0.0,2554.200823578244,0.0,6022.594551859639,0.0,0.0,0.0,94.72417629871052,0.0,4235.480448263406,0.0,12907.0
t238,0.0,0.0,0.0,2554.200823578244,0.0,6022.594551859639,0.0,0.0,0.0,92.10773116714245,0.0,3387.0968933949734,0.0,12056.0
t239,0.0,0.0,0.0,2554.200823578244,0.0,6022.594551859639,0.0,0.0,0.0,94.76815659779277,0.0,2263.436467964324,0.0,10935.0
t240,0.0,0.0,0.0,2554.200823578244,0.0,6022.594551859639,0.0,0.0,0.0,116.11559827147674,0.0,1267.08902629064,0.0,9960.0
t241,0.0,0.0,0.0,2554.200823578244,0.0,6022.594551859639,0.0,0.0,0.0,60.69339154247778,0.0,704.5112330196466,0.0,9342.000000000007
t242,0.0,0.0,0.0,2554.200823578244,0.0,6022.594551859639,0.0,0.0,0.0,42.132407197688735,0.0,413.07221736442807,0.0,9032.0
t243,0.0,0.0,0.0,2554.200823578244,0.0,6022.594551859639,0.0,0.0,0.0,17.59737136286031,0.0,294.60725319925587,0.0,8889.0
t244,0.0,0.0,0.0,2554.200823578244,0.0,6022.594551859639,0.0,0.0,0.0,10.331147787403129,0.0,341.8734767747137,0.0,8929.0
t245,0.0,0.0,0.0,2554.200823578244,0.0,6022.594551859639,0.0,0.0,0.0,15.794748994929023,0.0,617.4098755671876,0.0,9210.0
t246,0.0,0.0,0.0,2554.200823578244,0.0,6022.594551859639,0.0,0.0,0.0,26.752331631983907,0.0,1526.452292930133,0.0,10130.0
t247,0.0,0.0,0.0,2554.200823578244,0.0,6022.594551859639,0.0,0.0,0.0,23.97631963303487,0.0,3151.228304929081,0.0,11752.0
t248,0.0,0.0,0.0,2554.200823578244,0.0,6022.594551859639,0.0,0.0,0.0,13.467417215550801,0.0,4020.7372073465635,0.0,12610.999999999996
t249,0.0,0.0,0.0,985.7814923658958,0.0,4349.288415866307,0.0,0.0,0.0,2.6826513124913034,7274.247440455305,0.0,0.0,12612.0
t250,0.0,0.0,0.0,985.7814923658958,0.0,2746.3031156479956,0.0,0.0,0.0,2.1091849025427885,12473.160206979603,0.0,0.0,16207.353999896037
t251,0.0,0.0,0.0,985.7814923658958,0.0,2746.3031156479956,0.0,0.0,0.0,0.9681806962907629,14453.368154722371,0.0,0.0,18186.420943432553
t252,0.0,0.0,0.0,985.7814923658958,0.0,2746.3031156479956,0.0,0.0,0.0,1.4319221051934674,15874.65124049662,0.0,0.0,19608.167770615706
t253,0.0,0.0,0.0,985.7814923658958,0.0,2746.3031156479956,0.0,0.0,0.0,0.015263755053305704,16376.551853968542,0.0,0.0,20108.651725737487
t254,0.0,0.0,0.0,985.7814923658958,0.0,2746.3031156479956,0.0,0.0,0.0,0.5182743834987579,16751.681261651698,0.0,0.0,20484.28414404909
t255,0.0,0.0,0.0,985.7814923658958,0.0,2746.3031156479956,0.0,0.0,0.0,7.082824209044853,15395.796000665376,0.0,0.0,19134.96343288831
t256,0.0,0.0,0.0,985.7814923658958,0.0,2746.3031156479956,0.0,0.0,0.0,19.660410866860758,12353.089845404878,0.0,0.0,16104.83486428563
t257,0.0,0.0,0.0,1573.0379993745757,0.0,6022.594551859639,0.0,0.0,0.0,26.418932348972344,5275.948516746024,0.0,0.0,12898.000000329212
t258,0.0,0.0,0.0,2743.151024702008,882.2817999833572,6022.594551859639,0.0,0.0,0.0,65.23060086272926,0.0,4142.742022592267,0.0,13856.0
t259,0.0,0.0,0.0,2743.151024702008,1378.5653124739956,6022.594551859639,0.0,0.0,0.0,88.18079922722609,0.0,3572.5083117371314,0.0,13805.0
t260,0.0,0.0,0.0,2743.151024702008,1378.5653124739956,6022.594551859639,0.0,0.0,0.0,62.45831100890823,0.0,3258.230799955448,0.0,13464.999999999998
t261,0.0,0.0,0.0,2743.151024702008,1378.5653124739956,6022.594551859639,0.0,0.0,0.0,60.00929500507482,0.0,2744.6798159592827,0.0,12949.0
t262,0.0,0.0,0.0,2743.151024702008,1378.5653124739956,6022.594551859639,0.0,0.0,0.0,45.862772286043764,0.0,1871.8263386783137,0.0,12062.0
t263,0.0,0.0,0.0,2743.151024702008,1378.5653124739956,6022.594551859639,0.0,0.0,0.0,48.57985263855517,0.0,716.1092583258023,0.0,10909.0
t264,0.0,0.0,0.0,2743.151024702008,1066.958274411305,6022.594551859639,0.0,0.0,0.0,61.29614902704762,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,2743.151024702008,628.625782488142,6022.594551859639,0.0,0.0,0.0,85.89187291003509,0.0,0.0,0.0,9480.263231959825
t266,0.0,0.0,0.0,2743.151024702008,628.625782488142,6022.594551859639,0.0,0.0,0.0,109.5201896267481,0.0,0.0,0.0,9503.891548676538
t267,0.0,0.0,0.0,2743.151024702008,628.625782488142,6022.594551859639,0.0,0.0,0.0,149.66213219615747,0.0,0.0,0.0,9544.033491245948
t268,0.0,0.0,0.0,2743.151024702008,628.625782488142,6022.594551859639,0.0,0.0,0.0,204.53202351485118,0.0,0.0,0.0,9598.903382564642
t269,0.0,0.0,0.0,2743.151024702008,628.6257824881421,6022.594551859639,0.0,0.0,0.0,173.21184128760643,0.0,0.0,0.0,9567.583200337396
t270,0.0,0.0,0.0,2743.151024702008,815.8699128649387,6022.594551859639,0.0,0.0,0.0,206.38451057341445,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,2743.151024702008,1378.5653124739956,6022.594551859639,0.0,0.0,0.0,265.0380578134965,0.0,891.6510531508601,0.0,11300.999999999998
t272,0.0,0.0,0.0,2743.151024702008,1378.5653124739956,6022.594551859639,0.0,0.0,0.0,229.65323675863831,0.0,1972.0358742057192,0.0,12346.0
t273,0.0,0.0,0.0,2743.151024702008,1378.5653124739956,6022.594551859639,0.0,0.0,0.0,255.24836998218962,0.0,2237.440740982168,0.0,12637.0
t274,0.0,0.0,0.0,2743.151024702008,1378.5653124739956,6022.594551859639,0.0,0.0,0.0,261.92787050511106,18.503951576679995,2419.257288882566,0.0,12844.0
t275,0.0,0.0,0.0,2743.151024702008,1378.5653124739956,6022.594551859639,0.0,0.0,0.0,277.7660933848183,2170.1440703755015,432.77894720403765,0.0,13025.0
t276,0.0,0.0,0.0,2743.151024702008,1378.5653124739956,6022.594551859639,0.0,0.0,0.0,307.5915834541155,2536.6062080483534,81.49131946188952,0.0,13070.0
t277,0.0,0.0,0.0,2743.151024702008,1378.5653124739956,6022.594551859639,0.0,0.0,0.0,300.7042551372388,1352.072481231388,1221.9123745957324,0.0,13019.000000000002
t278,0.0,0.0,0.0,2743.151024702008,787.7172190587735,6022.594551859639,0.0,0.0,0.0,282.1764316569335,3125.360772722647,0.0,0.0,12961.0
t279,0.0,0.0,0.0,2743.151024702008,628.625782488142,6022.594551859639,0.0,0.0,0.0,213.12493309350248,6961.145011183604,0.0,0.0,16568.6413033269
t280,0.0,0.0,0.0,2743.151024702008,628.625782488142,6022.594551859639,0.0,0.0,0.0,136.26874847217337,5705.126549155783,0.0,0.0,15235.766656677748
t281,0.0,0.0,0.0,2743.151024702008,1378.5653124739956,6022.594551859639,0.0,0.0,0.0,66.78510447293239,2325.724160370428,830.1798461210205,0.0,13367.000000000022
t282,0.0,0.0,0.0,2743.151024702008,1378.5653124739956,6022.594551859639,0.0,0.0,0.0,74.88718946322794,0.0,3836.8019215011286,0.0,14055.999999999998
t283,0.0,0.0,0.0,2743.151024702008,1378.5653124739956,6022.594551859639,0.0,0.0,0.0,27.809006801234386,0.0,3741.8801041631223,0.0,13914.0
t284,0.0,0.0,0.0,2743.151024702008,1378.5653124739956,6022.594551859639,0.0,0.0,0.0,29.561804777699738,0.0,3328.1273061866596,0.0,13502.0
t285,0.0,0.0,0.0,2743.151024702008,1378.5653124739956,6022.594551859639,0.0,0.0,0.0,15.24304484808478,0.0,2775.446066116273,0.0,12935.0
t286,0.0,0.0,0.0,2743.151024702008,1378.5653124739956,6022.594551859639,0.0,0.0,0.0,3.360536428825858,0.0,1878.3285745355324,0.0,12026.0
t287,0.0,0.0,0.0,2743.151024702008,1378.5653124739956,6022.594551859639,0.0,0.0,0.0,7.234111559189316,0.0,729.4549994051667,0.0,10880.999999999998
t288,0.0,0.0,0.0,2743.151024702008,1112.7268825932351,6022.594551859639,0.0,0.0,0.0,7.527540845118733,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,2743.151024702008,628.625782488142,6022.594551859639,0.0,0.0,0.0,10.287326901838293,0.0,0.0,0.0,9404.658685951628
t290,0.0,0.0,0.0,2743.151024702008,628.625782488142,6022.594551859639,0.0,0.0,0.0,16.942121539357686,0.0,0.0,0.0,9411.313480589148
t291,0.0,0.0,0.0,2743.151024702008,628.625782488142,6022.594551859639,0.0,0.0,0.0,16.43987944811239,0.0,0.0,0.0,9410.811238497903
t292,0.0,0.0,0.0,2743.151024702008,628.625782488142,6022.594551859639,0.0,0.0,0.0,23.50765494986789,0.0,0.0,0.0,9417.879013999658
t293,0.0,0.0,0.0,2743.151024702008,628.625782488142,6022.594551859639,0.0,0.0,0.0,23.040048030660913,0.0,0.0,0.0,9417.411407080452
t294,0.0,0.0,0.0,2743.151024702008,879.5965221753322,6022.594551859639,0.0,0.0,0.0,19.657901263021735,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,2743.151024702008,1378.5653124739956,6022.594551859639,0.0,0.0,0.0,85.62649255716678,0.0,945.0626184071916,0.0,11175.0
t296,0.0,0.0,0.0,2743.151024702008,1378.5653124739956,6022.594551859639,0.0,0.0,0.0,51.48238797159502,0.0,1966.2067229927634,0.0,12162.0
t297,0.0,0.0,0.0,2743.151024702008,1378.5653124739956,6022.594551859639,0.0,0.0,0.0,65.46051402625757,62.502609236004304,2081.725987702098,0.0,12354.0
t298,0.0,0.0,0.0,2743.151024702008,776.2742274472075,6022.594551859639,0.0,0.0,0.0,76.17447393735893,2787.8057220537867,0.0,0.0,12406.0
t299,0.0,0.0,0.0,1069.4789118079034,0.0,6022.594551859639,0.0,0.0,0.0,99.19732813253819,8717.29533455453,0.0,0.0,15908.56612635461
t300,0.0,0.0,0.0,1069.4789118079034,0.0,6022.594551859639,0.0,0.0,0.0,83.63818553912087,12585.786239356019,0.0,0.0,19761.497888562684
t301,0.0,0.0,0.0,1069.4789118079034,0.0,6022.594551859639,0.0,0.0,0.0,167.5689494454964,14773.29719597422,0.0,0.0,22032.93960908726
t302,0.0,0.0,0.0,1069.4789118079034,0.0,5058.809671048466,0.0,0.0,0.0,304.250313236363,15871.616786515375,0.0,0.0,22304.155682608107
t303,0.0,0.0,0.0,1069.4789118079034,0.0,6022.594551859639,0.0,0.0,0.0,337.3031795198567,13165.134622409047,0.0,0.0,20594.511265596448
t304,0.0,0.0,0.0,1069.4789118079034,0.0,6022.594551859639,0.0,0.0,0.0,340.9032085450326,9242.440803895825,0.0,0.0,16675.4174761084
t305,0.0,0.0,0.0,2285.2113500168875,0.0,6022.594551859639,0.0,0.0,0.0,345.269544763649,4316.332977641942,134.59157571788907,0.0,13104.000000000007
t306,0.0,0.0,0.0,2285.2113500168875,0.0,6022.594551859639,0.0,0.0,0.0,344.0840959263277,0.0,5221.110002197145,0.0,13873.0
t307,0.0,0.0,0.0,2285.2113500168875,0.0,6022.594551859639,0.0,0.0,0.0,350.5537922131107,0.0,5088.640305910363,0.0,13747.000000000002
t308,0.0,0.0,0.0,2285.2113500168875,0.0,6022.594551859639,0.0,0.0,0.0,346.754480600529,0.0,4741.439617522945,0.0,13396.000000000002
t309,0.0,0.0,0.0,2285.2113500168875,0.0,6022.594551859639,0.0,0.0,0.0,348.8144762692682,0.0,4294.379621854205,0.0,12951.0
t310,0.0,0.0,0.0,2285.2113500168875,0.0,6022.594551859639,0.0,0.0,0.0,349.86611368608646,0.0,3627.3279844373874,0.0,12285.0
t311,0.0,0.0,0.0,2285.2113500168875,0.0,6022.594551859639,0.0,0.0,0.0,346.11337578442544,0.0,2739.0807223390484,0.0,11393.0
t312,0.0,0.0,0.0,2285.2113500168875,0.0,6022.594551859639,0.0,0.0,0.0,333.62065275166816,0.0,1863.5734453718044,0.0,10505.0
t313,0.0,0.0,0.0,2285.2113500168875,0.0,6022.594551859639,0.0,0.0,0.0,332.369541950494,0.0,1170.8245561729798,0.0,9811.000000000002
t314,0.0,0.0,0.0,2285.2113500168875,0.0,6022.594551859639,0.0,0.0,0.0,341.6843957598775,0.0,755.5097023635964,0.0,9405.000000000002
t315,0.0,0.0,0.0,2285.2113500168875,0.0,6022.594551859639,0.0,0.0,0.0,342.4015786261381,0.0,526.7925194973353,0.0,9177.000000000002
t316,0.0,0.0,0.0,2285.2113500168875,0.0,6022.594551859639,0.0,0.0,0.0,338.39284508455603,0.0,460.8012530389178,0.0,9107.0
t317,0.0,0.0,0.0,2285.2113500168875,0.0,6022.594551859639,0.0,0.0,0.0,302.5621201730462,0.0,591.6319779504277,0.0,9202.000000000002
t318,0.0,0.0,0.0,2285.2113500168875,0.0,6022.594551859639,0.0,0.0,0.0,269.8648376853409,0.0,946.3292604381298,0.0,9523.999999999998
t319,0.0,0.0,0.0,2285.2113500168875,0.0,6022.594551859639,0.0,0.0,0.0,240.54200732089654,0.0,1579.6520908025766,0.0,10128.0
t320,0.0,0.0,0.0,1462.535264010808,0.0,6022.594551859639,0.0,0.0,0.0,154.76669564837036,0.0,3097.1034884811825,0.0,10737.0
t321,0.0,0.0,0.0,0.0,0.0,4158.838188786547,0.0,0.0,0.0,147.19514312074864,7117.966668092704,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2746.3031156479956,0.0,0.0,0.0,163.13417668324672,11905.19388991157,0.0,0.0,14814.631182242812
t323,0.0,0.0,0.0,0.0,0.0,2746.3031156479956,0.0,0.0,0.0,177.95259456464225,14870.167312857442,0.0,0.0,17794.42302307008
t324,0.0,0.0,0.0,0.0,0.0,2746.3031156479956,0.0,0.0,0.0,177.12440889279486,17339.3003824607,0.0,0.0,20262.727907001492
t325,0.0,0.0,0.0,0.0,0.0,2746.3031156479956,0.0,0.0,0.0,172.66961243767832,18663.298276147456,0.0,0.0,21582.27100423313
t326,0.0,0.0,0.0,0.0,0.0,2746.3031156479956,0.0,0.0,0.0,191.80301006464254,18520.88758879243,0.0,0.0,21458.993714505068
t327,0.0,0.0,0.0,0.0,0.0,2746.3031156479956,0.0,0.0,0.0,198.89882487045307,16358.44044333854,0.0,0.0,19303.64238385699
t328,0.0,0.0,0.0,0.0,0.0,2746.3031156479956,0.0,0.0,0.0,216.86276993273998,13548.234920863328,0.0,0.0,16511.400806444064
t329,0.0,0.0,0.0,0.0,0.0,4630.446683507424,0.0,0.0,0.0,191.76415275250835,7628.789163740068,0.0,0.0,12451.0
t330,0.0,0.0,0.0,1719.4176113903782,0.0,6022.594551859639,0.0,0.0,0.0,155.3377701422292,0.0,4441.6566780541,1151.9933885536586,13491.000000000007
t331,0.0,0.0,0.0,2686.590017797466,0.0,6022.594551859639,0.0,0.0,0.0,182.77620720731093,0.0,4595.039223135584,0.0,13487.0
t332,0.0,0.0,0.0,2686.590017797466,0.0,6022.594551859639,0.0,0.0,0.0,151.22251877139348,0.0,4325.592911571495,0.0,13185.999999999995
t333,0.0,0.0,0.0,2686.590017797466,0.0,6022.594551859639,0.0,0.0,0.0,169.89605797466538,0.0,3890.9193723682297,0.0,12770.0
t334,0.0,0.0,0.0,2686.590017797466,0.0,6022.594551859639,0.0,0.0,0.0,171.79837085116742,0.0,3383.017059491728,0.0,12264.0
t335,0.0,0.0,0.0,2686.590017797466,0.0,6022.594551859639,0.0,0.0,0.0,137.41394735803306,0.0,2817.4014829848625,0.0,11664.0
t336,0.0,0.0,0.0,2686.590017797466,0.0,6022.594551859639,0.0,0.0,0.0,129.87976428305046,0.0,2123.9356660598446,0.0,10963.0
t337,0.0,0.0,0.0,2686.590017797466,0.0,6022.594551859639,0.0,0.0,0.0,151.68100666684586,0.0,1444.1344236760497,0.0,10305.0
t338,0.0,0.0,0.0,2686.590017797466,0.0,6022.594551859639,0.0,0.0,0.0,133.6072067902689,0.0,1067.2082235526286,0.0,9910.000000000004
t339,0.0,0.0,0.0,2686.590017797466,0.0,6022.594551859639,0.0,0.0,0.0,120.35767825158473,0.0,921.4577520913108,0.0,9751.0
t340,0.0,0.0,0.0,2686.590017797466,0.0,6022.594551859639,0.0,0.0,0.0,113.48312548383365,0.0,909.3323048590619,0.0,9732.0
t341,0.0,0.0,0.0,2686.590017797466,0.0,6022.594551859639,0.0,0.0,0.0,127.74453042733069,0.0,1004.0708999155648,0.0,9841.000000000002
t342,0.0,0.0,0.0,2686.590017797466,0.0,6022.594551859639,0.0,0.0,0.0,142.02917943068496,0.0,1263.78625091221,0.0,10115.0
