BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1215,20972.212361358117,0.0,-9519.212361358123,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t1216,19203.963708685813,0.0,-7799.963708685813,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t1217,14792.785907629761,0.0,-3041.785907629761,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t1218,10873.541653417584,1901.4583465824157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12775.0
t1219,7219.294339464991,6092.705660535009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13312.0
t1220,7793.349787650163,5192.650212349837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12986.0
t1221,7802.167939255473,4682.832060744527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12485.0
t1222,7793.357604618553,3924.6423953814474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11718.0
t1223,7823.325382485095,2913.6746175149046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t1224,7798.793875145418,2048.2061248545747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t1225,7786.466381191222,1491.5336188087776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9278.0
t1226,7792.629187557246,1193.3708124427553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8986.0
t1227,7800.528774942563,1073.4712250574366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t1228,7788.751911679542,1132.2480883204582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8921.0
t1229,7776.353675213491,1434.6463247865083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9211.0
t1230,7752.304899105827,2293.6951008941733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t1231,7734.371933403591,3616.6280665964086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11351.0
t1232,11020.839557620406,1083.160442379592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t1233,13963.326847885273,0.0,-1624.3268478852733,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t1234,19274.350627787695,0.0,-6946.350627787697,0.0,0.0,0.0,0.0,0.0,0.0,-12328.0
t1235,20626.28162878907,0.0,-8329.28162878907,0.0,0.0,0.0,0.0,0.0,0.0,-12297.0
t1236,20333.39805057579,0.0,-8158.398050575792,0.0,0.0,0.0,0.0,0.0,0.0,-12175.0
t1237,21482.727938330452,0.0,-9495.727938330452,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t1238,21238.591787536534,0.0,-9346.591787536532,0.0,0.0,0.0,0.0,0.0,0.0,-11892.0
t1239,13805.338482094117,0.0,-1997.3384820941208,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t1240,12572.258552947134,0.0,-760.2585529471356,0.0,0.0,0.0,0.0,0.0,0.0,-11812.0
t1241,12160.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12160.0
t1242,9087.820385963196,3995.1796140368033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13083.0
t1243,7974.851502897305,5455.148497102695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t1244,7918.200515384858,5134.799484615142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13053.0
t1245,7902.893860977368,4566.106139022632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12469.0
t1246,7903.406043410777,3723.593956589223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t1247,7905.142308743392,2643.857691256612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10549.0
t1248,7876.31739740387,1713.68260259613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9590.0
t1249,7897.037465934923,1039.962534065079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8937.0
t1250,7901.475044303733,665.5249556962672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8567.0
t1251,7900.692794332111,505.3072056678893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8406.0
t1252,7904.280643380028,475.71935661997213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8380.0
t1253,7885.709062494261,739.2909375057386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8625.0
t1254,7903.735385316656,1495.2646146833438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t1255,7901.188470868916,2739.8115291310837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10641.0
t1256,8641.524637113342,2804.4753628866583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11446.0
t1257,12982.20315023374,0.0,-1278.2031502337368,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t1258,17426.070556496932,0.0,-5696.070556496932,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t1259,18948.358669292615,0.0,-7181.358669292614,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t1260,14830.685491210768,0.0,-3126.6854912107656,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t1261,17502.7029930588,0.0,-5966.702993058799,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t1262,19461.790199848958,0.0,-8042.790199848957,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t1263,19726.884392918735,0.0,-8482.884392918735,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t1264,18509.888291297615,0.0,-7372.888291297619,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t1265,13061.625885208068,0.0,-1704.625885208062,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t1266,10805.91578970844,1404.0842102915583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12210.0
t1267,7119.521650537448,5605.478349462552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12725.0
t1268,7142.6235214122535,5280.3764785877465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t1269,7101.337432014873,4838.662567985127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11940.0
t1270,7099.131529826281,4083.8684701737193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t1271,7159.663401596664,3000.336598403336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10160.0
t1272,7130.5556261287575,2098.4443738712457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t1273,7194.099723640123,1395.9002763598771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8590.0
t1274,7205.130446767747,1026.8695532322527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8232.0
t1275,7191.072586137679,851.9274138623201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8043.0
t1276,7180.754093001776,841.2459069982235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t1277,7157.81582497368,1077.1841750263202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8235.0
t1278,7206.512542341673,1793.4874576583275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0
t1279,7142.78957929845,3141.21042070155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t1280,8993.459130324762,2122.5408696752374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t1281,11479.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t1282,12630.534077831802,0.0,-957.5340778318032,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t1283,16297.106812823666,0.0,-4557.106812823667,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t1284,18186.308192171604,0.0,-6454.308192171598,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t1285,17715.414401339018,0.0,-6098.414401339017,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t1286,19762.135292743522,0.0,-8269.135292743525,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t1287,20669.45627611241,0.0,-9317.45627611241,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t1288,19467.721827882793,0.0,-8246.721827882793,0.0,0.0,0.0,0.0,0.0,0.0,-11221.0
t1289,15666.181945749384,0.0,-4291.181945749382,0.0,0.0,0.0,0.0,0.0,0.0,-11375.0
t1290,12180.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12180.0
t1291,7582.35990218837,5162.640097811633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12745.0
t1292,8276.454808553128,4214.545191446873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12491.0
t1293,8262.092720956947,3754.907279043052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t1294,8235.923399148118,3041.076600851886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1295,8233.644543342967,2048.3554566570238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10282.0
t1296,8195.507592003105,1187.4924079968955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9383.0
t1297,8184.720018710328,586.2799812896712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t1298,8172.646307151571,245.3536928484293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t1299,8170.693000494469,85.30699950553026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8256.0
t1300,8170.158558299399,94.8414417005999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8265.0
t1301,8173.023953136128,331.9760468638724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t1302,8174.843716201702,1072.1562837982983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t1303,8182.062652450027,2299.9373475499733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10482.0
t1304,8179.3046829663945,3232.6953170336024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t1305,9181.635299915895,2800.364700084104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t1306,12281.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12281.0
t1307,12823.115453194321,0.0,-340.1154531943216,0.0,0.0,0.0,0.0,0.0,0.0,-12483.0
t1308,14814.615007457178,0.0,-2265.6150074571774,0.0,0.0,0.0,0.0,0.0,0.0,-12549.0
t1309,15402.873028691376,0.0,-2930.8730286913783,0.0,0.0,0.0,0.0,0.0,0.0,-12472.0
t1310,20931.853782745085,0.0,-8505.853782745084,0.0,0.0,0.0,0.0,0.0,0.0,-12426.0
t1311,15993.988024958897,0.0,-3655.9880249588978,0.0,0.0,0.0,0.0,0.0,0.0,-12338.0
t1312,17047.257872594182,0.0,-4764.257872594183,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t1313,12513.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t1314,8277.97258607081,4745.027413929191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13023.0
t1315,8293.928093433262,4758.071906566739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t1316,8272.985604530588,4365.014395469413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t1317,8231.1794090991,3870.8205909009025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12102.0
t1318,8200.88402468725,3196.1159753127517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11397.0
t1319,8203.499959838226,2300.500040161775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t1320,8220.83496686635,1398.1650331336496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9619.0
t1321,8344.473142052884,619.5268579471158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8964.0
t1322,8419.490698962534,151.50930103746578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8571.0
t1323,8363.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t1324,8285.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t1325,8387.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8387.0
t1326,8511.101393407036,203.8986065929647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8715.0
t1327,7738.858824693806,1469.1411753061939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t1328,9781.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1329,14081.750276346174,0.0,-3609.750276346174,0.0,0.0,0.0,0.0,0.0,0.0,-10472.0
t1330,16175.819592793241,0.0,-5168.819592793241,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1331,16305.724516263592,0.0,-5035.724516263592,0.0,0.0,0.0,0.0,0.0,0.0,-11270.0
t1332,16584.421630931443,0.0,-5308.421630931443,0.0,0.0,0.0,0.0,0.0,0.0,-11276.0
t1333,17929.987864539245,0.0,-6773.987864539246,0.0,0.0,0.0,0.0,0.0,0.0,-11156.0
t1334,17368.473859674614,0.0,-6408.473859674612,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t1335,17625.35456813718,0.0,-6810.354568137181,0.0,0.0,0.0,0.0,0.0,0.0,-10815.0
t1336,15949.43996176254,0.0,-5157.439961762543,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t1337,13199.494479849564,0.0,-2117.494479849563,0.0,0.0,0.0,0.0,0.0,0.0,-11082.0
t1338,11040.090447740411,834.9095522595893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1339,7243.068530644954,5176.931469355046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t1340,7241.003752214092,4904.996247785908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12146.0
t1341,7243.965864693506,4513.034135306495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t1342,7237.874327224893,3998.1256727751133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t1343,7214.155594870536,3280.8444051294646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t1344,7243.323548405988,2540.676451594012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9784.0
t1345,7232.910100805094,2014.0898991949105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t1346,7246.222507098853,1651.7774929011466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8898.0
t1347,7241.7159822058165,1477.2840177941835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8719.0
t1348,7233.508096925325,1446.491903074675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8680.0
t1349,7239.267731172878,1512.7322688271222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8752.0
t1350,7231.113519389191,1784.8864806108086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9016.0
t1351,6492.337532351048,2855.6624676489514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t1352,9801.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9801.0
t1353,15457.108862228682,0.0,-5006.1088622286825,0.0,0.0,0.0,0.0,0.0,0.0,-10451.0
t1354,19648.368942180234,0.0,-8781.368942180234,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t1355,20697.845989427762,0.0,-9628.845989427762,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t1356,21039.741462369933,0.0,-9910.741462369933,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t1357,21042.265408789266,0.0,-9973.265408789266,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t1358,20991.813029707555,0.0,-10129.813029707555,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t1359,20968.362090306604,0.0,-10323.362090306604,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t1360,19669.629072587795,0.0,-9045.629072587793,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t1361,15455.811232230095,0.0,-4487.811232230095,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t1362,11878.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11878.0
t1363,6850.086742500423,5869.913257499577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12720.0
t1364,7242.0250050772065,5249.9749949227935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12492.0
t1365,7228.042319154034,4799.957680845967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t1366,7258.080865923042,4053.9191340769585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t1367,7259.537344129117,3165.462655870885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425.0
t1368,7205.916480180359,2430.083519819641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t1369,7200.1101930500645,1921.8898069499357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t1370,7182.97137306276,1682.0286269372411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8865.0
t1371,7173.644708744589,1604.3552912554117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8778.0
t1372,7173.377720347991,1655.622279652009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8829.0
t1373,7176.561730736366,1980.4382692636336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9157.0
t1374,7185.480527191615,2883.519472808386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t1375,6803.192636088177,4693.807363911824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t1376,12257.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t1377,16793.187258848942,0.0,-4454.187258848942,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t1378,20469.6759763459,0.0,-8172.675976345901,0.0,0.0,0.0,0.0,0.0,0.0,-12297.0
t1379,21381.585239710097,0.0,-9137.5852397101,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t1380,20042.594461529334,0.0,-7901.594461529333,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t1381,18895.317313472413,0.0,-6890.3173134724175,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t1382,15862.878547647937,0.0,-3959.8785476479375,0.0,0.0,0.0,0.0,0.0,0.0,-11903.0
t1383,15132.438083350182,0.0,-3384.4380833501814,0.0,0.0,0.0,0.0,0.0,0.0,-11748.0
t1384,14720.87048441927,0.0,-2979.870484419269,0.0,0.0,0.0,0.0,0.0,0.0,-11741.0
t1385,12092.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t1386,9150.954838856936,3738.0451611430626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t1387,7594.295155445777,5729.704844554223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13324.0
t1388,7509.195990675985,5472.804009324015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12982.0
t1389,7587.878463261692,4793.121536738307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t1390,7616.135138167134,3896.864861832866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t1391,7672.014397713307,2764.9856022866934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10437.0
t1392,7556.6589954271785,1904.3410045728215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9461.0
t1393,7566.355567933321,1278.6444320666792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t1394,7665.318040370058,839.681959629942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t1395,7704.085710039988,654.9142899600123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8359.0
t1396,7727.375926736411,630.6240732635888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8358.0
t1397,7735.11454712578,891.8854528742204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t1398,7640.749759149485,1878.2502408505152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9519.0
t1399,7503.255786007798,3423.744213992203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10927.0
t1400,11681.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t1401,14156.914359361986,0.0,-2322.9143593619865,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t1402,17849.120666599614,0.0,-5967.120666599614,0.0,0.0,0.0,0.0,0.0,0.0,-11882.0
t1403,19366.686386924834,0.0,-7497.686386924832,0.0,0.0,0.0,0.0,0.0,0.0,-11869.0
t1404,20976.62282238113,0.0,-9192.62282238113,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t1405,20965.47279343615,0.0,-9351.472793436153,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t1406,20926.346200020074,0.0,-9414.346200020073,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t1407,20262.202848684312,0.0,-8901.202848684317,0.0,0.0,0.0,0.0,0.0,0.0,-11361.0
t1408,19091.999753982407,0.0,-7796.999753982407,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t1409,15406.254105007723,0.0,-3875.254105007722,0.0,0.0,0.0,0.0,0.0,0.0,-11531.0
t1410,11982.226220604629,388.7737793953711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t1411,8170.244698225442,4963.755301774559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13134.0
t1412,8786.178982857055,4766.821017142942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13553.0
t1413,8777.973223446746,4158.026776553254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12936.0
t1414,8778.424891510705,3236.5751084892936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t1415,8776.275521563317,2116.724478436683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t1416,8770.560546994591,1141.4394530054087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9912.0
t1417,8865.533365226913,397.46663477308743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9263.0
t1418,8897.572952124036,46.42704787596886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8944.0
t1419,8782.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8782.0
t1420,8785.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8785.0
t1421,8952.540486539736,73.45951346026413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9026.0
t1422,8953.591103638708,866.4088963612921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t1423,9017.997461371939,2147.00253862806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11165.0
t1424,9020.747012201116,3005.2529877988836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t1425,12405.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12405.0
t1426,14849.713168890074,0.0,-2203.7131688900613,0.0,0.0,0.0,0.0,0.0,0.0,-12646.0
t1427,15311.3573059768,0.0,-2456.3573059768,0.0,0.0,0.0,0.0,0.0,0.0,-12855.0
t1428,15870.775015888135,0.0,-2944.7750158881354,0.0,0.0,0.0,0.0,0.0,0.0,-12926.0
t1429,16060.941204967043,0.0,-3171.941204967045,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t1430,16747.21824751,0.0,-3926.21824751,0.0,0.0,0.0,0.0,0.0,0.0,-12821.0
t1431,15390.212766923614,0.0,-2669.2127669236133,0.0,0.0,0.0,0.0,0.0,0.0,-12721.0
t1432,14752.104451132276,0.0,-2067.104451132277,0.0,0.0,0.0,0.0,0.0,0.0,-12685.0
t1433,12937.492943075846,0.0,-9.492943075842366,0.0,0.0,0.0,0.0,0.0,0.0,-12928.0
t1434,11189.798035957214,2366.201964042786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13556.0
t1435,8861.57300174053,5096.42699825947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13958.0
t1436,8873.106246200485,4776.893753799514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13650.0
t1437,8829.650917226954,4282.349082773046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13112.0
t1438,8845.539832535036,3405.460167464963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12251.0
t1439,8840.237038909927,2306.762961090073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t1440,8840.665522471176,1322.3344775288242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10163.0
t1441,8808.692724844694,742.3072751553059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t1442,8814.095260689743,400.90473931025736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9215.0
t1443,8790.71048824043,246.28951175957081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t1444,8786.563531411204,262.43646858879583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9049.0
t1445,8785.683924003059,511.31607599694144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9297.0
t1446,8784.650852019893,1372.3491479801069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t1447,8779.717837482769,2756.282162517234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t1448,12361.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t1449,16953.698201697567,0.0,-4344.69820169757,0.0,0.0,0.0,0.0,0.0,0.0,-12609.0
t1450,16433.879719798217,0.0,-3759.8797197982185,0.0,0.0,0.0,0.0,0.0,0.0,-12674.0
t1451,20926.071824681596,0.0,-8206.071824681596,0.0,0.0,0.0,0.0,0.0,0.0,-12720.0
t1452,17298.732603914552,0.0,-4653.732603914533,0.0,0.0,0.0,0.0,0.0,0.0,-12645.0
t1453,17276.289018677024,0.0,-4768.2890186770255,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t1454,18687.870411669934,0.0,-6252.870411669941,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t1455,17153.097844348264,0.0,-4864.097844348263,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t1456,19280.037256117666,0.0,-7051.037256117666,0.0,0.0,0.0,0.0,0.0,0.0,-12229.0
t1457,12459.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12459.0
t1458,8570.79973959145,4462.20026040855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13033.0
t1459,8171.826898401203,5132.173101598797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13304.0
t1460,8184.575850666395,4774.424149333605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12959.0
t1461,8198.991553272088,4272.008446727911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12471.0
t1462,8204.052428861662,3599.9475711383334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11804.0
t1463,8191.698996509496,2726.3010034905033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t1464,8243.496138801998,1773.5038611980005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t1465,8274.64759555221,1114.3524044477904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9389.0
t1466,8352.740298397059,650.2597016029401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9003.0
t1467,8369.54874546176,391.4512545382395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8761.0
