Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t166,4791.018966010627,0.0,0.0,0.0,0.0,0.0,2128.6948229757645,0.0,0.0,469.0625294104369,0.0,3417.223681603172,0.0,10806.0
t167,4791.018966010627,0.0,0.0,0.0,0.0,0.0,2128.6948229757645,0.0,0.0,603.979208910929,0.0,2587.3070021026797,0.0,10111.0
t168,4791.018966010627,0.0,0.0,0.0,0.0,0.0,2128.6948229757645,0.0,0.0,605.2898468670952,0.0,1823.9963641465133,0.0,9349.0
t169,4791.018966010627,0.0,0.0,0.0,0.0,0.0,2128.6948229757645,0.0,0.0,645.9814215165131,0.0,1142.304789497095,0.0,8708.0
t170,4791.018966010627,0.0,0.0,0.0,0.0,0.0,2128.6948229757645,0.0,0.0,678.0774832327447,0.0,740.2087277808637,0.0,8338.0
t171,4791.018966010627,0.0,0.0,0.0,0.0,0.0,2128.6948229757645,0.0,0.0,704.1147677184914,0.0,494.1714432951171,0.0,8118.0
t172,4791.018966010627,0.0,0.0,0.0,0.0,0.0,2128.6948229757645,0.0,0.0,644.3653569943003,0.0,495.9208540193081,0.0,8060.0
t173,4791.018966010627,0.0,0.0,0.0,0.0,0.0,2128.6948229757645,0.0,0.0,603.5925227326672,0.0,597.6936882809414,0.0,8121.0
t174,4791.018966010627,0.0,0.0,0.0,0.0,0.0,2128.6948229757645,0.0,0.0,586.526021075805,0.0,850.7601899378033,0.0,8357.0
t175,4791.018966010627,0.0,0.0,0.0,0.0,0.0,2128.6948229757645,0.0,0.0,518.3714251081374,0.0,1375.914785905471,0.0,8814.0
t176,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1611.3468672277834,0.0,0.0,304.3386462774293,0.0,2587.295520484157,0.0,9293.999999999996
t177,4791.018966010627,0.0,0.0,0.0,0.0,0.0,248.982180523294,0.0,0.0,291.67323303025154,6297.156440206253,0.0,0.0,11628.830819770425
t178,4791.018966010627,0.0,0.0,0.0,0.0,0.0,248.98218052329403,0.0,0.0,245.0305741271302,10090.56983106092,0.0,0.0,15375.601551721971
t179,4791.018966010627,0.0,0.0,0.0,0.0,0.0,248.98218052329403,0.0,0.0,357.2938729630878,11785.669533922804,0.0,0.0,17182.964553419813
t180,4791.018966010627,0.0,0.0,0.0,0.0,0.0,248.98218052329403,0.0,0.0,337.4540279170977,10480.33996314388,0.0,0.0,15857.7951375949
t181,4791.018966010627,0.0,0.0,0.0,0.0,0.0,248.98218052329403,0.0,0.0,263.57652601478134,14164.723790811498,0.0,0.0,19468.3014633602
t182,4791.018966010627,0.0,0.0,0.0,0.0,0.0,248.98218052329403,0.0,0.0,221.3715302536703,13540.04545635032,0.0,0.0,18801.41813313791
t183,4791.018966010627,0.0,0.0,0.0,0.0,0.0,248.98218052329403,0.0,0.0,265.9558647432091,12354.423477809487,0.0,0.0,17660.380489086616
t184,4791.018966010627,0.0,0.0,0.0,0.0,0.0,248.98218052329403,0.0,0.0,186.1891738347188,9578.082779689961,0.0,0.0,14804.2731000586
t185,4791.018966010627,0.0,0.0,0.0,0.0,279.9820983112662,1956.883782544144,0.0,0.0,297.44634192750846,4393.795129527207,0.0,324.87368167924785,12044.0
t186,4791.018966010627,0.0,0.0,0.0,0.0,777.7280508646285,2668.596253157578,0.0,0.0,300.0140183784711,0.0,4496.642711588696,0.0,13034.000000000002
t187,4791.018966010627,0.0,0.0,0.0,0.0,777.7280508646285,2668.596253157578,0.0,0.0,239.05585189216745,0.0,4537.600878075001,0.0,13014.000000000004
t188,4791.018966010627,0.0,0.0,0.0,0.0,777.7280508646285,2668.596253157578,0.0,0.0,197.77346031026198,0.0,4242.883269656905,0.0,12678.0
t189,4791.018966010627,0.0,0.0,0.0,0.0,777.7280508646285,2668.596253157578,0.0,0.0,245.1961529506474,0.0,3755.46057701652,0.0,12238.000000000002
t190,4791.018966010627,0.0,0.0,0.0,0.0,777.7280508646285,2668.596253157578,0.0,0.0,210.0838746106834,0.0,3068.572855356483,0.0,11516.0
t191,4791.018966010627,0.0,0.0,0.0,0.0,777.7280508646285,2668.596253157578,0.0,0.0,232.8866020170309,0.0,2095.770127950136,0.0,10566.000000000002
t192,4791.018966010627,0.0,0.0,0.0,0.0,777.7280508646285,2668.596253157578,0.0,0.0,127.07282019027944,0.0,1369.5839097768871,0.0,9734.000000000002
t193,4791.018966010627,0.0,0.0,0.0,0.0,777.7280508646285,2668.596253157578,0.0,0.0,202.3752093093009,0.0,750.2815206578657,0.0,9190.0
t194,4791.018966010627,0.0,0.0,0.0,0.0,777.7280508646285,2668.596253157578,0.0,0.0,134.89504720184428,0.0,554.7616827653223,0.0,8927.0
t195,4791.018966010627,0.0,0.0,0.0,0.0,777.7280508646285,2668.596253157574,0.0,0.0,100.98428668316771,0.0,490.6724432840024,0.0,8829.0
t196,4791.018966010627,0.0,0.0,0.0,0.0,777.7280508646285,2668.596253157574,0.0,0.0,78.39298592254409,0.0,547.263744044626,0.0,8863.0
t197,4791.018966010627,0.0,0.0,0.0,0.0,777.7280508646285,2668.596253157574,0.0,0.0,79.96489301421263,0.0,866.6918369529571,0.0,9184.0
t198,4791.018966010627,0.0,0.0,0.0,0.0,777.7280508646285,2668.596253157574,0.0,0.0,95.4532740886123,0.0,1773.203455878558,0.0,10106.0
t199,4791.018966010627,0.0,0.0,0.0,0.0,777.7280508646285,2668.596253157574,0.0,0.0,106.7701074043031,0.0,3421.886622562867,0.0,11766.0
t200,4791.018966010627,0.0,0.0,0.0,0.0,777.7280508646285,2668.596253157578,0.0,0.0,137.70637185488482,0.0,4348.950358112274,0.0,12723.999999999993
t201,4791.018966010627,0.0,0.0,0.0,0.0,354.6439911942706,2203.7420249809684,0.0,0.0,180.29907922650372,5288.29593858763,0.0,0.0,12818.0
t202,4791.018966010627,0.0,0.0,0.0,0.0,354.6439911942706,1216.8798914398556,0.0,0.0,130.01786061888342,9393.198179095869,0.0,0.0,15885.758888359505
t203,4791.018966010627,0.0,0.0,0.0,0.0,354.6439911942706,1216.8798914398556,0.0,0.0,108.20292698769369,10592.40949470759,0.0,0.0,17063.155270340038
t204,4791.018966010627,0.0,0.0,0.0,0.0,354.6439911942706,1216.8798914398556,0.0,0.0,74.79507812398562,10991.05606208305,0.0,0.0,17428.39398885179
t205,4791.018966010627,0.0,0.0,0.0,0.0,354.6439911942706,1416.3125096788172,0.0,0.0,57.56850885082169,13551.129362574504,0.0,0.0,20170.67333830904
t206,4791.018966010627,0.0,0.0,0.0,0.0,354.6439911942706,1216.8798914398565,0.0,0.0,47.860246740671734,16419.24269437976,0.0,0.0,22829.64578976519
t207,4791.018966010627,0.0,0.0,0.0,0.0,354.6439911942706,1216.8798914398565,0.0,0.0,64.49578692295242,13682.827628407626,0.0,122.72270196615968,20232.58896594149
t208,4791.018966010627,0.0,0.0,0.0,0.0,354.6439911942706,1216.8798914398565,0.0,0.0,111.11297208536229,10774.560988602178,0.0,0.0,17248.216809332294
t209,4791.018966010627,0.0,0.0,0.0,0.0,354.6439911942706,2668.5962531575797,0.0,0.0,161.15452340746936,5391.592501235885,0.0,0.0,13367.006235005832
t210,4791.018966010627,0.0,0.0,0.0,0.0,1015.1372622725705,2668.5962531575797,0.0,0.0,303.12630543131445,0.0,5389.121213127906,0.0,14166.999999999998
t211,4791.018966010627,0.0,0.0,0.0,0.0,1032.0207360598436,2668.5962531575797,0.0,0.0,470.7311964460025,0.0,5169.6328483259485,0.0,14132.0
t212,4791.018966010627,0.0,0.0,0.0,0.0,1032.0207360598436,2668.5962531575797,0.0,0.0,417.8060029421345,0.0,4843.558041829817,0.0,13753.0
t213,4791.018966010627,0.0,0.0,0.0,0.0,1032.0207360598436,2668.5962531575797,0.0,0.0,386.90963605653064,0.0,4324.45440871542,0.0,13203.0
t214,4791.018966010627,0.0,0.0,0.0,0.0,1032.0207360598436,2668.5962531575797,0.0,0.0,391.90038434967386,0.0,3411.463660422276,0.0,12295.0
t215,4791.018966010627,0.0,0.0,0.0,0.0,1032.0207360598436,2668.596253157579,0.0,0.0,364.93101141865986,0.0,2281.4330333532903,0.0,11138.0
t216,4791.018966010627,0.0,0.0,0.0,0.0,1032.0207360598436,2668.596253157579,0.0,0.0,452.5538412867314,0.0,1170.8102034852186,0.0,10115.0
t217,4791.018966010627,0.0,0.0,0.0,0.0,1032.0207360598436,2668.596253157579,0.0,0.0,374.97237006784985,0.0,577.3916747041026,0.0,9444.000000000002
t218,4791.018966010627,0.0,0.0,0.0,0.0,1032.0207360598436,2668.596253157579,0.0,0.0,297.18833570955553,0.0,321.1757090623946,0.0,9110.0
t219,4791.018966010627,0.0,0.0,0.0,0.0,1032.0207360598436,2668.596253157579,0.0,0.0,337.2621188615676,0.0,97.10192591038276,0.0,8926.000000000002
t220,4791.018966010627,0.0,0.0,0.0,0.0,1032.0207360598436,2668.596253157579,0.0,0.0,328.8830163319755,0.0,92.48102843997503,0.0,8913.000000000002
t221,4791.018966010627,0.0,0.0,0.0,0.0,1032.0207360598436,2668.596253157579,0.0,0.0,152.69358961665128,0.0,526.6704551552989,0.0,9171.0
t222,4791.018966010627,0.0,0.0,0.0,0.0,1032.0207360598436,2668.596253157578,0.0,0.0,164.40124423489135,0.0,1365.9628005370605,0.0,10022.0
t223,4791.018966010627,0.0,0.0,0.0,0.0,1032.0207360598436,2668.596253157578,0.0,0.0,138.9445017326604,0.0,3006.419543039291,0.0,11637.0
t224,4791.018966010627,0.0,0.0,0.0,0.0,1032.0207360598436,2668.596253157578,0.0,0.0,263.81459720125247,0.0,3742.5494475707114,0.0,12498.000000000011
t225,4791.018966010627,0.0,0.0,0.0,0.0,470.60145564328866,1714.8945145009493,0.0,0.0,240.233988090257,5422.554092129468,0.0,0.0,12639.30301637459
t226,4791.018966010627,0.0,0.0,0.0,0.0,470.60145564328866,1216.8798914398556,0.0,0.0,165.4362530752506,8897.067268650839,0.0,0.0,15541.003834819861
t227,4791.018966010627,0.0,0.0,0.0,0.0,470.60145564328866,1216.8798914398556,0.0,0.0,276.1999633304748,10464.913358834858,0.0,0.0,17219.613635259106
t228,4791.018966010627,0.0,0.0,0.0,0.0,470.60145564328866,1216.8798914398556,0.0,0.0,271.89184449779304,12227.210454509714,0.0,0.0,18977.602612101276
t229,4791.018966010627,0.0,0.0,0.0,0.0,470.60145564328866,1216.8798914398556,0.0,0.0,332.02601036595865,14114.84867905581,0.0,0.0,20925.37500251554
t230,4791.018966010627,0.0,0.0,0.0,0.0,470.60145564328866,1216.8798914398556,0.0,0.0,314.17867053791525,14096.687971581376,0.0,0.0,20889.366955213063
t231,4791.018966010627,0.0,0.0,0.0,0.0,470.60145564328866,1216.8798914398556,0.0,0.0,284.0646937228689,12011.520160113745,0.0,0.0,18774.085166930385
t232,4791.018966010627,0.0,0.0,0.0,0.0,470.60145564328866,2668.596253157578,0.0,0.0,349.59163331089496,8605.261593520925,0.0,0.0,16885.069901643314
t233,4791.018966010627,0.0,0.0,0.0,0.0,1094.1527482218114,2668.596253157578,0.0,0.0,299.4337828459715,3597.8460446042236,496.95220515978895,0.0,12948.0
t234,4791.018966010627,0.0,0.0,0.0,0.0,1094.1527482218114,2668.5962531575715,0.0,0.0,289.7698029076448,0.0,5009.462229702345,0.0,13853.0
t235,4791.018966010627,0.0,0.0,0.0,0.0,1094.1527482218114,2668.5962531575715,0.0,0.0,388.7824770637729,0.0,4808.449555546218,0.0,13751.0
t236,4791.018966010627,0.0,0.0,0.0,0.0,1094.1527482218114,2668.5962531575715,0.0,0.0,282.8572413597894,0.0,4573.374791250202,0.0,13410.0
t237,4791.018966010627,0.0,0.0,0.0,0.0,1094.1527482218114,2668.5962531575715,0.0,0.0,260.88534882212446,0.0,4092.346683787865,0.0,12907.0
t238,4791.018966010627,0.0,0.0,0.0,0.0,1094.1527482218114,2668.5962531575715,0.0,0.0,253.6792455072434,0.0,3248.552787102746,0.0,12055.999999999998
t239,4791.018966010627,0.0,0.0,0.0,0.0,1094.1527482218114,2668.596253157578,0.0,0.0,261.0064775150884,0.0,2120.225555094895,0.0,10935.0
t240,4791.018966010627,0.0,0.0,0.0,0.0,1094.1527482218114,2668.596253157578,0.0,0.0,319.8007049775345,0.0,1086.4313276324492,0.0,9960.0
t241,4791.018966010627,0.0,0.0,0.0,0.0,1094.1527482218114,2668.596253157578,0.0,0.0,167.159190424891,0.0,621.0728421850927,0.0,9342.0
t242,4791.018966010627,0.0,0.0,0.0,0.0,1094.1527482218114,2668.59625315758,0.0,0.0,116.03930673224143,0.0,362.19272587774003,0.0,9032.0
t243,4791.018966010627,0.0,0.0,0.0,0.0,1094.1527482218114,2668.59625315758,0.0,0.0,48.46594128066093,0.0,286.7660913293207,0.0,8889.0
t244,4791.018966010627,0.0,0.0,0.0,0.0,1094.1527482218114,2668.59625315758,0.0,0.0,28.453613423358696,0.0,346.7784191866226,0.0,8929.0
t245,4791.018966010627,0.0,0.0,0.0,0.0,1094.1527482218114,2668.59625315758,0.0,0.0,43.50123444838077,0.0,612.7307981616,0.0,9209.999999999998
t246,4791.018966010627,0.0,0.0,0.0,0.0,1094.1527482218114,2668.59625315758,0.0,0.0,73.68014843017691,0.0,1502.5518841798043,0.0,10130.0
t247,4791.018966010627,0.0,0.0,0.0,0.0,1094.1527482218114,2668.596253157578,0.0,0.0,66.03457274951468,0.0,3132.1974598604684,0.0,11752.0
t248,4791.018966010627,0.0,0.0,0.0,0.0,1094.1527482218114,2668.596253157578,0.0,0.0,37.09139498803839,0.0,4020.140637621943,0.0,12610.999999999996
t249,4791.018966010627,0.0,0.0,0.0,0.0,498.933653189146,1503.1983978174785,0.0,0.0,7.388445598306576,5811.460537384442,0.0,0.0,12612.0
t250,4791.018966010627,0.0,0.0,0.0,0.0,498.933653189146,1216.8798914398556,0.0,0.0,5.80902849231453,9964.917871256639,0.0,0.0,16477.55941038858
t251,4791.018966010627,0.0,0.0,0.0,0.0,498.933653189146,1216.8798914398556,0.0,0.0,2.666522619084538,11546.923492913334,0.0,0.0,18056.42252617205
t252,4791.018966010627,0.0,0.0,0.0,0.0,498.933653189146,1216.8798914398556,0.0,0.0,3.9437397346319707,12682.399105069862,0.0,0.0,19193.175355444124
t253,4791.018966010627,0.0,0.0,0.0,0.0,498.933653189146,1216.8798914398556,0.0,0.0,0.04203879323119891,13083.371938721306,0.0,0.0,19590.246488154167
t254,4791.018966010627,0.0,0.0,0.0,0.0,498.933653189146,1216.8798914398556,0.0,0.0,1.427409544299047,13383.066136232219,0.0,0.0,19891.326056416146
t255,4791.018966010627,0.0,0.0,0.0,0.0,498.933653189146,1597.4200406228256,0.0,0.0,19.507217023407453,12299.83742399171,0.0,0.0,19206.717300837714
t256,4791.018966010627,0.0,0.0,0.0,0.0,498.933653189146,1216.8798914398556,0.0,0.0,54.14787805399031,9868.992598750741,0.0,0.0,16429.97298744436
t257,4791.018966010627,0.0,0.0,0.0,0.0,1803.5651557572075,2668.596253157578,0.0,0.0,72.76191412459487,4215.0018752211145,0.0,0.0,13550.94416427112
t258,4791.018966010627,0.0,0.0,126.48878206259562,110.33246186650338,2038.486722762596,2668.596253157578,0.0,0.0,179.65538181387646,0.0,3806.751698445305,134.6697338809192,13856.000000000002
t259,4791.018966010627,0.0,0.0,197.63872197280566,172.39447166641153,2038.486722762596,2668.596253157578,0.0,0.0,242.8638544531876,0.0,3694.001009976794,0.0,13805.0
t260,4791.018966010627,0.0,0.0,197.63872197280566,172.39447166641153,2038.486722762596,2668.596253157578,0.0,0.0,172.0200575090309,0.0,3424.8448069209508,0.0,13465.0
t261,4791.018966010627,0.0,0.0,197.63872197280566,172.39447166641153,2038.486722762596,2668.596253157578,0.0,0.0,165.2750804673043,0.0,2915.589783962676,0.0,12948.999999999998
t262,4791.018966010627,0.0,0.0,197.63872197280566,172.39447166641153,2038.486722762596,2668.596253157578,0.0,0.0,126.31332161773697,0.0,2067.5515428122444,0.0,12062.0
t263,4791.018966010627,0.0,0.0,197.63872197280566,172.39447166641153,2038.486722762596,2668.596253157578,0.0,0.0,133.79659023236457,0.0,907.0682741976166,0.0,10908.999999999998
t264,4791.018966010627,0.0,0.0,197.63872197280566,78.61187907988366,2038.486722762596,2668.596253157578,0.0,0.0,168.81927977865072,0.0,0.0,0.0,9943.171822762142
t265,4791.018966010627,0.0,0.0,197.63872197280566,78.61187907988366,2038.486722762596,2668.596253157578,0.0,0.0,236.55978970413184,0.0,0.0,0.0,10010.912332687623
t266,4791.018966010627,0.0,0.0,197.63872197280566,78.61187907988366,2038.486722762596,2668.596253157578,0.0,0.0,301.63590743441904,0.0,0.0,0.0,10075.98845041791
t267,4791.018966010627,0.0,0.0,197.63872197280566,78.61187907988366,2038.486722762596,2668.596253157578,0.0,0.0,412.1931600685679,0.0,0.0,0.0,10186.54570305206
t268,4791.018966010627,0.0,0.0,197.63872197280566,78.61187907988366,2038.486722762596,2668.596253157578,0.0,0.0,563.3135107102885,0.0,0.0,0.0,10337.66605369378
t269,4791.018966010627,0.0,0.0,197.63872197280566,78.61187907988366,2038.486722762596,2668.596253157578,0.0,0.0,477.05277997814403,0.0,0.0,0.0,10251.405322961637
t270,4791.018966010627,0.0,0.0,197.63872197280566,78.61187907988366,2038.486722762596,2668.596253157578,0.0,0.0,568.4155527796521,0.0,0.0,0.0,10342.768095763144
t271,4791.018966010627,0.0,0.0,197.63872197280566,172.39447166641153,2038.486722762596,2668.596253157578,0.0,0.0,729.9566896814885,0.0,702.9081747484934,0.0,11301.0
t272,4791.018966010627,0.0,0.0,197.63872197280566,172.39447166641153,2038.486722762596,2668.596253157578,0.0,0.0,632.5013013675888,0.0,1845.363563062393,0.0,12346.0
t273,4791.018966010627,0.0,0.0,197.63872197280566,172.39447166641153,2038.486722762596,2668.596253157578,0.0,0.0,702.994342532904,0.0,2065.870521897078,0.0,12637.0
t274,4791.018966010627,0.0,0.0,197.63872197280566,172.39447166641153,2038.486722762596,2668.596253157578,0.0,0.0,721.39074239585,14.78297036962186,2239.6911516645096,0.0,12844.0
t275,4791.018966010627,0.0,0.0,197.63872197280566,172.39447166641153,2038.486722762596,2668.596253157578,0.0,0.0,765.0117107921856,1733.7472678323813,658.1058858054166,0.0,13025.0
t276,4791.018966010627,0.0,0.0,197.63872197280566,172.39447166641153,2038.486722762596,2668.596253157578,0.0,0.0,847.1558231458234,2026.5171067695921,328.19193451456704,0.0,13070.0
t277,4791.018966010627,0.0,0.0,197.63872197280566,172.39447166641153,2038.486722762596,2668.596253157578,0.0,0.0,828.1870327000383,1080.1826488140289,1242.495182915915,0.0,13018.999999999998
t278,4791.018966010627,0.0,0.0,197.63872197280566,78.61187907988366,2038.486722762596,2668.596253157578,0.0,0.0,777.1584792678066,2496.8783292626304,0.0,0.0,13048.389351513928
t279,4791.018966010627,0.0,0.0,197.63872197280566,78.61187907988366,2038.486722762596,2668.596253157578,0.0,0.0,586.9797414494043,5561.320240842945,0.0,0.0,15922.65252527584
t280,4791.018966010627,0.0,0.0,197.63872197280566,78.61187907988366,2038.486722762596,2668.596253157578,0.0,0.0,375.3056650142784,4557.8759964656765,0.0,0.0,14707.534204463447
t281,4791.018966010627,0.0,0.0,197.63872197280566,172.39447166641153,2038.486722762596,2668.596253157578,0.0,0.0,183.93673038231717,1858.0415760490455,1456.886557998621,0.0,13367.0
t282,4791.018966010627,0.0,0.0,197.63872197280566,172.39447166641153,2038.486722762596,2668.596253157578,0.0,0.0,206.25115264991442,0.0,3981.613711780067,0.0,14056.0
t283,4791.018966010627,0.0,0.0,197.63872197280566,172.39447166641153,2038.486722762596,2668.596253157578,0.0,0.0,76.5903988107377,0.0,3969.2744656192435,0.0,13914.0
t284,4791.018966010627,0.0,0.0,197.63872197280566,172.39447166641153,2038.486722762596,2668.596253157578,0.0,0.0,81.41788139620624,0.0,3552.4469830337757,0.0,13502.0
t285,4791.018966010627,0.0,0.0,197.63872197280566,172.39447166641153,2038.486722762596,2668.596253157578,0.0,0.0,41.98175405361662,0.0,3024.883110376365,0.0,12935.0
t286,4791.018966010627,0.0,0.0,197.63872197280566,172.39447166641153,2038.486722762596,2668.596253157578,0.0,0.0,9.255448320806622,0.0,2148.609416109174,0.0,12025.999999999996
t287,4791.018966010627,0.0,0.0,197.63872197280566,172.39447166641153,2038.486722762596,2668.596253157578,0.0,0.0,19.923886290505113,0.0,992.9409781394767,0.0,10881.0
t288,4791.018966010627,0.0,0.0,197.63872197280566,169.52729918789865,2038.486722762596,2668.596253157578,0.0,0.0,20.732036908494337,0.0,0.0,0.0,9885.999999999998
t289,4791.018966010627,0.0,0.0,197.63872197280566,59.19483732139527,2038.486722762596,2668.596253157578,0.0,0.0,28.332923780408144,0.0,0.0,0.0,9783.26842500541
t290,4791.018966010627,0.0,0.0,197.63872197280566,59.19483732139526,2038.486722762596,2668.596253157578,0.0,0.0,46.661279731207244,0.0,0.0,0.0,9801.596780956208
t291,4791.018966010627,0.0,0.0,197.63872197280566,59.19483732139526,2038.486722762596,2668.596253157578,0.0,0.0,45.27802565302288,0.0,0.0,0.0,9800.213526878024
t292,4791.018966010627,0.0,0.0,197.63872197280566,59.19483732139526,2038.486722762596,2668.596253157578,0.0,0.0,64.7437961587206,0.0,0.0,0.0,9819.679297383722
t293,4791.018966010627,0.0,0.0,197.63872197280566,59.19483732139526,2038.486722762596,2668.596253157578,0.0,0.0,63.455932817008836,0.0,0.0,0.0,9818.39143404201
t294,4791.018966010627,0.0,0.0,197.63872197280566,59.19483732139526,2038.486722762596,2668.596253157578,0.0,0.0,54.14096620847704,0.0,0.0,0.0,9809.076467433479
t295,4791.018966010627,0.0,0.0,197.63872197280566,129.8132397399019,2038.486722762596,2668.596253157578,0.0,0.0,235.82889027977896,0.0,1113.6172060767128,0.0,11175.0
t296,4791.018966010627,0.0,0.0,197.63872197280566,129.8132397399019,2038.486722762596,2668.596253157578,0.0,0.0,141.79063116696605,0.0,2194.6554651895212,0.0,12161.999999999996
t297,4791.018966010627,0.0,0.0,197.63872197280566,129.8132397399019,2038.486722762596,2668.596253157578,0.0,0.0,180.28859899463978,49.93388663664489,2298.2236107252065,0.0,12353.999999999998
t298,4791.018966010627,0.0,0.0,126.48878206259562,83.08047343353722,2038.486722762596,2668.596253157578,0.0,0.0,209.79653749451856,2227.2026174842454,261.32964759430297,0.0,12406.0
t299,4791.018966010627,0.0,0.0,0.0,0.0,733.8552201945345,2668.596253157578,0.0,0.0,273.20511577182504,6964.324247171647,0.0,0.0,15430.99980230621
t300,4791.018966010627,0.0,0.0,0.0,0.0,324.0249591724655,2668.596253157578,0.0,0.0,230.35277858119684,10054.895803406382,0.0,0.0,18068.88876032825
t301,4791.018966010627,0.0,0.0,0.0,0.0,324.0249591724655,2668.596253157578,0.0,0.0,461.51136421588177,11802.51763006878,0.0,0.0,20047.669172625334
t302,4791.018966010627,0.0,0.0,0.0,0.0,324.0249591724655,2668.596253157578,0.0,0.0,837.9534370148938,12679.97485297934,0.0,0.0,21301.568468334903
t303,4791.018966010627,0.0,0.0,0.0,0.0,324.0249591724655,2668.596253157578,0.0,0.0,928.986253418062,10517.742344312532,0.0,0.0,19230.368776071264
t304,4791.018966010627,0.0,0.0,0.0,0.0,324.0249591724655,2668.596253157578,0.0,0.0,938.9013021912436,7383.867601511012,0.0,0.0,16106.409082042926
t305,4791.018966010627,0.0,0.0,0.0,0.0,710.5810508168103,2668.596253157578,0.0,0.0,950.9268820587982,3448.356544248539,534.5203037076475,0.0,13104.000000000002
t306,4791.018966010627,0.0,0.0,0.0,0.0,710.5810508168103,2668.596253157578,0.0,0.0,947.6619686489412,0.0,4755.141761366044,0.0,13873.0
t307,4791.018966010627,0.0,0.0,0.0,0.0,710.5810508168103,2668.596253157578,0.0,0.0,965.4805344945617,0.0,4611.323195520424,0.0,13747.0
t308,4791.018966010627,0.0,0.0,0.0,0.0,710.5810508168103,2668.596253157578,0.0,0.0,955.0166299871544,0.0,4270.787100027831,0.0,13396.0
t309,4791.018966010627,0.0,0.0,0.0,0.0,710.5810508168103,2668.596253157578,0.0,0.0,960.6901835572074,0.0,3820.1135464577774,0.0,12951.0
t310,4791.018966010627,0.0,0.0,0.0,0.0,710.5810508168103,2668.596253157578,0.0,0.0,963.5865591715728,0.0,3151.2171708434116,0.0,12285.0
t311,4791.018966010627,0.0,0.0,0.0,0.0,710.5810508168103,2668.596253157578,0.0,0.0,953.2509260231805,0.0,2269.5528039918036,0.0,11393.0
t312,4791.018966010627,0.0,0.0,0.0,0.0,710.5810508168103,2668.596253157578,0.0,0.0,918.8439928251839,0.0,1415.9597371898008,0.0,10505.0
