Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2428,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1304.2010669928422,0.0,0.0,0.0,0.0,0.0,0.0
t2429,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1304.2010669928422,0.0,0.0,0.0,0.0,0.0,0.0
t2430,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1304.2010669928422,0.0,0.0,0.0,0.0,0.0,0.0
t2431,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2432,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2433,4021.396308065199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2434,4021.396308065199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2435,4021.396308065199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2436,4021.396308065199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2437,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2438,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2439,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2440,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2441,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2442,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2443,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1336.387543372426,0.0,0.0,0.0,0.0,0.0,0.0
t2444,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1336.387543372426,0.0,0.0,0.0,0.0,0.0,0.0
t2445,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1336.387543372426,0.0,0.0,0.0,0.0,0.0,0.0
t2446,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1336.387543372426,0.0,0.0,0.0,0.0,0.0,0.0
t2447,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1336.387543372426,0.0,0.0,0.0,0.0,0.0,0.0
t2448,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1336.387543372426,0.0,0.0,0.0,0.0,0.0,0.0
t2449,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1336.387543372426,0.0,0.0,0.0,0.0,0.0,0.0
t2450,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1336.387543372426,0.0,0.0,0.0,0.0,0.0,0.0
t2451,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1336.387543372426,0.0,0.0,0.0,0.0,0.0,0.0
t2452,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1336.387543372426,0.0,0.0,0.0,0.0,0.0,0.0
t2453,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1336.387543372426,0.0,0.0,0.0,0.0,0.0,0.0
t2454,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1336.387543372426,0.0,0.0,0.0,0.0,0.0,0.0
t2455,4069.89502520583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2467,4521.118262987294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2468,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2469,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2470,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2471,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2472,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2473,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2474,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2475,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2476,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2477,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2478,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2491,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2492,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2493,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2494,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2495,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2496,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2497,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2498,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2499,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2500,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2501,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2502,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2503,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2504,2767.8651616961083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2505,2767.8651616961083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2506,2767.8651616961083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2507,2767.8651616961083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2508,2767.8651616961083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2509,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2510,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2511,2396.215515553613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2512,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2513,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2514,4580.256708582389,0.0,0.0,0.0,0.0,0.0,403.23069351463704,0.0,0.0,0.0,0.0,0.0,0.0
t2515,4580.256708582389,0.0,0.0,0.0,0.0,0.0,716.8545662482436,0.0,0.0,0.0,0.0,0.0,0.0
t2516,4580.256708582389,0.0,0.0,0.0,0.0,0.0,716.8545662482436,0.0,0.0,0.0,0.0,0.0,0.0
t2517,4580.256708582389,0.0,0.0,0.0,0.0,0.0,716.8545662482436,0.0,0.0,0.0,0.0,0.0,0.0
t2518,4580.256708582389,0.0,0.0,0.0,0.0,0.0,716.8545662482436,0.0,0.0,0.0,0.0,0.0,0.0
t2519,4580.256708582389,0.0,0.0,0.0,0.0,0.0,716.8545662482436,0.0,0.0,0.0,0.0,0.0,0.0
t2520,4580.256708582389,0.0,0.0,0.0,0.0,0.0,716.8545662482436,0.0,0.0,0.0,0.0,0.0,0.0
t2521,4580.256708582389,0.0,0.0,0.0,0.0,0.0,716.8545662482436,0.0,0.0,0.0,0.0,0.0,0.0
t2522,4580.256708582389,0.0,0.0,0.0,0.0,0.0,716.8545662482436,0.0,0.0,0.0,0.0,0.0,0.0
t2523,4580.256708582389,0.0,0.0,0.0,0.0,0.0,716.8545662482436,0.0,0.0,0.0,0.0,0.0,0.0
t2524,4580.256708582389,0.0,0.0,0.0,0.0,0.0,716.8545662482436,0.0,0.0,0.0,0.0,0.0,0.0
t2525,4580.256708582389,0.0,0.0,0.0,0.0,0.0,716.8545662482436,0.0,0.0,0.0,0.0,0.0,0.0
t2526,4580.256708582389,0.0,0.0,0.0,0.0,0.0,716.8545662482436,0.0,0.0,0.0,0.0,0.0,0.0
t2527,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2528,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2529,1360.9332980834895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2530,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2531,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2532,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2533,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2534,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2535,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2536,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2537,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2538,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2539,4580.256708582389,0.0,0.0,0.0,0.0,0.0,910.6177418505837,0.0,0.0,0.0,0.0,0.0,0.0
t2540,4580.256708582389,0.0,0.0,0.0,0.0,0.0,910.6177418505837,0.0,0.0,0.0,0.0,0.0,0.0
t2541,4580.256708582389,0.0,0.0,0.0,0.0,0.0,910.6177418505837,0.0,0.0,0.0,0.0,0.0,0.0
t2542,4580.256708582389,0.0,0.0,0.0,0.0,0.0,910.6177418505837,0.0,0.0,0.0,0.0,0.0,0.0
t2543,4580.256708582389,0.0,0.0,0.0,0.0,0.0,910.6177418505837,0.0,0.0,0.0,0.0,0.0,0.0
t2544,4580.256708582389,0.0,0.0,0.0,0.0,0.0,910.6177418505837,0.0,0.0,0.0,0.0,0.0,0.0
t2545,4580.256708582389,0.0,0.0,0.0,0.0,0.0,910.6177418505837,0.0,0.0,0.0,0.0,0.0,0.0
t2546,4580.256708582389,0.0,0.0,0.0,0.0,0.0,910.6177418505837,0.0,0.0,0.0,0.0,0.0,0.0
t2547,4580.256708582389,0.0,0.0,0.0,0.0,0.0,910.6177418505837,0.0,0.0,0.0,0.0,0.0,0.0
t2548,4580.256708582389,0.0,0.0,0.0,0.0,0.0,910.6177418505837,0.0,0.0,0.0,0.0,0.0,0.0
t2549,4580.256708582389,0.0,0.0,0.0,0.0,0.0,910.6177418505837,0.0,0.0,0.0,0.0,0.0,0.0
t2550,4580.256708582389,0.0,0.0,0.0,0.0,0.0,910.6177418505837,0.0,0.0,0.0,0.0,0.0,0.0
t2551,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2556,513.8539001567955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2557,513.8539001567955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2558,513.8539001567955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2559,513.8539001567955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2561,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2562,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2563,4580.256708582389,0.0,0.0,0.0,0.0,0.0,251.79760545722002,0.0,0.0,0.0,0.0,0.0,0.0
t2564,4580.256708582389,0.0,0.0,0.0,0.0,0.0,447.6401874795023,0.0,0.0,0.0,0.0,0.0,0.0
t2565,4580.256708582389,0.0,0.0,0.0,0.0,0.0,447.6401874795023,0.0,0.0,0.0,0.0,0.0,0.0
t2566,4580.256708582389,0.0,0.0,0.0,0.0,0.0,447.6401874795023,0.0,0.0,0.0,0.0,0.0,0.0
t2567,4580.256708582389,0.0,0.0,0.0,0.0,0.0,447.6401874795023,0.0,0.0,0.0,0.0,0.0,0.0
t2568,4580.256708582389,0.0,0.0,0.0,0.0,0.0,447.6401874795023,0.0,0.0,0.0,0.0,0.0,0.0
t2569,4580.256708582389,0.0,0.0,0.0,0.0,0.0,447.6401874795023,0.0,0.0,0.0,0.0,0.0,0.0
t2570,4580.256708582389,0.0,0.0,0.0,0.0,0.0,447.6401874795023,0.0,0.0,0.0,0.0,0.0,0.0
t2571,4580.256708582389,0.0,0.0,0.0,0.0,0.0,447.6401874795023,0.0,0.0,0.0,0.0,0.0,0.0
t2572,4580.256708582389,0.0,0.0,0.0,0.0,0.0,447.6401874795023,0.0,0.0,0.0,0.0,0.0,0.0
t2573,4580.256708582389,0.0,0.0,0.0,0.0,0.0,447.6401874795023,0.0,0.0,0.0,0.0,0.0,0.0
t2574,4580.256708582389,0.0,0.0,0.0,0.0,0.0,447.6401874795023,0.0,0.0,0.0,0.0,0.0,0.0
t2575,2601.8221568984395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2576,681.0365610068111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2577,681.0365610068111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2578,681.0365610068111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2579,681.0365610068111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2580,681.0365610068111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2581,681.0365610068111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2582,681.0365610068111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2583,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2584,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2585,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2586,4580.256708582389,0.0,0.0,0.0,0.0,0.0,633.2194066795043,0.0,0.0,0.0,0.0,0.0,0.0
t2587,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1125.7233896524522,0.0,0.0,0.0,0.0,0.0,0.0
t2588,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1125.7233896524522,0.0,0.0,0.0,0.0,0.0,0.0
t2589,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1125.7233896524522,0.0,0.0,0.0,0.0,0.0,0.0
t2590,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1125.7233896524522,0.0,0.0,0.0,0.0,0.0,0.0
t2591,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1125.7233896524522,0.0,0.0,0.0,0.0,0.0,0.0
t2592,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1125.7233896524522,0.0,0.0,0.0,0.0,0.0,0.0
t2593,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1125.7233896524522,0.0,0.0,0.0,0.0,0.0,0.0
t2594,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1125.7233896524522,0.0,0.0,0.0,0.0,0.0,0.0
t2595,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1125.7233896524522,0.0,0.0,0.0,0.0,0.0,0.0
t2596,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1125.7233896524508,0.0,0.0,0.0,0.0,0.0,0.0
t2597,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1125.7233896524508,0.0,0.0,0.0,0.0,0.0,0.0
t2598,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1125.7233896524508,0.0,0.0,0.0,0.0,0.0,0.0
t2599,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2609,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2610,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2611,4580.256708582389,0.0,0.0,0.0,0.0,0.0,77.28758600163646,0.0,0.0,0.0,0.0,0.0,0.0
t2612,4580.256708582389,0.0,0.0,0.0,0.0,0.0,97.89760893540617,0.0,0.0,0.0,0.0,0.0,0.0
t2613,4580.256708582389,0.0,0.0,0.0,0.0,0.0,97.89760893540617,0.0,0.0,0.0,0.0,0.0,0.0
t2614,4580.256708582389,0.0,0.0,0.0,0.0,0.0,97.89760893540617,0.0,0.0,0.0,0.0,0.0,0.0
t2615,4580.256708582389,0.0,0.0,0.0,0.0,0.0,97.89760893540617,0.0,0.0,0.0,0.0,0.0,0.0
t2616,4580.256708582389,0.0,0.0,0.0,0.0,0.0,97.89760893540617,0.0,0.0,0.0,0.0,0.0,0.0
t2617,4580.256708582389,0.0,0.0,0.0,0.0,0.0,97.89760893540617,0.0,0.0,0.0,0.0,0.0,0.0
t2618,4580.256708582389,0.0,0.0,0.0,0.0,0.0,97.89760893540617,0.0,0.0,0.0,0.0,0.0,0.0
t2619,4580.256708582389,0.0,0.0,0.0,0.0,0.0,97.89760893540617,0.0,0.0,0.0,0.0,0.0,0.0
t2620,4580.256708582389,0.0,0.0,0.0,0.0,0.0,97.89760893540617,0.0,0.0,0.0,0.0,0.0,0.0
t2621,4580.256708582389,0.0,0.0,0.0,0.0,0.0,97.89760893540617,0.0,0.0,0.0,0.0,0.0,0.0
t2622,4580.256708582389,0.0,0.0,0.0,0.0,0.0,97.89760893540617,0.0,0.0,0.0,0.0,0.0,0.0
t2623,575.1854537754399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2624,58.25468523897932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2625,58.25468523897932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2626,58.25468523897932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2627,58.25468523897932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2628,58.25468523897932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2629,58.25468523897932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2630,58.25468523897932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2631,58.254685238979356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2632,58.254685238979356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2633,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2634,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2635,4580.256708582389,0.0,0.0,0.0,0.0,0.0,122.55439213044198,0.0,0.0,0.0,0.0,0.0,0.0
t2636,4580.256708582389,0.0,0.0,0.0,0.0,0.0,155.23556336522654,0.0,0.0,0.0,0.0,0.0,0.0
t2637,4580.256708582389,0.0,0.0,0.0,0.0,0.0,155.23556336522654,0.0,0.0,0.0,0.0,0.0,0.0
t2638,4580.256708582389,0.0,0.0,0.0,0.0,0.0,155.23556336522654,0.0,0.0,0.0,0.0,0.0,0.0
t2639,4580.256708582389,0.0,0.0,0.0,0.0,0.0,155.23556336522654,0.0,0.0,0.0,0.0,0.0,0.0
t2640,4580.256708582389,0.0,0.0,0.0,0.0,0.0,155.23556336522654,0.0,0.0,0.0,0.0,0.0,0.0
t2641,4580.256708582389,0.0,0.0,0.0,0.0,0.0,155.23556336522654,0.0,0.0,0.0,0.0,0.0,0.0
t2642,4580.256708582389,0.0,0.0,0.0,0.0,0.0,155.23556336522654,0.0,0.0,0.0,0.0,0.0,0.0
t2643,4580.256708582389,0.0,0.0,0.0,0.0,0.0,155.23556336522654,0.0,0.0,0.0,0.0,0.0,0.0
t2644,4580.256708582389,0.0,0.0,0.0,0.0,0.0,155.23556336522654,0.0,0.0,0.0,0.0,0.0,0.0
t2645,4580.256708582389,0.0,0.0,0.0,0.0,0.0,155.23556336522654,0.0,0.0,0.0,0.0,0.0,0.0
t2646,4580.256708582389,0.0,0.0,0.0,0.0,0.0,155.23556336522654,0.0,0.0,0.0,0.0,0.0,0.0
t2647,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2650,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2651,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2652,171.9969090270671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
