Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t164,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2117.8775428008166,0.0,0.0,489.8154392000328,0.0,4516.050309416762,0.0,11704.0
t165,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2117.8775428008166,0.0,0.0,499.6269804317926,0.0,4138.238768185001,0.0,11336.0
t166,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2117.8775428008166,0.0,0.0,482.3760240527927,0.0,3625.4897245640013,0.0,10806.0
t167,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2117.8775428008166,0.0,0.0,621.1220703798181,0.0,2791.743678236976,0.0,10111.0
t168,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2117.8775428008166,0.0,0.0,622.4699084325962,0.0,2028.3958401841974,0.0,9349.0
t169,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2117.8775428008166,0.0,0.0,664.3164401018416,0.0,1345.5493085149524,0.0,8708.0
t170,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2117.8775428008166,0.0,0.0,697.3234906924923,0.0,942.5422579243017,0.0,8338.0
t171,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2117.8775428008166,0.0,0.0,724.0997965789425,0.0,695.7659520378515,0.0,8118.0
t172,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2117.8775428008166,0.0,0.0,662.6545065003288,0.0,699.2112421164652,0.0,8060.0
t173,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2117.8775428008166,0.0,0.0,620.7244088111988,0.0,802.1413398055952,0.0,8121.0
t174,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2117.8775428008166,0.0,0.0,603.1735052587983,0.0,1055.6922433579957,0.0,8357.0
t175,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2117.8775428008166,0.0,0.0,533.0844638997921,0.0,1582.7812847170017,0.0,8814.0
t176,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1664.7172816403724,0.0,0.0,312.9767503309957,0.0,2736.0492594462453,0.0,9294.000000000004
t177,4580.256708582389,0.0,0.0,0.0,0.0,0.0,309.2756542478497,0.0,0.0,299.95185215198705,6616.7204090963505,0.0,0.0,11806.204624078577
t178,4580.256708582389,0.0,0.0,0.0,0.0,0.0,309.2756542478497,0.0,0.0,251.9853254263977,10602.63945712072,0.0,0.0,15744.157145377358
t179,4580.256708582389,0.0,0.0,0.0,0.0,0.0,309.2756542478497,0.0,0.0,367.43501570032475,12383.76096900935,0.0,0.0,17640.728347539916
t180,4580.256708582389,0.0,0.0,0.0,0.0,0.0,309.2756542478497,0.0,0.0,347.03205240428605,11012.18938847435,0.0,0.0,16248.753803708874
t181,4580.256708582389,0.0,0.0,0.0,0.0,0.0,309.2756542478497,0.0,0.0,271.05767073840525,14883.545912479385,0.0,0.0,20044.13594604803
t182,4580.256708582389,0.0,0.0,0.0,0.0,0.0,309.2756542478497,0.0,0.0,227.65476222640265,14227.166811214085,0.0,0.0,19344.353936270727
t183,4580.256708582389,0.0,0.0,0.0,0.0,0.0,309.2756542478497,0.0,0.0,273.50454270904925,12981.37766537108,0.0,0.0,18144.41457091037
t184,4580.256708582389,0.0,0.0,0.0,0.0,0.0,309.2756542478497,0.0,0.0,191.4738180194266,10064.145048667882,0.0,0.0,15145.151229517549
t185,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1203.875999556709,0.0,0.0,305.88882034209774,4616.768565778013,0.0,1337.209905740791,12044.0
t186,4580.256708582389,0.0,0.0,0.0,0.0,590.5603455196322,2716.758197098328,0.0,0.0,308.52937566214314,0.0,4837.8953731375095,0.0,13034.000000000002
t187,4580.256708582389,0.0,0.0,0.0,0.0,922.7505398744253,2716.758197098328,0.0,0.0,245.84102146729856,0.0,4548.393532977558,0.0,13013.999999999998
t188,4580.256708582389,0.0,0.0,0.0,0.0,922.7505398744253,2716.758197098328,0.0,0.0,203.38690359158863,0.0,4254.847650853269,0.0,12678.0
t189,4580.256708582389,0.0,0.0,0.0,0.0,922.7505398744253,2716.758197098328,0.0,0.0,252.1556039064459,0.0,3766.078950538412,0.0,12238.0
t190,4580.256708582389,0.0,0.0,0.0,0.0,922.7505398744253,2716.758197098328,0.0,0.0,216.0467268184466,0.0,3080.187827626411,0.0,11516.0
t191,4580.256708582389,0.0,0.0,0.0,0.0,922.7505398744253,2716.758197098328,0.0,0.0,239.4966685515028,0.0,2106.7378858933544,0.0,10566.0
t192,4580.256708582389,0.0,0.0,0.0,0.0,922.7505398744253,2716.758197098327,0.0,0.0,130.67955320499868,0.0,1383.5550012398594,0.0,9734.0
t193,4580.256708582389,0.0,0.0,0.0,0.0,922.7505398744253,2716.758197098327,0.0,0.0,208.1192649435725,0.0,762.1152895012889,0.0,9190.000000000004
t194,4580.256708582389,0.0,0.0,0.0,0.0,922.7505398744253,2716.758197098327,0.0,0.0,138.72380003456237,0.0,568.5107544102962,0.0,8927.0
t195,4580.256708582389,0.0,0.0,0.0,0.0,922.7505398744253,2716.758197098327,0.0,0.0,103.8505436860631,0.0,505.3840107587953,0.0,8829.0
t196,4580.256708582389,0.0,0.0,0.0,0.0,922.7505398744253,2716.758197098327,0.0,0.0,80.61802956307935,0.0,562.6165248817792,0.0,8863.000000000002
t197,4580.256708582389,0.0,0.0,0.0,0.0,922.7505398744253,2716.758197098327,0.0,0.0,82.23455240495397,0.0,882.0000020399043,0.0,9184.0
t198,4580.256708582389,0.0,0.0,0.0,0.0,922.7505398744253,2716.758197098327,0.0,0.0,98.16254326594641,0.0,1788.072011178912,0.0,10106.0
t199,4580.256708582389,0.0,0.0,0.0,0.0,922.7505398744253,2716.758197098327,0.0,0.0,109.80058450226625,0.0,3436.4339699425923,0.0,11766.000000000002
t200,4580.256708582389,0.0,0.0,0.0,0.0,718.9447365297616,2716.758197098327,0.0,0.0,141.61491907185473,0.0,4566.425438717671,0.0,12724.000000000004
t201,4580.256708582389,0.0,0.0,0.0,0.0,128.38439101012943,2367.2794409321905,0.0,0.0,185.41654368976157,5556.662915785529,0.0,0.0,12818.0
t202,4580.256708582389,0.0,0.0,0.0,0.0,128.38439101012943,1238.8417378768374,0.0,0.0,133.70818329917887,9869.878045506297,0.0,0.0,15951.069066274831
t203,4580.256708582389,0.0,0.0,0.0,0.0,128.38439101012943,1238.8417378768374,0.0,0.0,111.27407208757732,11129.94615119361,0.0,0.0,17188.703060750544
t204,4580.256708582389,0.0,0.0,0.0,0.0,128.38439101012943,1238.8417378768374,0.0,0.0,76.91800163512148,11548.822973361777,0.0,0.0,17573.223812466254
t205,4580.256708582389,0.0,0.0,0.0,0.0,128.38439101012943,1238.8417378768374,0.0,0.0,59.20248723557386,14238.813196248737,0.0,0.0,20245.498520953668
t206,4580.256708582389,0.0,0.0,0.0,0.0,128.38439101012943,1238.8417378768374,0.0,0.0,49.218673599804234,17252.47566411901,0.0,0.0,23249.17717518817
t207,4580.256708582389,0.0,0.0,0.0,0.0,128.38439101012943,1238.8417378768374,0.0,0.0,66.3263836127637,14377.19479938262,0.0,269.42686623051645,20660.430886695252
t208,4580.256708582389,0.0,0.0,0.0,0.0,128.38439101012943,1238.8417378768374,0.0,0.0,114.26671357141541,11321.341349747743,0.0,0.0,17383.090900788513
t209,4580.256708582389,0.0,0.0,0.0,0.0,128.38439101012943,2517.4287915438117,0.0,0.0,165.72860415246825,5665.201504711202,0.0,0.0,13057.0
t210,4580.256708582389,0.0,0.0,0.0,0.0,867.6605325940598,2716.758197098328,0.0,0.0,311.72999937461316,0.0,5690.594562350609,0.0,14166.999999999998
t211,4580.256708582389,0.0,0.0,0.0,0.0,1155.118971224891,2716.758197098328,0.0,0.0,484.0920531952106,0.0,5195.77406989918,0.0,14132.0
t212,4580.256708582389,0.0,0.0,0.0,0.0,1155.118971224891,2716.758197098328,0.0,0.0,429.6646734454216,0.0,4871.201449648969,0.0,13753.0
t213,4580.256708582389,0.0,0.0,0.0,0.0,1155.118971224891,2716.758197098328,0.0,0.0,397.89136886129927,0.0,4352.9747542330915,0.0,13203.0
t214,4580.256708582389,0.0,0.0,0.0,0.0,1155.118971224891,2716.758197098328,0.0,0.0,403.02377055137003,0.0,3439.842352543022,0.0,12295.000000000002
t215,4580.256708582389,0.0,0.0,0.0,0.0,1155.118971224891,2716.758197098328,0.0,0.0,375.2889205687643,0.0,2310.577202525627,0.0,11138.0
t216,4580.256708582389,0.0,0.0,0.0,0.0,1155.118971224891,2716.758197098328,0.0,0.0,465.3987665655018,0.0,1197.4673565288895,0.0,10115.0
t217,4580.256708582389,0.0,0.0,0.0,0.0,1155.118971224891,2716.758197098328,0.0,0.0,385.6152850885924,0.0,606.2508380058018,0.0,9444.000000000004
t218,4580.256708582389,0.0,0.0,0.0,0.0,1155.118971224891,2716.758197098328,0.0,0.0,305.62349108257774,0.0,352.24263201181395,0.0,9110.0
t219,4580.256708582389,0.0,0.0,0.0,0.0,1155.118971224891,2716.758197098328,0.0,0.0,346.8346963560366,0.0,127.0314267383551,0.0,8926.0
t220,4580.256708582389,0.0,0.0,0.0,0.0,1155.118971224891,2716.758197098328,0.0,0.0,338.2177681003717,0.0,122.64835499402,0.0,8913.000000000002
t221,4580.256708582389,0.0,0.0,0.0,0.0,1155.118971224891,2716.758197098328,0.0,0.0,157.02752200267776,0.0,561.8386010917139,0.0,9171.000000000002
t222,4580.256708582389,0.0,0.0,0.0,0.0,1155.118971224891,2716.758197098328,0.0,0.0,169.0674772999555,0.0,1400.7986457944357,0.0,10022.0
t223,4580.256708582389,0.0,0.0,0.0,0.0,1155.118971224891,2716.758197098328,0.0,0.0,142.88819103508104,0.0,3041.97793205931,0.0,11637.0
t224,4580.256708582389,0.0,0.0,0.0,0.0,1151.6485499000246,2716.758197098328,0.0,0.0,271.3024991464979,0.0,3778.0340452727646,0.0,12498.000000000004
t225,4580.256708582389,0.0,0.0,0.0,0.0,412.3724083160944,1606.5839720309204,0.0,0.0,247.05259693835967,5697.734314132236,0.0,0.0,12544.0
t226,4580.256708582389,0.0,0.0,0.0,0.0,412.3724083160944,1238.8417378768374,0.0,0.0,170.1318630011535,9348.56980870193,0.0,0.0,15750.172526478404
t227,4580.256708582389,0.0,0.0,0.0,0.0,412.3724083160944,1238.8417378768374,0.0,0.0,284.0394015747554,10995.979924957946,0.0,0.0,17511.49018130802
t228,4580.256708582389,0.0,0.0,0.0,0.0,412.3724083160944,1238.8417378768374,0.0,0.0,279.60900455227784,12847.708918919721,0.0,0.0,19358.78877824732
t229,4580.256708582389,0.0,0.0,0.0,0.0,412.3724083160944,1238.8417378768374,0.0,0.0,341.4499703562952,14831.139771232401,0.0,0.0,21404.06059636402
t230,4580.256708582389,0.0,0.0,0.0,0.0,412.3724083160944,1238.8417378768374,0.0,0.0,323.096065948302,14812.057456074645,0.0,0.0,21366.624376798267
t231,4580.256708582389,0.0,0.0,0.0,0.0,412.37240831609444,1238.8417378768374,0.0,0.0,292.1273581670281,12621.072914792268,0.0,0.0,19144.67112773462
t232,4580.256708582389,0.0,0.0,0.0,0.0,412.37240831609444,1238.8417378768374,0.0,0.0,359.5141618551106,9041.955770372751,0.0,0.0,15632.940787003183
t233,4580.256708582389,0.0,0.0,0.0,0.0,1177.619097507635,2716.758197098328,0.0,0.0,307.9326711896447,3780.4271782296037,385.00614739239774,0.0,12947.999999999998
t234,4580.256708582389,0.0,0.0,0.0,0.0,1195.697951861782,2716.758197098328,0.0,0.0,297.994396595348,0.0,5062.292745862152,0.0,13853.0
t235,4580.256708582389,0.0,0.0,0.0,0.0,1195.697951861782,2716.758197098328,0.0,0.0,399.81736708565586,0.0,4858.469775371845,0.0,13751.0
t236,4580.256708582389,0.0,0.0,0.0,0.0,1195.697951861782,2716.758197098328,0.0,0.0,290.8856344444557,0.0,4626.401508013045,0.0,13410.0
t237,4580.256708582389,0.0,0.0,0.0,0.0,1195.697951861782,2716.758197098328,0.0,0.0,268.2901093306609,0.0,4145.99703312684,0.0,12907.0
t238,4580.256708582389,0.0,0.0,0.0,0.0,1195.697951861782,2716.758197098328,0.0,0.0,260.8794737586504,0.0,3302.4076686988506,0.0,12056.0
t239,4580.256708582389,0.0,0.0,0.0,0.0,1195.697951861782,2716.758197098328,0.0,0.0,268.41467604329955,0.0,2173.8724664142014,0.0,10935.0
t240,4580.256708582389,0.0,0.0,0.0,0.0,1195.697951861782,2716.758197098328,0.0,0.0,328.87767170453253,0.0,1138.4094707529684,0.0,9960.0
t241,4580.256708582389,0.0,0.0,0.0,0.0,1195.697951861782,2716.758197098328,0.0,0.0,171.90370282271465,0.0,677.3834396347861,0.0,9342.0
t242,4580.256708582389,0.0,0.0,0.0,0.0,1195.697951861782,2716.758197098328,0.0,0.0,119.33287334994624,0.0,419.9542691075544,0.0,9032.0
t243,4580.256708582389,0.0,0.0,0.0,0.0,1195.697951861782,2716.758197098328,0.0,0.0,49.84155968784393,0.0,346.445582769657,0.0,8889.0
t244,4580.256708582389,0.0,0.0,0.0,0.0,1195.697951861782,2716.758197098328,0.0,0.0,29.261217966709633,0.0,407.02592449079157,0.0,8929.000000000002
t245,4580.256708582389,0.0,0.0,0.0,0.0,1195.697951861782,2716.758197098328,0.0,0.0,44.735938598576524,0.0,672.5512038589245,0.0,9210.0
t246,4580.256708582389,0.0,0.0,0.0,0.0,1195.697951861782,2716.758197098328,0.0,0.0,75.77142667106752,0.0,1561.5157157864337,0.0,10130.000000000002
t247,4580.256708582389,0.0,0.0,0.0,0.0,1195.697951861782,2716.758197098328,0.0,0.0,67.90884510210684,0.0,3191.378297355394,0.0,11752.0
t248,4580.256708582389,0.0,0.0,0.0,0.0,1195.697951861782,2716.758197098328,0.0,0.0,38.14416739574154,0.0,4080.14297506177,0.0,12611.000000000011
t249,4580.256708582389,0.0,0.0,0.0,0.0,545.2382660489726,2716.758197098328,0.0,0.0,7.598153312568102,6106.376728844648,0.0,0.0,13956.228053886905
t250,4580.256708582389,0.0,0.0,0.0,0.0,545.2382660489726,1238.8417378768374,0.0,0.0,5.973907298146513,10470.610993992257,0.0,0.0,16840.921613798604
t251,4580.256708582389,0.0,0.0,0.0,0.0,545.2382660489726,1238.8417378768374,0.0,0.0,2.742207058529154,12132.899200346259,0.0,0.0,18499.978119912987
t252,4580.256708582389,0.0,0.0,0.0,0.0,545.2382660489726,1238.8417378768374,0.0,0.0,4.0556756803445015,13325.997184861502,0.0,0.0,19694.389573050044
t253,4580.256708582389,0.0,0.0,0.0,0.0,545.2382660489726,1238.8417378768374,0.0,0.0,0.043231988622777384,13747.318325142369,0.0,0.0,20111.698269639193
t254,4580.256708582389,0.0,0.0,0.0,0.0,545.2382660489726,1238.8417378768374,0.0,0.0,1.4679239920089482,14062.221207417479,0.0,0.0,20428.025843917687
t255,4580.256708582389,0.0,0.0,0.0,0.0,545.2382660489726,2603.929516609599,0.0,0.0,20.060894226433746,12924.021514261027,0.0,0.0,20673.50689972842
t256,4580.256708582389,0.0,0.0,0.0,0.0,1874.112021588207,2716.758197098328,0.0,0.0,55.68476799758234,10369.817768611132,0.0,0.0,19596.629463877638
t257,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,74.82712993938812,4428.902028554567,0.0,0.0,13877.109307204724
t258,4580.256708582389,0.0,0.0,141.60342037772674,126.66331356671179,2076.3652430300535,2716.758197098328,0.0,0.0,184.7545760860289,0.0,2060.31398782812,1969.2845534306407,13856.0
t259,4580.256708582389,0.0,0.0,221.255344340198,197.91142744798717,2076.3652430300535,2716.758197098328,0.0,0.0,249.75710731895924,0.0,3762.6959721820845,0.0,13805.0
t260,4580.256708582389,0.0,0.0,221.255344340198,197.91142744798717,2076.3652430300535,2716.758197098328,0.0,0.0,176.902536859711,0.0,3495.550542641324,0.0,13464.99999999999
t261,4580.256708582389,0.0,0.0,221.255344340198,197.91142744798717,2076.3652430300535,2716.758197098328,0.0,0.0,169.96611579916518,0.0,2986.4869637018787,0.0,12949.0
t262,4580.256708582389,0.0,0.0,221.255344340198,197.91142744798717,2076.3652430300535,2716.758197098328,0.0,0.0,129.89849763409796,0.0,2139.5545818669457,0.0,12062.0
t263,4580.256708582389,0.0,0.0,221.255344340198,197.91142744798717,2076.3652430300535,2716.758197098328,0.0,0.0,137.59416534343342,0.0,978.8589141576108,0.0,10909.0
t264,4580.256708582389,0.0,0.0,221.255344340198,125.75359612774628,2076.3652430300535,2716.758197098328,0.0,0.0,173.61091082128468,0.0,0.0,0.0,9894.0
t265,4580.256708582389,0.0,0.0,221.255344340198,90.24761091628216,2076.3652430300535,2716.758197098328,0.0,0.0,243.2741130519834,0.0,0.0,0.0,9928.157217019234
t266,4580.256708582389,0.0,0.0,221.255344340198,90.24761091628216,2076.3652430300535,2716.758197098328,0.0,0.0,310.19729911628656,0.0,0.0,0.0,9995.080403083539
t267,4580.256708582389,0.0,0.0,221.255344340198,90.24761091628216,2076.3652430300535,2716.758197098328,0.0,0.0,423.8925201412775,0.0,0.0,0.0,10108.775624108528
t268,4580.256708582389,0.0,0.0,221.255344340198,90.24761091628216,2076.3652430300535,2716.758197098328,0.0,0.0,579.3021496157121,0.0,0.0,0.0,10264.185253582964
t269,4580.256708582389,0.0,0.0,221.255344340198,90.24761091628216,2076.3652430300535,2716.758197098328,0.0,0.0,490.5930634843594,0.0,0.0,0.0,10175.47616745161
t270,4580.256708582389,0.0,0.0,221.255344340198,90.24761091628216,2076.3652430300535,2716.758197098328,0.0,0.0,584.549003955291,0.0,0.0,0.0,10269.432107922543
t271,4580.256708582389,0.0,0.0,221.255344340198,197.91142744798717,2076.3652430300535,2716.758197098328,0.0,0.0,750.6751949294794,0.0,757.7778845715643,0.0,11301.0
t272,4580.256708582389,0.0,0.0,221.255344340198,197.91142744798717,2076.3652430300535,2716.758197098328,0.0,0.0,650.4537110337895,0.0,1902.999368467254,0.0,12346.0
t273,4580.256708582389,0.0,0.0,221.255344340198,197.91142744798717,2076.3652430300535,2716.758197098328,0.0,0.0,722.9475701434785,0.0,2121.505509357565,0.0,12637.0
t274,4580.256708582389,0.0,0.0,221.255344340198,197.91142744798717,2076.3652430300535,2716.758197098328,0.0,0.0,741.8661186660556,15.533166863572436,2294.0537939714163,0.0,12844.0
t275,4580.256708582389,0.0,0.0,221.255344340198,197.91142744798717,2076.3652430300535,2716.758197098328,0.0,0.0,786.7251896449363,1821.7303381628885,623.9975516932193,0.0,13025.0
t276,4580.256708582389,0.0,0.0,221.255344340198,197.91142744798717,2076.3652430300535,2716.758197098328,0.0,0.0,871.2008146051195,2129.3574690525006,276.89479584342405,0.0,13070.0
t277,4580.256708582389,0.0,0.0,221.255344340198,197.91142744798717,2076.3652430300535,2716.758197098328,0.0,0.0,851.6936292225424,1134.9990500991014,1239.7604001793989,0.0,13018.999999999998
t278,4580.256708582389,0.0,0.0,221.255344340198,90.24761091628216,2076.3652430300535,2716.758197098328,0.0,0.0,799.2167222551507,2623.5882746659718,0.0,0.0,13107.688100888374
t279,4580.256708582389,0.0,0.0,221.255344340198,90.24761091628216,2076.3652430300535,2716.758197098328,0.0,0.0,603.6401036675952,5843.542476435742,0.0,0.0,16132.065684070589
t280,4580.256708582389,0.0,0.0,221.255344340198,90.24761091628216,2076.3652430300535,2716.758197098328,0.0,0.0,385.95804001147474,4789.176101039823,0.0,0.0,14860.01724501855
t281,4580.256708582389,0.0,0.0,221.255344340198,197.91142744798717,2076.3652430300535,2716.758197098328,0.0,0.0,189.15744301855221,1952.3322524905523,1432.9633839919393,0.0,13367.0
t282,4580.256708582389,0.0,0.0,221.255344340198,197.91142744798717,2076.3652430300535,2716.758197098328,0.0,0.0,212.1052199514229,0.0,4051.3478595496204,0.0,14056.0
t283,4580.256708582389,0.0,0.0,221.255344340198,197.91142744798717,2076.3652430300535,2716.758197098328,0.0,0.0,78.76427926438276,0.0,4042.688800236662,0.0,13914.0
t284,4580.256708582389,0.0,0.0,221.255344340198,197.91142744798717,2076.3652430300535,2716.758197098328,0.0,0.0,83.72878124387215,0.0,3625.724298257172,0.0,13502.0
t285,4580.256708582389,0.0,0.0,221.255344340198,197.91142744798717,2076.3652430300535,2716.758197098328,0.0,0.0,43.17333049092454,0.0,3099.2797490101175,0.0,12935.0
t286,4580.256708582389,0.0,0.0,221.255344340198,197.91142744798717,2076.3652430300535,2716.758197098328,0.0,0.0,9.518147542990365,0.0,2223.9349319580547,0.0,12026.000000000002
t287,4580.256708582389,0.0,0.0,221.255344340198,197.91142744798717,2076.3652430300535,2716.758197098328,0.0,0.0,20.48938989983615,0.0,1067.9636896012075,0.0,10881.0
t288,4580.256708582389,0.0,0.0,221.255344340198,141.35016054395345,2076.3652430300535,2716.758197098328,0.0,0.0,21.32047841682221,0.0,128.69386798825553,0.0,9886.0
t289,4580.256708582389,0.0,0.0,221.255344340198,14.68684697724166,2076.3652430300535,2716.758197098328,0.0,0.0,29.137102765727768,0.0,0.0,0.0,9638.45944279394
t290,4580.256708582389,0.0,0.0,221.255344340198,14.686846977241657,2076.3652430300535,2716.758197098328,0.0,0.0,47.98567607232559,0.0,0.0,0.0,9657.308016100536
t291,4580.256708582389,0.0,0.0,221.255344340198,14.686846977241657,2076.3652430300535,2716.758197098328,0.0,0.0,46.563160819768434,0.0,0.0,0.0,9655.88550084798
t292,4580.256708582389,0.0,0.0,221.255344340198,14.686846977241657,2076.3652430300535,2716.758197098328,0.0,0.0,66.58143214377426,0.0,0.0,0.0,9675.903772171985
t293,4580.256708582389,0.0,0.0,221.255344340198,14.686846977241657,2076.3652430300535,2716.758197098328,0.0,0.0,65.2570151218495,0.0,0.0,0.0,9674.579355150061
t294,4580.256708582389,0.0,0.0,221.255344340198,14.686846977241657,2076.3652430300535,2716.758197098328,0.0,0.0,55.67765997178938,0.0,0.0,0.0,9665.0
t295,4580.256708582389,0.0,0.0,221.255344340198,32.2079977571089,2076.3652430300535,2716.758197098328,0.0,0.0,242.52246836455697,0.0,1305.634040827365,0.0,11175.0
t296,4580.256708582389,0.0,0.0,221.255344340198,32.2079977571089,2076.3652430300535,2716.758197098328,0.0,0.0,145.81510272462882,0.0,2389.341406467294,0.0,12162.000000000002
t297,4580.256708582389,0.0,0.0,221.255344340198,32.2079977571089,2076.3652430300535,2716.758197098328,0.0,0.0,185.40576599540165,52.46789879709102,2489.2828443994295,0.0,12354.0
t298,4580.256708582389,0.0,0.0,141.60342037772674,20.613118564549698,2076.3652430300535,2716.758197098328,0.0,0.0,215.75123415602528,2340.227236568087,314.42484162284063,0.0,12406.0
t299,4580.256708582389,0.0,0.0,0.0,0.0,747.4914874908193,2716.758197098328,0.0,0.0,280.95955066489597,7317.7452107757845,0.0,0.0,15643.211154612218
t300,4580.256708582389,0.0,0.0,0.0,0.0,331.929821774209,2716.758197098328,0.0,0.0,236.89092710341458,10565.155067285754,0.0,0.0,18430.990721844093
t301,4580.256708582389,0.0,0.0,0.0,0.0,331.929821774209,2716.758197098328,0.0,0.0,474.6105326414588,12401.464061299028,0.0,0.0,20505.01932139541
t302,4580.256708582389,0.0,0.0,0.0,0.0,331.929821774209,2716.758197098328,0.0,0.0,861.7372353248196,13323.449908414339,0.0,0.0,21814.131871194084
t303,4580.256708582389,0.0,0.0,0.0,0.0,331.929821774209,2716.758197098328,0.0,0.0,955.3538541796261,11051.489841175073,0.0,0.0,19635.788422809623
t304,4580.256708582389,0.0,0.0,0.0,0.0,331.929821774209,2716.758197098328,0.0,0.0,965.5503237452258,7758.579276360329,0.0,0.0,16353.07432756048
t305,4580.256708582389,0.0,0.0,0.0,0.0,727.9162758206338,2716.758197098328,0.0,0.0,977.9172280271159,3623.3514826611063,477.80010781042574,0.0,13104.0
t306,4580.256708582389,0.0,0.0,0.0,0.0,727.9162758206338,2716.758197098328,0.0,0.0,974.5596459335247,0.0,4873.509172565124,0.0,13873.0
t307,4580.256708582389,0.0,0.0,0.0,0.0,727.9162758206338,2716.758197098328,0.0,0.0,992.8839596614544,0.0,4729.184858837194,0.0,13747.0
t308,4580.256708582389,0.0,0.0,0.0,0.0,727.9162758206338,2716.758197098328,0.0,0.0,982.1230560806544,0.0,4388.945762417992,0.0,13395.999999999998
t309,4580.256708582389,0.0,0.0,0.0,0.0,727.9162758206338,2716.758197098328,0.0,0.0,987.9576432449999,0.0,3938.1111752536485,0.0,12951.0
t310,4580.256708582389,0.0,0.0,0.0,0.0,727.9162758206338,2716.758197098328,0.0,0.0,990.9362272618828,0.0,3269.132591236766,0.0,12285.000000000002
