Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1980,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1981,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9088010367808677
t1982,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.363201555171301
t1983,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.042776423292805,-6.544802332756951
t1984,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.564164634939207,-9.817203499135426
t1985,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.175663584137254,-14.72580524870314
t1986,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642066,-22.088707873054705
t1987,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642066,-33.13306180958205
t1988,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642066,-19.9000744090278
t1989,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642066,-29.850111613541692
t1990,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642066,-44.775167420312535
t1991,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642066,-29.850111613541692
t1992,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642066,-44.775167420312535
t1993,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642066,-19.9000744090278
t1994,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642066,-29.850111613541692
t1995,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642066,-44.775167420312535
t1996,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642066,-44.775167420312535
t1997,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642066,-44.775167420312535
t1998,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642066,-19.9000744090278
t1999,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642066,-29.850111613541692
t2000,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642066,-44.775167420312535
t2001,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642066,-40.71612121212121
t2002,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642066,-37.769459280310116
t2003,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642066,-16.786426346804497
t2004,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642066,-25.17963952020674
t2005,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.643222486420655,-37.76945928031011
t2006,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.643222486420655,-25.17963952020674
t2007,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.643222486420655,-37.76945928031011
t2008,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.643222486420655,-19.9000744090278
t2009,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.643222486420655,-29.850111613541692
t2010,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.643222486420655,-44.775167420312535
t2011,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.643222486420655,-44.775167420312535
t2012,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.643222486420655,-44.775167420312535
t2013,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.643222486420655,-19.9000744090278
t2014,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.643222486420655,-29.850111613541692
t2015,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.643222486420655,-44.775167420312535
t2016,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.643222486420655,-44.775167420312535
t2017,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.643222486420655,-44.775167420312535
t2018,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642066,-19.9000744090278
t2019,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642066,-29.850111613541692
t2020,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642066,-44.775167420312535
t2021,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642066,-44.775167420312535
t2022,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642066,-44.775167420312535
t2023,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.2603815937149268
t2024,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.3905723905723897
t2025,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858584
t2026,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2027,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2028,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2029,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t2030,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2031,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.8681645109885325
t2032,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.77734250929314,-7.3022467664827975
t2033,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.786778748072775,-10.953370149724194
t2034,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.68016812210916,-16.43005522458629
t2035,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.645082836879432
t2036,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-33.29304085775008
t2037,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t2038,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-22.195360571833387
t2039,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-33.29304085775008
t2040,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t2041,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t2042,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t2043,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-22.195360571833387
t2044,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-33.29304085775008
t2045,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t2046,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t2047,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.268102028985508,-2.6442113580246924
t2048,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.268102028985508,-3.9663170370370384
t2049,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.268102028985508,-2.6442113580246924
t2050,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.268102028985508,-3.9663170370370384
t2051,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.268102028985508,-2.6442113580246924
t2052,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.268102028985508,-3.9663170370370384
t2053,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.268102028985508,-1.7628075720164622
t2054,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.268102028985508,-2.644211358024693
t2055,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.268102028985508,-3.966317037037039
t2056,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.402153043478263,-5.9494755555555585
t2057,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603229565217392,-8.924213333333336
t2058,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.404844347826087,-13.386320000000001
t2059,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t2060,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079037,-30.119219999999995
t2061,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079037,-16.335919083619704
t2062,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079037,-24.50387862542955
t2063,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079037,-22.068577890396906
t2064,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079037,-33.10286683559536
t2065,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079037,-49.65430025339303
t2066,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079037,-33.10286683559536
t2067,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079037,-49.65430025339303
t2068,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079037,-22.068577890396906
t2069,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079037,-33.10286683559536
t2070,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079037,-49.65430025339303
t2071,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079037,-49.65430025339303
t2072,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.153233720448583,-18.728257598800706
t2073,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.153233720448583,-8.323670043911427
t2074,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.153233720448583,-12.48550506586714
t2075,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.153233720448583,-18.728257598800706
t2076,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.153233720448583,-12.48550506586714
t2077,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.153233720448583,-18.728257598800706
t2078,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.153233720448583,-8.323670043911427
t2079,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.153233720448583,-12.48550506586714
t2080,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.153233720448583,-18.728257598800706
t2081,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.153233720448583,-12.48550506586714
t2082,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.153233720448583,-18.728257598800706
t2083,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-28.092386398201054
t2084,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-42.13857959730157
t2085,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-45.48566112701529
t2086,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-45.48566112701529
t2087,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-45.48566112701529
t2088,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-20.215849389784577
t2089,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-30.323774084676863
t2090,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-45.48566112701529
t2091,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-30.323774084676863
t2092,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-45.48566112701529
t2093,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-20.215849389784577
t2094,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-30.323774084676863
t2095,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-45.48566112701529
t2096,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-25.58054743577555
t2097,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448553,-38.37082115366332
t2098,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448553,-17.053698290517037
t2099,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448553,-25.58054743577555
t2100,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448553,-38.37082115366332
t2101,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448553,-38.37082115366332
t2102,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448553,-38.37082115366332
t2103,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448553,-17.053698290517037
t2104,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448553,-25.58054743577555
t2105,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448553,-38.37082115366332
t2106,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448553,-30.323774084676863
t2107,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448553,-45.48566112701529
t2108,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448553,-20.215849389784577
t2109,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448553,-30.323774084676863
t2110,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448553,-45.48566112701529
t2111,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448553,-45.48566112701529
t2112,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448553,-45.48566112701529
t2113,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448553,-20.215849389784577
t2114,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448553,-30.323774084676863
t2115,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448553,-45.48566112701529
t2116,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-45.48566112701529
t2117,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-30.323774084676863
t2118,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-45.48566112701529
t2119,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.268102028985509,-2.6442113580246933
t2120,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.268102028985509,-3.9663170370370393
t2121,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.268102028985509,-2.6442113580246933
t2122,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.268102028985509,-3.9663170370370393
t2123,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.268102028985509,-1.7628075720164624
t2124,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.268102028985509,-2.6442113580246933
t2125,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.268102028985509,-3.9663170370370393
t2126,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.268102028985509,-2.6442113580246933
t2127,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.268102028985509,-3.9663170370370393
t2128,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.402153043478263,-5.949475555555558
t2129,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603229565217394,-8.924213333333334
t2130,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.404844347826087,-13.386320000000001
t2131,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t2132,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.51846585253824,-30.119219999999995
t2133,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.51846585253824,-18.863253722021298
t2134,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.51846585253824,-28.294880583031944
t2135,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.51846585253824,-42.44232087454791
t2136,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.51846585253824,-28.294880583031944
t2137,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.51846585253824,-42.44232087454791
t2138,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.51846585253824,-18.863253722021298
t2139,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.51846585253824,-28.294880583031944
t2140,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.51846585253824,-42.44232087454791
t2141,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.51846585253824,-42.44232087454791
t2142,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.518465852538235,-42.44232087454791
t2143,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.518465852538235,-15.908861317322192
t2144,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.518465852538235,-23.863291975983284
t2145,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.518465852538235,-35.794937963974924
t2146,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.518465852538235,-23.863291975983284
t2147,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.518465852538235,-35.794937963974924
t2148,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.518465852538235,-15.908861317322192
t2149,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.518465852538235,-23.863291975983284
t2150,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.518465852538235,-35.794937963974924
t2151,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.518465852538235,-23.863291975983284
t2152,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.518465852538235,-35.794937963974924
t2153,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.518465852538235,-22.068577890396913
t2154,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.518465852538235,-33.102866835595364
t2155,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-49.65430025339304
t2156,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-49.65430025339304
t2157,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-17.147685995297252
t2158,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-22.068577890396913
t2159,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-33.102866835595364
t2160,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-49.65430025339304
t2161,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-33.102866835595364
t2162,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-49.65430025339304
t2163,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-22.068577890396913
t2164,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-33.102866835595364
t2165,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-49.65430025339304
t2166,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-49.65430025339304
t2167,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2168,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2169,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.390572390572391
t2170,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2171,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2172,0.0,0.0,-31.81836821938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
