Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t164,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2511.2079734867316,0.0,0.0,471.42901116038513,0.0,4602.274161615915,0.0,11704.0
t165,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2511.2079734867316,0.0,0.0,480.8722520439357,0.0,4224.830920732364,0.0,11336.0
t166,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2511.2079734867316,0.0,0.0,464.2688527705173,0.0,3711.4343200057824,0.0,10806.0
t167,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2511.2079734867316,0.0,0.0,597.806724768159,0.0,2882.896448008141,0.0,10111.0
t168,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2511.2079734867316,0.0,0.0,599.103968402332,0.0,2119.5992043739684,0.0,9349.0
t169,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2511.2079734867316,0.0,0.0,639.3796875130788,0.0,1438.3234852632213,0.0,8708.0
t170,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2511.2079734867316,0.0,0.0,671.1477372231586,0.0,1036.5554355531417,0.0,8338.0
t171,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2511.2079734867316,0.0,0.0,696.9189285665622,0.0,790.7842442097381,0.0,8118.0
t172,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2511.2079734867316,0.0,0.0,637.7801386796345,0.0,791.9230340966656,0.0,8060.0
t173,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2511.2079734867316,0.0,0.0,597.4239904052386,0.0,893.2791823710618,0.0,8121.0
t174,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2511.2079734867316,0.0,0.0,580.5319032138005,0.0,1146.1712695624997,0.0,8357.0
t175,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2511.2079734867316,0.0,0.0,513.0738265247119,0.0,1670.6293462515882,0.0,8814.0
t176,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2511.2079734867316,0.0,0.0,301.22839771180935,0.0,2362.474775064489,0.0,9293.999999999998
t177,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1145.1108359099496,0.0,0.0,288.6924211427099,7259.961174681612,0.0,0.0,12812.85328547124
t178,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1145.1108359099496,0.0,0.0,242.52643605254198,11633.369108663346,0.0,0.0,17140.095234362805
t179,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1145.1108359099496,0.0,0.0,353.6424380583165,13587.641349927299,0.0,0.0,19205.483477632533
t180,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1145.1108359099496,0.0,0.0,334.00535020518106,12082.733207021385,0.0,0.0,17680.938246873484
t181,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1145.1108359099496,0.0,0.0,260.8828539425817,16330.441485428999,0.0,0.0,21855.5240290185
t182,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1145.1108359099496,0.0,0.0,219.10918042441816,15610.252857765723,0.0,0.0,21093.56172783706
t183,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1145.1108359099496,0.0,0.0,263.23787655158867,14243.355018433384,0.0,0.0,19770.79258463189
t184,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1145.1108359099496,0.0,0.0,184.28637700645956,11042.525268144374,0.0,0.0,16491.011334797753
t185,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2564.919481660465,0.0,0.0,294.40653061979305,5065.585133982774,0.0,0.0,12044.0
t186,4119.088853736968,0.0,0.0,0.0,0.0,602.9774232434058,2865.3515971300717,0.0,0.0,296.94796619699133,0.0,1129.8119544107506,4019.822205281813,13034.000000000002
t187,4119.088853736968,0.0,0.0,0.0,0.0,942.1522238178217,2865.3515971300717,0.0,0.0,236.61277366485322,0.0,4850.794551650284,0.0,13014.0
t188,4119.088853736968,0.0,0.0,0.0,0.0,942.1522238178217,2865.3515971300717,0.0,0.0,195.75227559129286,0.0,4555.655049723846,0.0,12678.0
t189,4119.088853736968,0.0,0.0,0.0,0.0,942.1522238178217,2865.3515971300717,0.0,0.0,242.69032271075372,0.0,4068.7170026043846,0.0,12238.0
t190,4119.088853736968,0.0,0.0,0.0,0.0,942.1522238178217,2865.3515971300717,0.0,0.0,207.93688119509162,0.0,3381.470444120047,0.0,11516.0
t191,4119.088853736968,0.0,0.0,0.0,0.0,942.1522238178217,2865.3515971300726,0.0,0.0,230.5065716504133,0.0,2408.9007536647246,0.0,10566.0
t192,4119.088853736968,0.0,0.0,0.0,0.0,942.1522238178217,2865.3515971300726,0.0,0.0,125.77417454812915,0.0,1681.6331507670054,0.0,9733.999999999996
t193,4119.088853736968,0.0,0.0,0.0,0.0,942.1522238178217,2865.3515971300726,0.0,0.0,200.30699611268471,0.0,1063.1003292024525,0.0,9190.0
t194,4119.088853736968,0.0,0.0,0.0,0.0,942.1522238178217,2865.3515971300726,0.0,0.0,133.51646077451846,0.0,866.8908645406191,0.0,8927.0
t195,4119.088853736968,0.0,0.0,0.0,0.0,942.1522238178217,2865.3515971300726,0.0,0.0,99.95225793279941,0.0,802.4550673823378,0.0,8829.0
t196,4119.088853736968,0.0,0.0,0.0,0.0,942.1522238178217,2865.3515971300726,0.0,0.0,77.5918334070729,0.0,858.8154919080644,0.0,8863.0
t197,4119.088853736968,0.0,0.0,0.0,0.0,942.1522238178217,2865.3515971300726,0.0,0.0,79.14767608550655,0.0,1178.2596492296307,0.0,9184.0
t198,4119.088853736968,0.0,0.0,0.0,0.0,942.1522238178217,2865.3515971300726,0.0,0.0,94.47777060770636,0.0,2084.929554707431,0.0,10106.0
t199,4119.088853736968,0.0,0.0,0.0,0.0,942.1522238178216,2865.3515971300726,0.0,0.0,105.67894932278031,0.0,3733.728375992357,0.0,11766.0
t200,4119.088853736968,0.0,0.0,0.0,0.0,602.9774232434058,2865.3515971300726,0.0,0.0,136.29905454314272,0.0,5000.283071346371,0.0,12723.99999999996
t201,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2423.6038825151736,0.0,0.0,178.45647737686664,6096.850786370991,0.0,0.0,12818.0
t202,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1306.6003282913132,0.0,0.0,128.6891175576876,10829.372707166287,0.0,0.0,16383.751006752256
t203,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1306.6003282913132,0.0,0.0,107.09712592504266,12211.937627420164,0.0,0.0,17744.723935373488
t204,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1306.6003282913132,0.0,0.0,74.03069513386579,12671.535325055122,0.0,0.0,18171.255202217268
t205,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1306.6003282913132,0.0,0.0,56.98017616856704,15623.031439593164,0.0,0.0,21105.700797790014
t206,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1306.6003282913132,0.0,0.0,47.37112954968674,18929.66541497696,0.0,0.0,24402.725726554927
t207,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1306.6003282913132,0.0,0.0,63.836659561970535,15774.865732706334,0.0,0.0,21264.391574296587
t208,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1306.6003282913132,0.0,0.0,109.97743124532306,12421.939202915668,0.0,0.0,17957.605816189272
t209,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2562.4626797790934,0.0,0.0,159.50757310588216,6215.940893378056,0.0,0.0,13057.0
t210,4119.088853736968,0.0,0.0,0.0,0.0,891.115364439945,2865.3515971300726,0.0,0.0,300.0284466210666,0.0,4690.1175863962335,1301.2981516757131,14167.0
t211,4119.088853736968,0.0,0.0,0.0,0.0,1392.367756937414,2865.3515971300726,0.0,0.0,465.92046653559834,0.0,5289.271325659945,0.0,14132.0
t212,4119.088853736968,0.0,0.0,0.0,0.0,1392.367756937414,2865.3515971300726,0.0,0.0,413.536152440882,0.0,4962.655639754663,0.0,13753.0
t213,4119.088853736968,0.0,0.0,0.0,0.0,1392.367756937414,2865.3515971300726,0.0,0.0,382.95553704449657,0.0,4443.236255151049,0.0,13203.0
t214,4119.088853736968,0.0,0.0,0.0,0.0,1392.367756937414,2865.3515971300726,0.0,0.0,387.89528140530985,0.0,3530.296510790235,0.0,12295.0
t215,4119.088853736968,0.0,0.0,0.0,0.0,1392.367756937414,2865.3515971300726,0.0,0.0,361.2015272775611,0.0,2399.9902649179844,0.0,11138.0
t216,4119.088853736968,0.0,0.0,0.0,0.0,1392.367756937414,2865.3515971300726,0.0,0.0,447.92887842728317,0.0,1290.262913768262,0.0,10115.0
t217,4119.088853736968,0.0,0.0,0.0,0.0,1392.367756937414,2865.3515971300726,0.0,0.0,371.1402662899829,0.0,696.0515259055624,0.0,9444.000000000002
t218,4119.088853736968,0.0,0.0,0.0,0.0,1392.367756937414,2865.3515971300726,0.0,0.0,294.1511611470551,0.0,439.04063104849,0.0,9110.000000000002
t219,4119.088853736968,0.0,0.0,0.0,0.0,1392.367756937414,2865.3515971300726,0.0,0.0,333.8154024019336,0.0,215.3763897936119,0.0,8926.0
t220,4119.088853736968,0.0,0.0,0.0,0.0,1392.367756937414,2865.3515971300726,0.0,0.0,325.52193175623995,0.0,210.66986043930547,0.0,8913.000000000002
t221,4119.088853736968,0.0,0.0,0.0,0.0,1392.367756937414,2865.3515971300726,0.0,0.0,151.13310748960777,0.0,643.0586847059371,0.0,9171.0
t222,4119.088853736968,0.0,0.0,0.0,0.0,1392.367756937414,2865.3515971300726,0.0,0.0,162.72111343217497,0.0,1482.47067876337,0.0,10022.0
t223,4119.088853736968,0.0,0.0,0.0,0.0,1392.367756937414,2865.3515971300726,0.0,0.0,137.5245311094723,0.0,3122.667261086073,0.0,11637.000000000002
t224,4119.088853736968,0.0,0.0,0.0,0.0,1002.1612739496252,2865.3515971300726,0.0,0.0,261.1184921138071,0.0,4250.279783069528,0.0,12498.0
t225,4119.088853736968,0.0,0.0,0.0,0.0,111.0459095096802,1824.4500054538876,0.0,0.0,237.77886966868866,6251.636361630776,0.0,0.0,12544.0
t226,4119.088853736968,0.0,0.0,0.0,0.0,111.0459095096802,1306.6003282913132,0.0,0.0,163.74554479642165,10257.38578233893,0.0,0.0,15957.866418673313
t227,4119.088853736968,0.0,0.0,0.0,0.0,111.0459095096802,1306.6003282913132,0.0,0.0,273.3772835614723,12064.947949595415,0.0,0.0,17875.06032469485
t228,4119.088853736968,0.0,0.0,0.0,0.0,111.0459095096802,1306.6003282913132,0.0,0.0,269.11319239528564,14096.691739723417,0.0,0.0,19902.540023656664
t229,4119.088853736968,0.0,0.0,0.0,0.0,111.0459095096802,1306.6003282913132,0.0,0.0,328.6328053454307,16272.940710536779,0.0,0.0,22138.30860742017
t230,4119.088853736968,0.0,0.0,0.0,0.0,111.0459095096802,1306.6003282913132,0.0,0.0,310.9678599118531,16252.003318807483,0.0,0.0,22099.7062702573
t231,4119.088853736968,0.0,0.0,0.0,0.0,111.0459095096802,1306.6003282913132,0.0,0.0,281.16163879704317,13848.023443494923,0.0,0.0,19665.92017382993
t232,4119.088853736968,0.0,0.0,0.0,0.0,111.0459095096802,1306.6003282913132,0.0,0.0,346.0189129569154,9920.964432145265,0.0,0.0,15803.718436640142
t233,4119.088853736968,0.0,0.0,0.0,0.0,521.3926242460734,2865.3515971300726,0.0,0.0,296.3736604954703,4147.939287252794,0.0,997.8539771386204,12948.0
t234,4119.088853736968,0.0,0.0,0.0,0.0,1448.3128451279817,2865.3515971300726,0.0,0.0,286.8084434980616,0.0,5133.438260506917,0.0,13853.0
t235,4119.088853736968,0.0,0.0,0.0,0.0,1448.3128451279817,2865.3515971300726,0.0,0.0,384.80923818525235,0.0,4933.437465819725,0.0,13751.0
t236,4119.088853736968,0.0,0.0,0.0,0.0,1448.3128451279817,2865.3515971300726,0.0,0.0,279.96652623052336,0.0,4697.280177774455,0.0,13410.0
t237,4119.088853736968,0.0,0.0,0.0,0.0,1448.3128451279817,2865.3515971300726,0.0,0.0,258.2191797637736,0.0,4216.027524241206,0.0,12907.000000000002
t238,4119.088853736968,0.0,0.0,0.0,0.0,1448.3128451279817,2865.3515971300726,0.0,0.0,251.08672063694735,0.0,3372.1599833680298,0.0,12056.0
t239,4119.088853736968,0.0,0.0,0.0,0.0,1448.3128451279817,2865.3515971300726,0.0,0.0,258.339070558271,0.0,2243.907633446713,0.0,10935.000000000007
t240,4119.088853736968,0.0,0.0,0.0,0.0,1448.3128451279817,2865.3515971300726,0.0,0.0,316.5324388663883,0.0,1210.7142651385889,0.0,9960.0
t241,4119.088853736968,0.0,0.0,0.0,0.0,1448.3128451279817,2865.3515971300726,0.0,0.0,165.45087424944452,0.0,743.7958297555328,0.0,9342.0
t242,4119.088853736968,0.0,0.0,0.0,0.0,1448.3128451279817,2865.3515971300726,0.0,0.0,114.85342024778066,0.0,484.39328375719697,0.0,9032.0
t243,4119.088853736968,0.0,0.0,0.0,0.0,1448.3128451279817,2865.3515971300726,0.0,0.0,47.970634075370334,0.0,408.2760699296073,0.0,8889.0
t244,4119.088853736968,0.0,0.0,0.0,0.0,1448.3128451279817,2865.3515971300726,0.0,0.0,28.16282613288743,0.0,468.0838778720895,0.0,8929.0
t245,4119.088853736968,0.0,0.0,0.0,0.0,1448.3128451279817,2865.3515971300726,0.0,0.0,43.05666503959646,0.0,734.1900389653806,0.0,9209.999999999998
t246,4119.088853736968,0.0,0.0,0.0,0.0,1448.3128451279817,2865.3515971300726,0.0,0.0,72.9271596830274,0.0,1624.3195443219497,0.0,10130.0
t247,4119.088853736968,0.0,0.0,0.0,0.0,1448.3128451279817,2865.3515971300726,0.0,0.0,65.35971946457143,0.0,3253.8869845404056,0.0,11752.0
t248,4119.088853736968,0.0,0.0,0.0,0.0,1448.3128451279817,2865.3515971300726,0.0,0.0,36.71233219246682,0.0,4141.534371812496,0.0,12610.999999999985
t249,4119.088853736968,0.0,0.0,0.0,0.0,660.4306573783597,2865.3515971300726,0.0,0.0,7.312937927475491,6700.004719626036,0.0,0.0,14352.188765798912
t250,4119.088853736968,0.0,0.0,0.0,0.0,660.4306573783597,1490.5522820331544,0.0,0.0,5.749661984784636,11488.505572500053,0.0,0.0,17764.32702763332
t251,4119.088853736968,0.0,0.0,0.0,0.0,660.4306573783597,2865.3515971300726,0.0,0.0,2.639271567492356,13312.392195043523,0.0,0.0,20959.902574856416
t252,4119.088853736968,0.0,0.0,0.0,0.0,660.4306573783597,2865.3515971300726,0.0,0.0,3.903435911890918,14621.476531335513,0.0,0.0,22270.251075492804
t253,4119.088853736968,0.0,0.0,0.0,0.0,660.4306573783597,1306.6003282913132,0.0,0.0,0.04160916952764685,15083.756170098339,0.0,0.0,21169.91761867451
t254,4119.088853736968,0.0,0.0,0.0,0.0,660.4306573783597,2172.9708637947097,0.0,0.0,1.4128218521278026,15429.272159555849,0.0,0.0,22383.175356318014
t255,4119.088853736968,0.0,0.0,0.0,0.0,814.384568560654,2865.3515971300726,0.0,0.0,19.307859187955355,14180.423021244003,0.0,0.0,21998.555899859653
t256,4119.088853736968,0.0,0.0,0.0,0.0,2262.179357112928,2865.3515971300726,0.0,0.0,53.594503179951914,11377.913790212877,0.0,0.0,20678.128101372797
t257,4119.088853736968,0.0,0.0,0.0,0.0,2262.179357112928,2865.3515971300726,0.0,0.0,72.01830945326606,4859.455256651238,0.0,0.0,14178.093374084474
t258,4119.088853736968,0.0,0.0,143.28771470834886,0.0,2262.179357112928,2865.3515971300726,0.0,0.0,177.81935835636543,0.0,0.0,4288.273118955317,13856.0
t259,4119.088853736968,0.0,0.0,223.8870542317951,90.21257423641478,2262.179357112928,2865.3515971300726,0.0,0.0,240.3818595958359,0.0,2960.6300875518164,1043.2686164041684,13805.000000000002
t260,4119.088853736968,0.0,0.0,223.8870542317951,140.9571472443981,2262.179357112928,2865.3515971300726,0.0,0.0,170.26206474777769,0.0,3683.2739257960616,0.0,13465.000000000002
t261,4119.088853736968,0.0,0.0,223.8870542317951,140.9571472443981,2262.179357112928,2865.3515971300726,0.0,0.0,163.58601932359545,0.0,3173.9499712202437,0.0,12949.0
t262,4119.088853736968,0.0,0.0,223.8870542317951,140.9571472443981,2262.179357112928,2865.3515971300726,0.0,0.0,125.02243782040901,0.0,2325.5135527234293,0.0,12062.0
t263,4119.088853736968,0.0,0.0,223.8870542317951,140.9571472443981,2262.179357112928,2865.3515971300726,0.0,0.0,132.42922970176764,0.0,1165.10676084207,0.0,10909.0
t264,4119.088853736968,0.0,0.0,223.8870542317951,140.9571472443981,2262.179357112928,2865.3515971300726,0.0,0.0,167.09399799402354,0.0,115.44199254981504,0.0,9894.0
t265,4119.088853736968,0.0,0.0,223.8870542317951,64.27645914344554,2262.179357112928,2865.3515971300726,0.0,0.0,234.14222047455746,0.0,0.0,0.0,9768.925541829767
t266,4119.088853736968,0.0,0.0,223.8870542317951,64.27645914344554,2262.179357112928,2865.3515971300726,0.0,0.0,298.5532800392043,0.0,0.0,0.0,9833.336601394414
t267,4119.088853736968,0.0,0.0,223.8870542317951,64.27645914344554,2262.179357112928,2865.3515971300726,0.0,0.0,407.98067111738504,0.0,0.0,0.0,9942.763992472594
t268,4119.088853736968,0.0,0.0,223.8870542317951,64.27645914344554,2262.179357112928,2865.3515971300726,0.0,0.0,557.5566176567395,0.0,0.0,0.0,10092.339939011948
t269,4119.088853736968,0.0,0.0,223.8870542317951,64.27645914344554,2262.179357112928,2865.3515971300726,0.0,0.0,472.1774454033182,0.0,0.0,0.0,10006.960766758528
t270,4119.088853736968,0.0,0.0,223.8870542317951,64.27645914344554,2262.179357112928,2865.3515971300726,0.0,0.0,562.6065184051698,0.0,0.0,0.0,10097.389839760379
t271,4119.088853736968,0.0,0.0,223.8870542317951,140.9571472443981,2262.179357112928,2865.3515971300726,0.0,0.0,722.4967539328851,0.0,967.0392366109527,0.0,11301.0
t272,4119.088853736968,0.0,0.0,223.8870542317951,140.9571472443981,2262.179357112928,2865.3515971300726,0.0,0.0,626.0373300994179,0.0,2108.4986604444207,0.0,12346.0
t273,4119.088853736968,0.0,0.0,223.8870542317951,140.9571472443981,2262.179357112928,2865.3515971300726,0.0,0.0,695.8099537862026,0.0,2329.726036757635,0.0,12637.0
t274,4119.088853736968,0.0,0.0,223.8870542317951,140.9571472443981,2262.179357112928,2865.3515971300726,0.0,0.0,714.0183480278245,17.043214973139232,2501.4744275428734,0.0,12843.999999999998
t275,4119.088853736968,0.0,0.0,223.8870542317951,140.9571472443981,2262.179357112928,2865.3515971300726,0.0,0.0,757.1935233707798,1998.828831821295,657.5136353517628,0.0,13024.999999999998
t276,4119.088853736968,0.0,0.0,223.8870542317951,140.9571472443981,2262.179357112928,2865.3515971300726,0.0,0.0,838.4981478356815,2336.36176180077,283.67608090738645,0.0,13070.0
t277,4119.088853736968,0.0,0.0,223.8870542317951,140.9571472443981,2262.179357112928,2865.3515971300726,0.0,0.0,819.7232126691124,1245.337346533785,1342.4754313409417,0.0,13019.0
t278,4119.088853736968,0.0,0.0,223.8870542317951,64.27645914344554,2262.179357112928,2865.3515971300726,0.0,0.0,769.2161555604235,2878.6389381421905,0.0,0.0,13182.638415057823
t279,4119.088853736968,0.0,0.0,223.8870542317951,64.27645914344554,2262.179357112928,2865.3515971300726,0.0,0.0,580.9809867029342,6411.619182700239,0.0,0.0,16527.383490758384
t280,4119.088853736968,0.0,0.0,223.8870542317951,64.27645914344554,2262.179357112928,2865.3515971300726,0.0,0.0,371.4701550632496,5254.753171142476,0.0,0.0,15161.006647560935
t281,4119.088853736968,0.0,0.0,223.8870542317951,140.9571472443981,2262.179357112928,2865.3515971300726,0.0,0.0,182.05695284228395,2142.1271380417666,1431.3518996597882,0.0,13367.0
t282,4119.088853736968,0.0,0.0,223.8870542317951,140.9571472443981,2262.179357112928,2865.3515971300726,0.0,0.0,204.14332848912056,0.0,4240.392662054717,0.0,14056.0
t283,4119.088853736968,0.0,0.0,223.8870542317951,140.9571472443981,2262.179357112928,2865.3515971300726,0.0,0.0,75.80766818827115,0.0,4226.72832235557,0.0,13914.000000000002
t284,4119.088853736968,0.0,0.0,223.8870542317951,140.9571472443981,2262.179357112928,2865.3515971300726,0.0,0.0,80.58581536737358,0.0,3809.9501751764633,0.0,13502.0
t285,4119.088853736968,0.0,0.0,223.8870542317951,140.9571472443981,2262.179357112928,2865.3515971300726,0.0,0.0,41.552713273141954,0.0,3281.9832772706973,0.0,12935.000000000002
t286,4119.088853736968,0.0,0.0,223.8870542317951,140.9571472443981,2262.179357112928,2865.3515971300726,0.0,0.0,9.160860448986632,0.0,2405.375130094852,0.0,12026.0
t287,4119.088853736968,0.0,0.0,223.8870542317951,140.9571472443981,2262.179357112928,2865.3515971300726,0.0,0.0,19.72027022164697,0.0,1249.8157203221913,0.0,10881.0
t288,4119.088853736968,0.0,0.0,223.8870542317951,140.9571472443981,2262.179357112928,2865.3515971300726,0.0,0.0,20.520161785680507,0.0,254.01582875815802,0.0,9886.0
t289,4119.088853736968,0.0,0.0,223.8870542317951,64.27645914344554,2262.179357112928,2865.3515971300726,0.0,0.0,28.043369901445615,0.0,0.0,0.0,9562.826691256654
t290,4119.088853736968,0.0,0.0,223.8870542317951,64.27645914344554,2262.179357112928,2865.3515971300726,0.0,0.0,46.18441561904423,0.0,0.0,0.0,9580.967736974253
t291,4119.088853736968,0.0,0.0,223.8870542317951,64.27645914344552,2262.179357112928,2865.3515971300726,0.0,0.0,44.81529797757333,0.0,0.0,0.0,9579.598619332783
t292,4119.088853736968,0.0,0.0,223.8870542317951,64.27645914344554,2262.179357112928,2865.3515971300726,0.0,0.0,64.08213421864649,0.0,0.0,0.0,9598.865455573856
t293,4119.088853736968,0.0,0.0,223.8870542317951,64.27645914344554,2262.179357112928,2865.3515971300726,0.0,0.0,62.80743244928273,0.0,0.0,0.0,9597.590753804492
t294,4119.088853736968,0.0,0.0,223.8870542317951,140.90547581683438,2262.179357112928,2865.3515971300726,0.0,0.0,53.5876619714013,0.0,0.0,0.0,9665.0
t295,4119.088853736968,0.0,0.0,223.8870542317951,140.9571472443981,2262.179357112928,2865.3515971300726,0.0,0.0,233.41879062041528,0.0,1330.117199923423,0.0,11175.0
t296,4119.088853736968,0.0,0.0,223.8870542317951,140.9571472443981,2262.179357112928,2865.3515971300726,0.0,0.0,140.34157396506407,0.0,2410.194416578773,0.0,12162.0
t297,4119.088853736968,0.0,0.0,223.8870542317951,140.9571472443981,2262.179357112928,2865.3515971300726,0.0,0.0,178.44610424979047,57.56853616790901,2506.5213501261383,0.0,12354.0
t298,4119.088853736968,0.0,0.0,143.28771470834886,90.21257423641478,2262.179357112928,2865.3515971300726,0.0,0.0,207.6524805770164,2567.7311155628963,150.49630693535528,0.0,12406.0
t299,4119.088853736968,0.0,0.0,0.0,0.0,814.384568560654,2865.3515971300726,0.0,0.0,270.41304243561535,8029.135709498724,0.0,0.0,16098.373771362036
t300,4119.088853736968,0.0,0.0,0.0,0.0,370.58140695007,2865.3515971300726,0.0,0.0,227.99864312080697,11592.240694882348,0.0,0.0,19175.26119582027
t301,4119.088853736968,0.0,0.0,0.0,0.0,370.58140695007,2865.3515971300726,0.0,0.0,456.79485819166405,13607.065438410493,0.0,0.0,21418.88215441927
t302,4119.088853736968,0.0,0.0,0.0,0.0,370.58140695007,2504.433665497443,0.0,0.0,829.3898072971086,14618.681622836422,0.0,0.0,22442.175356318014
t303,4119.088853736968,0.0,0.0,0.0,0.0,370.58140695007,2865.3515971300726,0.0,0.0,919.492295954833,12125.854231201653,0.0,0.0,20400.368384973597
t304,4119.088853736968,0.0,0.0,0.0,0.0,370.58140695007,2865.3515971300726,0.0,0.0,929.3060159398374,8512.825211660705,0.0,0.0,16797.153085417653
t305,4119.088853736968,0.0,0.0,0.0,0.0,812.6785240133114,2865.3515971300726,0.0,0.0,941.2086980321897,3975.593565987963,390.07876109949484,0.0,13104.0
t306,4119.088853736968,0.0,0.0,0.0,0.0,812.6785240133114,2865.3515971300726,0.0,0.0,937.9771510461311,0.0,5137.903874073515,0.0,13872.999999999996
t307,4119.088853736968,0.0,0.0,0.0,0.0,812.6785240133114,2865.3515971300726,0.0,0.0,955.6136165586486,0.0,4994.267408560998,0.0,13746.999999999998
t308,4119.088853736968,0.0,0.0,0.0,0.0,812.6785240133114,2865.3515971300726,0.0,0.0,945.2566499783946,0.0,4653.6243751412585,0.0,13396.000000000005
t309,4119.088853736968,0.0,0.0,0.0,0.0,812.6785240133114,2865.3515971300726,0.0,0.0,950.8722215534926,0.0,4203.008803566156,0.0,12951.0
t310,4119.088853736968,0.0,0.0,0.0,0.0,812.6785240133114,2865.3515971300726,0.0,0.0,953.7389970884306,0.0,3534.142028031218,0.0,12285.0
t311,4119.088853736968,0.0,0.0,0.0,0.0,812.6785240133114,2865.3515971300726,0.0,0.0,943.5089909727922,0.0,2652.3720341468556,0.0,11393.0
t312,4119.088853736968,0.0,0.0,0.0,0.0,812.6785240133114,2865.3515971300726,0.0,0.0,909.4536861859544,0.0,1798.4273389336934,0.0,10505.0
