Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-65.20106462469305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135725296,-23.333377395557207
t195,0.0,0.0,-65.20106462469305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135725296,-29.47373986807226
t196,0.0,0.0,-65.20106462469305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135725296,-29.47373986807226
t197,0.0,0.0,-65.20106462469305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135725296,-37.229987201775494
t198,0.0,0.0,-65.20106462469305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135725296,-37.41265113767567
t199,0.0,0.0,-65.20106462469305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135725296,-47.25808564759032
t200,0.0,0.0,-65.20106462469305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135725296,-59.69442397590356
t201,0.0,0.0,-65.20106462469305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.877754928008642,-20.07948
t202,0.0,0.0,-65.20106462469305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.877754928008642,-7.573050443352764
t203,0.0,0.0,-65.20106462469305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.877754928008642,-7.179440752949814
t204,0.0,0.0,-65.20106462469305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.877754928008642,-9.068767266883976
t205,0.0,0.0,-65.20106462469305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.877754928008642,-9.165307543542658
t206,0.0,0.0,-65.20106462469305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.877754928008642,-11.577230581317043
t207,0.0,0.0,-65.20106462469305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.877754928008642,-14.623870207979422
t208,0.0,0.0,-65.20106462469305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.877754928008642,-18.472257104816116
t209,0.0,0.0,-65.20106462469305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-23.333377395557193
t210,0.0,0.0,-65.20106462469305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135725294,-29.473739868072247
t211,0.0,0.0,-65.20106462469305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135725294,-23.44785948038352
t212,0.0,0.0,-65.20106462469305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135725294,-29.618348817326552
t213,0.0,0.0,-65.20106462469305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135725294,-37.412651137675645
t214,0.0,0.0,-65.20106462469305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135725294,-47.25808564759029
t215,0.0,0.0,-65.20106462469305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135725294,-59.69442397590353
t216,0.0,0.0,-65.20106462469305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135725294,-47.25808564759029
t217,0.0,0.0,-65.20106462469305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135725294,-59.69442397590353
t218,0.0,0.0,-65.20106462469305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135725294,-37.412651137675645
t219,0.0,0.0,-65.20106462469305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135725294,-47.25808564759029
t220,0.0,0.0,-65.20106462469305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135725294,-59.69442397590353
t221,0.0,0.0,-65.20106462469305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135725294,-29.473739868072247
t222,0.0,0.0,-65.20106462469305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135725294,-37.22998720177547
t223,0.0,0.0,-65.20106462469305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135725294,-47.02735225487429
t224,0.0,0.0,-65.20106462469305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135725294,-32.23359595959595
t225,0.0,0.0,-65.20106462469305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.999645732941858,-40.71612121212121
t226,0.0,0.0,-65.20106462469305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.999645732941858,-16.184924554369683
t227,0.0,0.0,-65.20106462469305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.999645732941858,-20.444115226572233
t228,0.0,0.0,-65.20106462469305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.999645732941858,-12.813065272209332
t229,0.0,0.0,-65.20106462469305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.999645732941858,-16.184924554369683
t230,0.0,0.0,-65.20106462469305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.999645732941858,-20.444115226572233
t231,0.0,0.0,-65.20106462469305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.999645732941858,-16.184924554369683
t232,0.0,0.0,-65.20106462469305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.999645732941858,-20.444115226572233
t233,0.0,0.0,-65.20106462469305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.51642781081209,-25.824145549354395
t234,0.0,0.0,-65.20106462469305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.540216684379274,-32.61997332550029
t235,0.0,0.0,-65.20106462469305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.540216684379274,-41.2041768322109
t236,0.0,0.0,-65.20106462469305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.540216684379274,-43.180268125238165
t237,0.0,0.0,-65.20106462469305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.540216684379274,-54.54349657924821
t238,0.0,0.0,-65.20106462469305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.540216684379274,-34.184378932480215
t239,0.0,0.0,-65.20106462469305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.540216684379274,-43.180268125238165
t240,0.0,0.0,-65.20106462469305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.540216684379274,-54.54349657924821
t241,0.0,0.0,-65.20106462469305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.540216684379274,-43.180268125238165
t242,0.0,0.0,-65.20106462469305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.540216684379274,-54.54349657924821
t243,0.0,0.0,-65.20106462469305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.540216684379274,-34.184378932480215
t244,0.0,0.0,-65.20106462469305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.540216684379274,-43.180268125238165
t245,0.0,0.0,-65.20106462469305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.540216684379274,-54.54349657924821
t246,0.0,0.0,-65.20106462469305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.540216684379274,-43.180268125238165
t247,0.0,0.0,-65.20106462469305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.540216684379274,-54.54349657924821
t248,0.0,0.0,-65.20106462469305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.518263468013462
t249,0.0,0.0,-65.20106462469305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t250,0.0,0.0,-65.20106462469305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t251,0.0,0.0,-65.20106462469305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t252,0.0,0.0,-65.20106462469305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t253,0.0,0.0,-65.20106462469305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.129091077917032
t254,0.0,0.0,-65.20106462469305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-39.32095715105309
t255,0.0,0.0,-65.20106462469305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10014034506841,-49.6685774539618
t256,0.0,0.0,-71.5494955819942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00491412008642,-62.73925573132017
t257,0.0,0.0,-71.5494955819942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.27944600550157,-79.24958618693076
t258,0.0,0.0,-71.5494955819942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184.19272242183484,-100.10474044664937
t259,0.0,0.0,-71.5494955819942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644914802125,-126.44809319576764
t260,0.0,0.0,-71.5494955819942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644914802125,-159.7239071946539
t261,0.0,0.0,-71.5494955819942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644914802125,-126.44809319576765
t262,0.0,0.0,-71.5494955819942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644914802125,-159.7239071946539
t263,0.0,0.0,-71.5494955819942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644914802125,-201.7565143511418
t264,0.0,0.0,-71.5494955819942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644914802125,-171.16899457382638
t265,0.0,0.0,-71.5494955819942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644914802125,-216.21346683009648
t266,0.0,0.0,-71.5494955819942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644914802125,-171.16899457382638
t267,0.0,0.0,-71.5494955819942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644914802125,-216.21346683009648
t268,0.0,0.0,-71.5494955819942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644914802125,-135.50878737094587
t269,0.0,0.0,-71.5494955819942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644914802125,-171.16899457382638
t270,0.0,0.0,-71.5494955819942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644914802125,-216.21346683009648
t271,0.0,0.0,-71.5494955819942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644914802125,-202.35174837706947
t272,0.0,0.0,-71.5494955819942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644914802125,-255.6022084762983
t273,0.0,0.0,-71.5494955819942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644914802125,-160.19513413184666
t274,0.0,0.0,-71.5494955819942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644914802125,-202.35174837706947
t275,0.0,0.0,-71.5494955819942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644914802125,-255.6022084762983
t276,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644914802125,-202.35174837706947
t277,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644914802125,-255.6022084762983
t278,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644914802125,-135.50878737094587
t279,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644914802125,-171.16899457382638
t280,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644914802125,-216.21346683009648
t281,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644914802125,-202.35174837706947
t282,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644914802125,-255.6022084762983
t283,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644914802125,-160.19513413184666
t284,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644914802125,-202.35174837706947
t285,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644914802125,-255.6022084762983
t286,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644914802125,-202.35174837706947
t287,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644914802125,-255.6022084762983
t288,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644914802125,-135.50878737094587
t289,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644914802125,-171.16899457382638
t290,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644914802125,-216.21346683009648
t291,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644914802125,-171.16899457382638
t292,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644914802125,-216.21346683009648
t293,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644914802125,-160.19513413184666
t294,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644914802125,-202.35174837706947
t295,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644914802125,-255.6022084762983
t296,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644914802125,-202.35174837706947
t297,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644914802125,-255.6022084762983
t298,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908425014379,-28.345917966396176
t299,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908425014379,-35.80537006281622
t300,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908425014379,-45.22783586882049
t301,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908425014379,-32.23359595959595
t302,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908425014379,-40.71612121212121
t303,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908425014379,-33.58493871059231
t304,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908425014379,-42.423080476537656
t305,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908425014379,-53.58704902299494
t306,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908425014379,-26.450589266382494
t307,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908425014379,-33.41127065227263
t308,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908425014379,-42.203710297607536
t309,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908425014379,-20.94004983588614
t310,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908425014379,-26.450589266382494
t311,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908425014379,-26.450589266382494
t312,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908425014379,-33.41127065227263
t313,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908425014379,-42.203710297607536
t314,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908425014379,-20.94004983588614
t315,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908425014379,-26.450589266382494
t316,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908425014379,-26.450589266382494
t317,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908425014379,-33.41127065227263
t318,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908425014379,-33.58493871059231
t319,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908425014379,-42.423080476537656
t320,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908425014379,-53.58704902299494
t321,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.736555984673501,-14.623870207979419
t322,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.736555984673501,-5.671354137751933
t323,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.736555984673501,-7.163815752949811
t324,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.736555984673501,-7.255868471971268
t325,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.736555984673501,-9.165307543542655
t326,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.736555984673501,-11.577230581317037
t327,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.736555984673501,-14.623870207979419
t328,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.87775492800864,-18.472257104816112
t329,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.108743066958283,-23.333377395557193
t330,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135725294,-29.473739868072247
t331,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135725294,-23.44785948038352
t332,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135725294,-29.618348817326552
t333,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135725294,-37.412651137675645
t334,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135725294,-47.25808564759029
t335,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135725294,-59.69442397590353
t336,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135725294,-47.25808564759029
t337,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135725294,-59.69442397590353
t338,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135725294,-37.412651137675645
t339,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135725294,-47.25808564759029
t340,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135725294,-59.69442397590353
t341,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135725294,-29.473739868072247
t342,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135725294,-37.22998720177547
t343,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135725294,-47.02735225487429
t344,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.933717752480307,-8.043829390292753
t345,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.933717752480307,-10.16062659826453
t346,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.933717752480307,-3.991075360823061
t347,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.933717752480307,-5.041358350513341
t348,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.933717752480307,-6.368031600648431
t349,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.933717752480307,-8.043829390292755
t350,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.933717752480307,-10.160626598264534
t351,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.81101189786987,-12.834475703070991
t352,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.445488713098783,-16.211969309142304
t353,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.478277022074487
t354,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304109176259,-25.86729729104146
t355,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304109176259,-32.67448078868395
t356,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304109176259,-23.582138716906172
t357,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304109176259,-29.787964695039378
t358,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304109176259,-37.62690277268132
t359,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304109176259,-47.52871929180798
t360,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304109176259,-60.03627700017851
t361,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304109176259,-47.52871929180798
t362,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304109176259,-60.03627700017851
t363,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304109176259,-37.62690277268132
t364,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304109176259,-47.52871929180798
t365,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304109176259,-60.03627700017851
t366,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304109176259,-47.52871929180798
t367,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304109176259,-60.03627700017851
t368,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.27118139633603,-14.177619983499739
t369,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.27118139633603,-17.908572610736513
t370,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.27118139633603,-17.908572610736513
t371,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.27118139633603,-8.8856264132698
t372,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.27118139633603,-11.223949153603959
t373,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.27118139633603,-14.177619983499739
t374,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.27118139633603,-17.908572610736513
t375,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.27118139633603,-17.908572610736513
t376,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.34254492168762,-22.621354876719806
t377,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.576791123997204,-28.57434300217239
t378,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.576791123997204,-36.0939069501125
t379,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.576791123997204,-45.59230351593158
t380,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.576791123997204,-57.59027812538727
t381,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.576791123997204,-28.57434300217239
t382,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.576791123997204,-36.0939069501125
t383,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.576791123997204,-45.59230351593158
t384,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.576791123997204,-22.62135487671981
t385,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.576791123997204,-28.57434300217239
t386,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.576791123997204,-25.867297291041456
t387,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.576791123997204,-32.67448078868395
t388,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.576791123997204,-36.27389458397949
t389,0.0,0.0,-61.08681123875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.576791123997204,-45.81965631660567
