Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.82310304499169,-19.74683096384704
t195,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.82310304499169,-52.65821590359211
t196,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.82310304499169,-52.65821590359211
t197,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.82310304499169,-19.74683096384704
t198,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.82310304499169,-52.65821590359211
t199,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.82310304499169,-19.74683096384704
t200,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.82310304499169,-52.65821590359211
t201,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.82310304499169,-45.722188967565174
t202,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.569307348328,-5.425667712296122
t203,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.569307348328,-14.468447232789659
t204,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.569307348328,-5.425667712296122
t205,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.569307348328,-14.468447232789659
t206,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.569307348328,-2.65758051758658
t207,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.569307348328,-7.0868813802308805
t208,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.569307348328,-14.468447232789659
t209,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741849,-18.55747340144042
t210,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741849,-49.48659573717445
t211,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741849,-49.48659573717445
t212,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741849,-18.55747340144042
t213,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741849,-49.48659573717445
t214,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741849,-18.55747340144042
t215,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741849,-49.48659573717445
t216,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741849,-49.48659573717445
t217,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741849,-18.55747340144042
t218,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741849,-49.48659573717445
t219,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.934391397418494,-18.55747340144042
t220,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.934391397418494,-49.486595737174454
t221,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.934391397418494,-49.486595737174454
t222,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.934391397418494,-18.55747340144042
t223,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.934391397418494,-49.486595737174454
t224,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.934391397418494,-17.145820862836942
t225,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.934391397418494,-45.72218896756518
t226,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.934391397418494,-41.75721220770203
t227,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741849,-15.658954577888263
t228,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741849,-41.75721220770203
t229,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741849,-15.658954577888263
t230,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741849,-41.75721220770203
t231,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741849,-41.75721220770203
t232,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741849,-18.55747340144042
t233,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741849,-49.48659573717445
t234,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741849,-18.55747340144042
t235,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741849,-49.48659573717445
t236,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741849,-49.48659573717445
t237,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741849,-18.55747340144042
t238,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741849,-49.48659573717445
t239,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741849,-18.55747340144042
t240,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741849,-49.48659573717445
t241,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741849,-49.48659573717445
t242,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741849,-18.55747340144042
t243,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741849,-49.48659573717445
t244,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741849,-18.55747340144042
t245,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741849,-49.48659573717445
t246,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741849,-49.48659573717445
t247,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741849,-18.55747340144042
t248,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741849,-49.48659573717445
t249,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126952882417784,-4.9230290347819565
t250,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126952882417784,-13.128077426085216
t251,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126952882417784,-13.128077426085216
t252,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126952882417784,-4.9230290347819565
t253,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126952882417784,-13.128077426085216
t254,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126952882417784,-4.9230290347819565
t255,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126952882417784,-13.128077426085216
t256,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126952882417784,-10.93348971199826
t257,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161904,-29.15597256532869
t258,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205461,-77.74926017420984
t259,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205461,-58.957772859249886
t260,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205461,-157.22072762466635
t261,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205461,-157.22072762466635
t262,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205461,-58.957772859249886
t263,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205461,-157.22072762466635
t264,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205461,-49.85376803897819
t265,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205461,-132.94338143727518
t266,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205461,-132.94338143727518
t267,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205461,-49.85376803897819
t268,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205461,-132.94338143727518
t269,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205461,-49.85376803897819
t270,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205461,-132.94338143727518
t271,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205461,-157.22072762466635
t272,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205461,-58.95777285924989
t273,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.05863872054613,-157.22072762466638
t274,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.05863872054613,-58.95777285924989
t275,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.05863872054613,-157.22072762466638
t276,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205461,-157.22072762466638
t277,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205461,-49.85376803897819
t278,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205461,-132.94338143727518
t279,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.05863872054613,-49.85376803897819
t280,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.05863872054613,-132.94338143727518
t281,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.05863872054613,-157.22072762466638
t282,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.05863872054613,-58.95777285924989
t283,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.05863872054613,-157.22072762466638
t284,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.05863872054613,-58.95777285924989
t285,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.05863872054613,-157.22072762466638
t286,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.05863872054613,-157.22072762466638
t287,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.05863872054613,-54.67333264193718
t288,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.05863872054613,-145.79555371183247
t289,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.05863872054613,-49.85376803897819
t290,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.05863872054613,-132.94338143727518
t291,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.05863872054613,-132.94338143727518
t292,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.05863872054613,-49.85376803897819
t293,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.05863872054613,-132.94338143727518
t294,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.05863872054613,-58.95777285924989
t295,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.05863872054613,-157.22072762466638
t296,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.05863872054613,-157.22072762466638
t297,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.05863872054613,-58.95777285924989
t298,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8812478251466,-157.22072762466638
t299,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8812478251466,-14.943465151187453
t300,0.0,0.0,-60.02498122927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8812478251466,-39.84924040316654
t301,0.0,0.0,-53.82223092823903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8812478251466,-39.84924040316654
t302,0.0,0.0,-53.82223092823903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8812478251466,-14.943465151187453
t303,0.0,0.0,-53.82223092823903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8812478251466,-39.84924040316654
t304,0.0,0.0,-53.82223092823903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8812478251466,-17.145820862836942
t305,0.0,0.0,-53.82223092823903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8812478251466,-45.72218896756518
t306,0.0,0.0,-53.82223092823903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8812478251466,-47.23237574126768
t307,0.0,0.0,-53.82223092823903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8812478251466,-17.71214090297538
t308,0.0,0.0,-53.82223092823903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8812478251466,-47.23237574126768
t309,0.0,0.0,-53.82223092823903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8812478251466,-17.71214090297538
t310,0.0,0.0,-53.82223092823903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8812478251466,-47.23237574126768
t311,0.0,0.0,-53.82223092823903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8812478251466,-47.23237574126768
t312,0.0,0.0,-53.82223092823903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8812478251466,-17.71214090297538
t313,0.0,0.0,-53.82223092823903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8812478251466,-47.23237574126768
t314,0.0,0.0,-53.82223092823903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8812478251466,-17.145820862836942
t315,0.0,0.0,-53.82223092823903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8812478251466,-45.72218896756518
t316,0.0,0.0,-53.82223092823903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8812478251466,-45.72218896756518
t317,0.0,0.0,-53.82223092823903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8812478251466,-17.71214090297538
t318,0.0,0.0,-53.82223092823903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8812478251466,-47.23237574126768
t319,0.0,0.0,-53.82223092823903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8812478251466,-17.71214090297538
t320,0.0,0.0,-53.82223092823903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8812478251466,-47.23237574126768
t321,0.0,0.0,-53.82223092823903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8812478251466,-44.21200219386268
t322,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126952882417783,-4.923029034781956
t323,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126952882417783,-13.128077426085214
t324,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126952882417783,-4.923029034781956
t325,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126952882417783,-13.128077426085214
t326,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126952882417783,-13.128077426085214
t327,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126952882417783,-3.172146122664108
t328,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126952882417783,-8.459056327104287
t329,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728678,-22.557483538944766
t330,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728678,-52.82877394300261
t331,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728678,-52.82877394300261
t332,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728678,-19.81079022862598
t333,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728678,-52.82877394300261
t334,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728678,-19.81079022862598
t335,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728678,-52.82877394300261
t336,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728678,-52.82877394300261
t337,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728678,-19.81079022862598
t338,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728678,-52.82877394300261
t339,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728678,-19.81079022862598
t340,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728678,-52.82877394300261
t341,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728678,-52.82877394300261
t342,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728678,-19.81079022862598
t343,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728678,-52.82877394300261
t344,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t345,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t346,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t347,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t348,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t349,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t350,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t351,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.985464348747537
t352,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.566984652927713,-7.961238263326765
t353,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.06314241205666,-21.229968702204708
t354,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976548443,-56.613249872545886
t355,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976548443,-114.52171691423412
t356,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976548443,-114.52171691423412
t357,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976548443,-42.9456438428378
t358,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976548443,-114.52171691423412
t359,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976548443,-42.9456438428378
t360,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976548443,-114.52171691423412
t361,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976548443,-114.52171691423412
t362,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976548443,-42.9456438428378
t363,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976548443,-114.52171691423412
t364,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976548443,-42.9456438428378
t365,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976548443,-114.52171691423412
t366,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976548443,-114.52171691423412
t367,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976548443,-42.9456438428378
t368,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161904,-114.52171691423412
t369,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161904,-17.145820862836942
t370,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161904,-45.722188967565174
t371,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161904,-45.722188967565174
t372,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161904,-17.145820862836942
t373,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161904,-45.722188967565174
t374,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161904,-17.145820862836942
t375,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161904,-45.722188967565174
t376,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161904,-42.94564384283778
t377,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976548439,-114.52171691423408
t378,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976548439,-114.52171691423408
t379,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976548439,-42.94564384283778
t380,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976548439,-114.52171691423408
t381,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976548439,-114.52171691423408
t382,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976548439,-42.94564384283778
t383,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976548439,-114.52171691423408
t384,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976548439,-42.94564384283778
t385,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976548439,-114.52171691423408
t386,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976548439,-114.52171691423408
t387,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976548439,-39.48455511824038
t388,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976548439,-105.29214698197435
t389,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976548439,-42.945643842837775
t390,0.0,0.0,-89.708269293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976548439,-114.52171691423406
