Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t169,3438.941840064377,0.0,0.0,0.0,0.0,3495.3473115359266,0.0,0.0,0.0,600.2250636775516,0.0,1173.4857847221447,0.0,8708.0
t170,3438.941840064377,0.0,0.0,0.0,0.0,3495.3473115359266,0.0,0.0,0.0,630.0476871242091,0.0,773.6631612754871,0.0,8338.0
t171,3438.941840064377,0.0,0.0,0.0,0.0,3495.3473115359266,0.0,0.0,0.0,654.2406905418085,0.0,529.4701578578878,0.0,8118.0
t172,3438.941840064377,0.0,0.0,0.0,0.0,3495.3473115359266,0.0,0.0,0.0,598.7234687423979,0.0,526.9873796572983,0.0,8060.0
t173,3438.941840064377,0.0,0.0,0.0,0.0,3495.3473115359266,0.0,0.0,0.0,560.8386686137038,0.0,625.8721797859924,0.0,8121.0
t174,3438.941840064377,0.0,0.0,0.0,0.0,3495.3473115359266,0.0,0.0,0.0,544.9810267333924,0.0,877.7298216663039,0.0,8357.0
t175,3438.941840064377,0.0,0.0,0.0,0.0,3495.3473115359266,0.0,0.0,0.0,481.653978397273,0.0,1398.0568700024232,0.0,8814.0
t176,3438.941840064377,0.0,0.0,0.0,0.0,2799.7179198152485,0.0,0.0,0.0,282.78163621574083,0.0,2772.5586039046357,0.0,9294.000000000002
t177,3438.941840064377,0.0,0.0,0.0,0.0,562.6956404322555,0.0,0.0,0.0,271.01334347607735,6880.071695982752,0.0,0.0,11152.722519955463
t178,3438.941840064377,0.0,0.0,0.0,0.0,562.6956404322555,0.0,0.0,0.0,227.67449195850295,11024.633824842029,0.0,0.0,15253.945797297165
t179,3438.941840064377,0.0,0.0,0.0,0.0,562.6956404322555,0.0,0.0,0.0,331.98592174277655,12876.64553810778,0.0,0.0,17210.26894034719
t180,3438.941840064377,0.0,0.0,0.0,0.0,562.6956404322555,0.0,0.0,0.0,313.55137879860587,11450.484203365515,0.0,0.0,15765.673062660753
t181,3438.941840064377,0.0,0.0,0.0,0.0,562.6956404322555,0.0,0.0,0.0,244.90679118870867,15475.924119074885,0.0,0.0,19722.468390760227
t182,3438.941840064377,0.0,0.0,0.0,0.0,562.6956404322555,0.0,0.0,0.0,205.69127287124252,14793.420552770085,0.0,0.0,19000.74930613796
t183,3438.941840064377,0.0,0.0,0.0,0.0,562.6956404322555,0.0,0.0,0.0,247.117595853073,13498.047904154946,0.0,0.0,17746.802980504654
t184,3438.941840064377,0.0,0.0,0.0,0.0,562.6956404322555,0.0,0.0,0.0,173.0009641123329,10464.70686571768,0.0,0.0,14639.345310326646
t185,3438.941840064377,0.0,0.0,0.0,0.0,3528.1606184211805,0.0,0.0,0.0,276.3775297205349,4800.5200117939075,0.0,0.0,12044.0
t186,3438.941840064377,0.0,0.0,0.0,0.0,4737.500597092333,0.0,0.0,0.0,278.76333171103846,0.0,4578.794231132251,0.0,13034.0
t187,3438.941840064377,0.0,0.0,0.0,0.0,4737.500597092333,0.0,0.0,0.0,222.1229731152563,0.0,4615.434589728034,0.0,13014.0
t188,3438.941840064377,0.0,0.0,0.0,0.0,4737.500597092333,0.0,0.0,0.0,183.76470878957298,0.0,4317.792854053717,0.0,12678.0
t189,3438.941840064377,0.0,0.0,0.0,0.0,4737.500597092333,0.0,0.0,0.0,227.82834245106505,0.0,3833.7292203922248,0.0,12238.0
t190,3438.941840064377,0.0,0.0,0.0,0.0,4737.500597092333,0.0,0.0,0.0,195.20314797876927,0.0,3144.3544148645205,0.0,11516.0
t191,3438.941840064377,0.0,0.0,0.0,0.0,4737.500597092333,0.0,0.0,0.0,216.39070547441042,0.0,2173.1668573688794,0.0,10566.0
t192,3438.941840064377,0.0,0.0,0.0,0.0,4737.500597092333,0.0,0.0,0.0,118.07195849586242,0.0,1439.4856043474274,0.0,9734.0
t193,3438.941840064377,0.0,0.0,0.0,0.0,4737.500597092333,0.0,0.0,0.0,188.04050526602921,0.0,825.5170575772557,0.0,9189.999999999995
t194,3438.941840064377,0.0,0.0,0.0,0.0,4737.500597092333,0.0,0.0,0.0,125.34011908025604,0.0,625.2174437630338,0.0,8927.0
t195,3438.941840064377,0.0,0.0,0.0,0.0,4737.500597092333,0.0,0.0,0.0,93.8313361435994,0.0,558.7262266996904,0.0,8829.0
t196,3438.941840064377,0.0,0.0,0.0,0.0,4737.500597092333,0.0,0.0,0.0,72.8402294554683,0.0,613.7173333878209,0.0,8863.0
t197,3438.941840064377,0.0,0.0,0.0,0.0,4737.500597092333,0.0,0.0,0.0,74.30079473299128,0.0,933.2567681102983,0.0,9184.0
t198,3438.941840064377,0.0,0.0,0.0,0.0,4737.500597092333,0.0,0.0,0.0,88.6920979609063,0.0,1840.865464882384,0.0,10106.0
t199,3438.941840064377,0.0,0.0,0.0,0.0,4737.500597092333,0.0,0.0,0.0,99.20733380405292,0.0,3490.350229039237,0.0,11766.0
t200,3438.941840064377,0.0,0.0,0.0,0.0,4737.500597092333,0.0,0.0,0.0,127.95231110727835,0.0,4419.605251736012,0.0,12724.0
t201,3438.941840064377,0.0,0.0,0.0,0.0,3433.7070985234805,0.0,0.0,0.0,167.52807852534445,5777.822982886798,0.0,0.0,12818.0
t202,3438.941840064377,0.0,0.0,0.0,0.0,2136.342138373562,0.0,0.0,0.0,120.80839490086383,10262.7078651134,0.0,0.0,15958.800238452204
t203,3438.941840064377,0.0,0.0,0.0,0.0,2136.342138373562,0.0,0.0,0.0,100.53866346313438,11572.927788722633,0.0,0.0,17248.750430623706
t204,3438.941840064377,0.0,0.0,0.0,0.0,2136.342138373562,0.0,0.0,0.0,69.49716978600301,12008.476276511314,0.0,0.0,17653.257424735257
t205,3438.941840064377,0.0,0.0,0.0,0.0,2136.342138373562,0.0,0.0,0.0,53.49079824878961,14805.530474163676,0.0,0.0,20434.305250850404
t206,2410.812861086546,0.0,0.0,0.0,0.0,2136.342138373562,0.0,0.0,0.0,44.47019479306909,17939.139356584536,0.0,0.0,22530.764550837714
t207,3438.941840064377,0.0,0.0,0.0,0.0,2136.342138373562,0.0,0.0,0.0,59.92740119658892,14949.419786708482,0.0,0.0,20584.63116634301
t208,3438.941840064377,0.0,0.0,0.0,0.0,2136.342138373562,0.0,0.0,0.0,103.24258333741454,11771.940684372414,0.0,0.0,17450.467246147768
t209,3438.941840064377,0.0,0.0,0.0,0.0,3577.6370810385665,0.0,0.0,0.0,149.7395758644137,5890.6815030326425,0.0,0.0,13057.0
t210,3438.941840064377,0.0,0.0,0.0,0.0,5040.580878914252,0.0,0.0,0.0,281.6551682751461,0.0,5405.822112746225,0.0,14167.0
t211,3438.941840064377,0.0,0.0,0.0,0.0,5040.580878914252,0.0,0.0,0.0,437.3882172934739,0.0,5215.089063727897,0.0,14132.0
t212,3438.941840064377,0.0,0.0,0.0,0.0,5040.580878914252,0.0,0.0,0.0,388.21183762851484,0.0,4885.265443392856,0.0,13753.0
t213,3438.941840064377,0.0,0.0,0.0,0.0,5040.580878914252,0.0,0.0,0.0,359.50393185348366,0.0,4363.973349167887,0.0,13203.0
t214,3438.941840064377,0.0,0.0,0.0,0.0,5040.580878914252,0.0,0.0,0.0,364.1411739045295,0.0,3451.336107116841,0.0,12295.0
t215,3438.941840064377,0.0,0.0,0.0,0.0,5040.580878914252,0.0,0.0,0.0,339.0821040215923,0.0,2319.3951769997784,0.0,11138.0
t216,3438.941840064377,0.0,0.0,0.0,0.0,5040.580878914252,0.0,0.0,0.0,420.4984062330422,0.0,1214.9788747883285,0.0,10115.0
t217,3438.941840064377,0.0,0.0,0.0,0.0,5040.580878914252,0.0,0.0,0.0,348.4122100182476,0.0,616.0650710031232,0.0,9444.0
t218,3438.941840064377,0.0,0.0,0.0,0.0,5040.580878914252,0.0,0.0,0.0,276.13779867960733,0.0,354.3394823417643,0.0,9110.0
t219,3438.941840064377,0.0,0.0,0.0,0.0,5040.580878914252,0.0,0.0,0.0,313.3730631052458,0.0,133.10421791612498,0.0,8926.0
t220,3438.941840064377,0.0,0.0,0.0,0.0,5040.580878914252,0.0,0.0,0.0,305.5874717834722,0.0,127.88980923789859,0.0,8913.0
t221,3438.941840064377,0.0,0.0,0.0,0.0,5040.580878914252,0.0,0.0,0.0,141.87794957887277,0.0,549.599331442498,0.0,9171.0
t222,3438.941840064377,0.0,0.0,0.0,0.0,5040.580878914252,0.0,0.0,0.0,152.75632394798498,0.0,1389.7209570733858,0.0,10022.0
t223,3438.941840064377,0.0,0.0,0.0,0.0,5040.580878914252,0.0,0.0,0.0,129.102741382787,0.0,3028.374539638584,0.0,11637.0
t224,3438.941840064377,0.0,0.0,0.0,0.0,5040.580878914252,0.0,0.0,0.0,245.1279992425316,0.0,3773.349281778839,0.0,12498.0
t225,3438.941840064377,0.0,0.0,0.0,0.0,2957.331353875851,0.0,0.0,0.0,223.21765920213943,5924.509146857632,0.0,0.0,12544.0
t226,3438.941840064377,0.0,0.0,0.0,0.0,2298.504880784899,0.0,0.0,0.0,153.71802071885037,9720.651102371889,0.0,0.0,15611.815843940014
t227,3438.941840064377,0.0,0.0,0.0,0.0,2298.504880784899,0.0,0.0,0.0,256.6360812491783,11433.629588956705,0.0,0.0,17427.71239105516
t228,3438.941840064377,0.0,0.0,0.0,0.0,2298.504880784899,0.0,0.0,0.0,252.63311643541275,13359.059024130154,0.0,0.0,19349.13886141484
t229,3438.941840064377,0.0,0.0,0.0,0.0,2298.504880784899,0.0,0.0,0.0,308.50784028224007,15421.432167353094,0.0,0.0,21467.38672848461
t230,3438.941840064377,0.0,0.0,0.0,0.0,2298.504880784899,0.0,0.0,0.0,291.9246688040052,15401.590359283007,0.0,0.0,21430.961748936286
t231,3438.941840064377,0.0,0.0,0.0,0.0,2298.504880784899,0.0,0.0,0.0,263.94373460165303,13123.402707876516,0.0,0.0,19124.793163327446
t232,3438.941840064377,0.0,0.0,0.0,0.0,2298.504880784899,0.0,0.0,0.0,324.8292495356345,9401.833555872656,0.0,0.0,15464.109526257565
t233,3438.941840064377,0.0,0.0,0.0,0.0,5040.580878914252,0.0,0.0,0.0,278.2241956030298,3930.8915020656937,259.36158335264736,0.0,12948.0
t234,3438.941840064377,0.0,0.0,0.0,0.0,5040.580878914252,0.0,0.0,0.0,269.24473771050475,0.0,5104.232543310866,0.0,13853.0
t235,3438.941840064377,0.0,0.0,0.0,0.0,5040.580878914252,0.0,0.0,0.0,361.24411520146714,0.0,4910.233165819904,0.0,13751.0
t236,3438.941840064377,0.0,0.0,0.0,0.0,5040.580878914252,0.0,0.0,0.0,262.8218088815347,0.0,4667.655472139836,0.0,13410.0
t237,3438.941840064377,0.0,0.0,0.0,0.0,5040.580878914252,0.0,0.0,0.0,242.40623629962545,0.0,4185.071044721742,0.0,12906.999999999996
t238,3438.941840064377,0.0,0.0,0.0,0.0,5040.580878914252,0.0,0.0,0.0,235.71055794576932,0.0,3340.7667230756015,0.0,12056.0
t239,3438.941840064377,0.0,0.0,0.0,0.0,5040.580878914252,0.0,0.0,0.0,242.5187851671708,0.0,2212.9584958542,0.0,10935.0
t240,3438.941840064377,0.0,0.0,0.0,0.0,5040.580878914252,0.0,0.0,0.0,297.1484815440108,0.0,1183.32879947736,0.0,9960.0
t241,3438.941840064377,0.0,0.0,0.0,0.0,5040.580878914252,0.0,0.0,0.0,155.31891843193443,0.0,707.1583625894364,0.0,9342.0
t242,3438.941840064377,0.0,0.0,0.0,0.0,5040.580878914252,0.0,0.0,0.0,107.8199743097066,0.0,444.6573067116642,0.0,9032.0
t243,3438.941840064377,0.0,0.0,0.0,0.0,5040.580878914252,0.0,0.0,0.0,45.03298658819638,0.0,364.44429443317495,0.0,8889.0
t244,3438.941840064377,0.0,0.0,0.0,0.0,5040.580878914252,0.0,0.0,0.0,26.438178189084848,0.0,423.0391028322865,0.0,8929.0
t245,3438.941840064377,0.0,0.0,0.0,0.0,5040.580878914252,0.0,0.0,0.0,40.419941421123326,0.0,690.0573396002474,0.0,9210.0
t246,3438.941840064377,0.0,0.0,0.0,0.0,5040.580878914252,0.0,0.0,0.0,68.46121314054471,0.0,1582.016067880826,0.0,10130.0
t247,3438.941840064377,0.0,0.0,0.0,0.0,5040.580878914252,0.0,0.0,0.0,61.35719126480195,0.0,3211.1200897565686,0.0,11752.0
t248,3438.941840064377,0.0,0.0,0.0,0.0,5040.580878914252,0.0,0.0,0.0,34.46412571172596,0.0,4097.01315530964,0.0,12610.999999999995
t249,3438.941840064377,0.0,0.0,0.0,0.0,2816.7771662438354,0.0,0.0,0.0,6.865104911702672,6349.415888780084,0.0,0.0,12612.0
t250,3438.941840064377,0.0,0.0,0.0,0.0,2211.7384254349518,0.0,0.0,0.0,5.397561571536726,10887.350512857824,0.0,0.0,16543.42833992869
t251,3438.941840064377,0.0,0.0,0.0,0.0,2211.7384254349518,0.0,0.0,0.0,2.477646655967696,12615.799250601003,0.0,0.0,18268.9571627563
t252,3438.941840064377,0.0,0.0,0.0,0.0,2211.7384254349518,0.0,0.0,0.0,3.6643955298126993,13856.383583363884,0.0,0.0,19510.728244393023
t253,3438.941840064377,0.0,0.0,0.0,0.0,2211.7384254349518,0.0,0.0,0.0,0.03906108829707072,14294.47367527416,0.0,0.0,19945.193001861786
t254,3438.941840064377,0.0,0.0,0.0,0.0,2211.7384254349518,0.0,0.0,0.0,1.3263028255665377,14621.909968992399,0.0,0.0,20273.916537317295
t255,3438.941840064377,0.0,0.0,0.0,0.0,2211.7384254349518,0.0,0.0,0.0,18.125475733588484,13438.408927827597,0.0,0.0,19107.214669060515
t256,3438.941840064377,0.0,0.0,0.0,0.0,2211.7384254349518,0.0,0.0,0.0,50.312458641087716,10782.545628532027,0.0,0.0,16483.538352672444
t257,3438.941840064377,0.0,0.0,0.0,0.0,4786.27391914482,0.0,0.0,0.0,67.60801949413194,4605.176221296671,0.0,0.0,12898.0
t258,3438.941840064377,0.0,0.0,430.94684525470234,369.30065896783753,5212.451865433691,0.0,0.0,0.0,166.92997568892508,0.0,4237.4288145904675,0.0,13856.0
t259,3438.941840064377,0.0,0.0,673.3544457104724,577.0322796372461,5212.451865433691,0.0,0.0,0.0,225.66124604933975,0.0,3677.558323104874,0.0,13805.0
t260,3438.941840064377,0.0,0.0,673.3544457104724,577.0322796372461,5212.451865433691,0.0,0.0,0.0,159.83547906034434,0.0,3403.3840900938694,0.0,13465.0
t261,3438.941840064377,0.0,0.0,673.3544457104724,577.0322796372461,5212.451865433691,0.0,0.0,0.0,153.5682643394175,0.0,2893.6513048147963,0.0,12949.0
t262,3438.941840064377,0.0,0.0,673.3544457104724,577.0322796372461,5212.451865433691,0.0,0.0,0.0,117.36625696346145,0.0,2042.8533121907524,0.0,12062.0
t263,3438.941840064377,0.0,0.0,673.3544457104724,577.0322796372461,5212.451865433691,0.0,0.0,0.0,124.31946835797253,0.0,882.9001007962413,0.0,10909.0
t264,3438.941840064377,0.0,0.0,673.3544457104724,412.39042897344643,5212.451865433691,0.0,0.0,0.0,156.86141981801302,0.0,0.0,0.0,9894.0
t265,3438.941840064377,0.0,0.0,673.3544457104724,263.12671951458424,5212.451865433691,0.0,0.0,0.0,219.8037127838379,0.0,0.0,0.0,9807.678583506962
t266,3438.941840064377,0.0,0.0,673.3544457104724,263.12671951458424,5212.451865433691,0.0,0.0,0.0,280.2703386147332,0.0,0.0,0.0,9868.145209337858
t267,3438.941840064377,0.0,0.0,673.3544457104724,263.12671951458424,5212.451865433691,0.0,0.0,0.0,382.99656539469504,0.0,0.0,0.0,9970.871436117819
t268,3438.941840064377,0.0,0.0,673.3544457104724,263.12671951458424,5212.451865433691,0.0,0.0,0.0,523.412712153154,0.0,0.0,0.0,10111.287582876279
t269,3438.941840064377,0.0,0.0,673.3544457104724,263.12671951458424,5212.451865433691,0.0,0.0,0.0,443.26202844602767,0.0,0.0,0.0,10031.136899169152
t270,3438.941840064377,0.0,0.0,673.3544457104724,263.12671951458424,5212.451865433691,0.0,0.0,0.0,528.1533647848969,0.0,0.0,0.0,10116.028235508022
t271,3438.941840064377,0.0,0.0,673.3544457104724,577.0322796372461,5212.451865433691,0.0,0.0,0.0,678.252169415875,0.0,720.9673997383388,0.0,11301.0
t272,3438.941840064377,0.0,0.0,673.3544457104724,577.0322796372461,5212.451865433691,0.0,0.0,0.0,587.6997716099027,0.0,1856.5197975443068,0.0,12345.999999999995
t273,3438.941840064377,0.0,0.0,673.3544457104724,577.0322796372461,5212.451865433691,0.0,0.0,0.0,653.1996276629517,0.0,2082.019941491262,0.0,12637.0
t274,3438.941840064377,0.0,0.0,673.3544457104724,577.0322796372461,5212.451865433691,0.0,0.0,0.0,670.2929679841828,16.151400554891687,2255.7752006151363,0.0,12843.999999999998
t275,3438.941840064377,0.0,0.0,673.3544457104724,577.0322796372461,5212.451865433691,0.0,0.0,0.0,710.8241623208585,1894.2368065117182,518.1586003216371,0.0,13025.0
t276,3438.941840064377,0.0,0.0,673.3544457104724,577.0322796372461,5212.451865433691,0.0,0.0,0.0,787.149817248341,2214.107767545578,166.96198436029465,0.0,13069.999999999998
t277,3438.941840064377,0.0,0.0,673.3544457104724,577.0322796372461,5212.451865433691,0.0,0.0,0.0,769.5246300926938,1180.1730097011314,1167.5219293603886,0.0,13019.0
t278,3438.941840064377,0.0,0.0,673.3544457104724,263.12671951458424,5212.451865433691,0.0,0.0,0.0,722.1105470974326,2728.0093935398363,0.0,0.0,13037.994811360393
t279,3438.941840064377,0.0,0.0,673.3544457104724,263.12671951458424,5212.451865433691,0.0,0.0,0.0,545.4026090437555,6076.120602153296,0.0,0.0,16209.398081920175
t280,3438.941840064377,0.0,0.0,673.3544457104724,263.12671951458424,5212.451865433691,0.0,0.0,0.0,348.72189691291686,4979.789518466462,0.0,0.0,14916.386286102505
t281,3438.941840064377,0.0,0.0,673.3544457104724,577.0322796372461,5212.451865433691,0.0,0.0,0.0,170.90806643816873,2030.0367917992394,1264.2747109168058,0.0,13367.0
t282,3438.941840064377,0.0,0.0,673.3544457104724,577.0322796372461,5212.451865433691,0.0,0.0,0.0,191.641906577177,0.0,3962.577662577037,0.0,14056.0
t283,3438.941840064377,0.0,0.0,673.3544457104724,577.0322796372461,5212.451865433691,0.0,0.0,0.0,71.16532375705316,0.0,3941.0542453971602,0.0,13914.0
t284,3438.941840064377,0.0,0.0,673.3544457104724,577.0322796372461,5212.451865433691,0.0,0.0,0.0,75.65086458803054,0.0,3524.5687045661825,0.0,13502.0
t285,3438.941840064377,0.0,0.0,673.3544457104724,577.0322796372461,5212.451865433691,0.0,0.0,0.0,39.0080893363327,0.0,2994.211479817882,0.0,12935.0
t286,3438.941840064377,0.0,0.0,673.3544457104724,577.0322796372461,5212.451865433691,0.0,0.0,0.0,8.599863514152828,0.0,2115.6197056400606,0.0,12026.0
t287,3438.941840064377,0.0,0.0,673.3544457104724,577.0322796372461,5212.451865433691,0.0,0.0,0.0,18.51263135300095,0.0,960.706937801212,0.0,10881.0
t288,3438.941840064377,0.0,0.0,673.3544457104724,541.9883099974916,5212.451865433691,0.0,0.0,0.0,19.263538793968635,0.0,0.0,0.0,9886.0
t289,3438.941840064377,0.0,0.0,673.3544457104724,263.12671951458424,5212.451865433691,0.0,0.0,0.0,26.326037272624504,0.0,0.0,0.0,9614.20090799575
t290,3438.941840064377,0.0,0.0,673.3544457104724,263.12671951458424,5212.451865433691,0.0,0.0,0.0,43.356153389349856,0.0,0.0,0.0,9631.231024112474
t291,3438.941840064377,0.0,0.0,673.3544457104724,263.12671951458424,5212.451865433691,0.0,0.0,0.0,42.07087839612851,0.0,0.0,0.0,9629.945749119253
t292,3438.941840064377,0.0,0.0,673.3544457104724,263.12671951458424,5212.451865433691,0.0,0.0,0.0,60.15784336469664,0.0,0.0,0.0,9648.032714087822
t293,3438.941840064377,0.0,0.0,673.3544457104724,263.12671951458424,5212.451865433691,0.0,0.0,0.0,58.961202361504625,0.0,0.0,0.0,9646.836073084629
t294,3438.941840064377,0.0,0.0,673.3544457104724,289.9458124138846,5212.451865433691,0.0,0.0,0.0,50.306036377574856,0.0,0.0,0.0,9665.0
t295,3438.941840064377,0.0,0.0,673.3544457104724,577.0322796372461,5212.451865433691,0.0,0.0,0.0,219.1245846558269,0.0,1054.0949844983445,0.0,11174.999999999956
t296,3438.941840064377,0.0,0.0,673.3544457104724,577.0322796372461,5212.451865433691,0.0,0.0,0.0,131.74727288793525,0.0,2128.472296266279,0.0,12162.0
t297,3438.941840064377,0.0,0.0,673.3544457104724,577.0322796372461,5212.451865433691,0.0,0.0,0.0,167.5183406325377,54.556167276660425,2230.145061245016,0.0,12354.0
t298,3438.941840064377,0.0,0.0,430.94684525470234,369.30065896783753,5212.451865433691,0.0,0.0,0.0,194.93616361497607,2433.3703371152333,326.05228954918334,0.0,12406.000000000002
t299,3438.941840064377,0.0,0.0,0.0,0.0,2376.5201720171663,0.0,0.0,0.0,253.853365668326,7608.997900811665,0.0,0.0,13678.313278561534
t300,3438.941840064377,0.0,0.0,0.0,0.0,2376.5201720171663,0.0,0.0,0.0,214.0363586116932,10985.657523351312,0.0,0.0,17015.155894044547
t301,3438.941840064377,0.0,0.0,0.0,0.0,2376.5201720171663,0.0,0.0,0.0,428.8214470999458,12895.053229027608,0.0,0.0,19139.336688209096
t302,3438.941840064377,0.0,0.0,0.0,0.0,2376.5201720171663,0.0,0.0,0.0,778.5992574064003,13853.734923075664,0.0,0.0,20447.79619256361
t303,3438.941840064377,0.0,0.0,0.0,0.0,2376.5201720171663,0.0,0.0,0.0,863.1840089214893,11491.348848619964,0.0,0.0,18169.994869623
t304,3438.941840064377,0.0,0.0,0.0,0.0,2376.5201720171663,0.0,0.0,0.0,872.39675186273,8067.377549600155,0.0,0.0,14755.236313544428
t305,3438.941840064377,0.0,0.0,0.0,0.0,5013.923572061586,0.0,0.0,0.0,883.5705320945693,3767.5640557794677,0.0,0.0,13104.0
t306,3438.941840064377,0.0,0.0,0.0,0.0,5211.667043897294,0.0,0.0,0.0,880.5368800572596,0.0,4341.854235981069,0.0,13873.0
t307,3438.941840064377,0.0,0.0,0.0,0.0,5211.667043897294,0.0,0.0,0.0,897.0933156808096,0.0,4199.297800357522,0.0,13747.000000000004
t308,3438.941840064377,0.0,0.0,0.0,0.0,5211.667043897294,0.0,0.0,0.0,887.370593726134,0.0,3858.0205223121948,0.0,13396.0
t309,3438.941840064377,0.0,0.0,0.0,0.0,5211.667043897294,0.0,0.0,0.0,892.642276377422,0.0,3407.7488396609065,0.0,12951.0
t310,3438.941840064377,0.0,0.0,0.0,0.0,5211.667043897294,0.0,0.0,0.0,895.3334950095076,0.0,2739.057621028821,0.0,12285.0
t311,3438.941840064377,0.0,0.0,0.0,0.0,5211.667043897294,0.0,0.0,0.0,885.7299586568461,0.0,1856.6611573814826,0.0,11393.0
t312,3438.941840064377,0.0,0.0,0.0,0.0,5211.667043897294,0.0,0.0,0.0,853.7601480991303,0.0,1000.6309679391975,0.0,10505.0
t313,3438.941840064377,0.0,0.0,0.0,0.0,5211.667043897294,0.0,0.0,0.0,850.5584621900416,0.0,309.832653848287,0.0,9811.0
t314,3438.941840064377,0.0,0.0,0.0,0.0,5091.662291691043,0.0,0.0,0.0,874.3958682445797,0.0,0.0,0.0,9404.999999999998
t315,3438.941840064377,0.0,0.0,0.0,0.0,4861.8269672137885,0.0,0.0,0.0,876.2311927218343,0.0,0.0,0.0,9177.0
t316,3438.941840064377,0.0,0.0,0.0,0.0,4802.0856155136535,0.0,0.0,0.0,865.9725444219691,0.0,0.0,0.0,9107.0
t317,3438.941840064377,0.0,0.0,0.0,0.0,4988.779114566056,0.0,0.0,0.0,774.279045369567,0.0,0.0,0.0,9202.0
t318,3438.941840064377,0.0,0.0,0.0,0.0,5211.667043897294,0.0,0.0,0.0,690.6042593246887,0.0,182.7868567136399,0.0,9524.0
t319,3438.941840064377,0.0,0.0,0.0,0.0,5211.667043897294,0.0,0.0,0.0,615.5649480945576,0.0,861.826167943771,0.0,10128.0
t320,3438.941840064377,0.0,0.0,0.0,0.0,4730.837407473463,0.0,0.0,0.0,396.05952421633043,0.0,2171.1612282458295,0.0,10737.0
t321,3438.941840064377,0.0,0.0,0.0,0.0,1395.3704993791944,0.0,0.0,0.0,376.68335624229803,6213.00430431413,0.0,0.0,11424.0
t322,3438.941840064377,0.0,0.0,0.0,0.0,417.9233448113082,0.0,0.0,0.0,417.47253263961386,10391.594163159338,0.0,0.0,14665.931880674638
t323,3438.941840064377,0.0,0.0,0.0,0.0,417.9233448113082,0.0,0.0,0.0,455.39396987878956,12979.607495887658,0.0,0.0,17291.866650642132
t324,3438.941840064377,0.0,0.0,0.0,0.0,417.9233448113082,0.0,0.0,0.0,453.2745809380325,15134.820508915149,0.0,0.0,19444.960274728866
t325,3438.941840064377,0.0,0.0,0.0,0.0,417.9233448113082,0.0,0.0,0.0,441.87442435329365,16290.488271346934,0.0,0.0,20589.227880575912
t326,3438.941840064377,0.0,0.0,0.0,0.0,417.9233448113082,0.0,0.0,0.0,490.83821678312415,16166.183360299327,0.0,0.0,20513.886761958136
t327,3438.941840064377,0.0,0.0,0.0,0.0,417.9233448113082,0.0,0.0,0.0,508.996936423307,14278.664908887855,0.0,0.0,18644.527030186848
t328,3438.941840064377,0.0,0.0,0.0,0.0,417.9233448113082,0.0,0.0,0.0,554.9680124652898,11825.742631882547,0.0,0.0,16237.575829223522
t329,3438.941840064377,0.0,0.0,0.0,0.0,1862.4374116614454,0.0,0.0,0.0,490.7387780214967,6658.881970252681,0.0,0.0,12451.0
t330,3438.941840064377,0.0,0.0,0.0,0.0,5099.866346026814,0.0,0.0,0.0,397.52094646492606,0.0,4554.670867443882,0.0,13491.0
t331,3438.941840064377,0.0,0.0,0.0,0.0,5099.866346026814,0.0,0.0,0.0,467.73795461178236,0.0,4480.453859297026,0.0,13487.0
t332,3438.941840064377,0.0,0.0,0.0,0.0,5099.866346026814,0.0,0.0,0.0,386.9897110904931,0.0,4260.202102818315,0.0,13186.0
t333,3438.941840064377,0.0,0.0,0.0,0.0,5099.866346026814,0.0,0.0,0.0,434.7766914952954,0.0,3796.415122413513,0.0,12770.0
t334,3438.941840064377,0.0,0.0,0.0,0.0,5099.866346026814,0.0,0.0,0.0,439.64485211370265,0.0,3285.5469617951057,0.0,12264.0
t335,3438.941840064377,0.0,0.0,0.0,0.0,5099.866346026814,0.0,0.0,0.0,351.6525463266296,0.0,2773.539267582181,0.0,11664.000000000002
t336,3438.941840064377,0.0,0.0,0.0,0.0,5099.866346026814,0.0,0.0,0.0,332.37200957075595,0.0,2091.8198043380526,0.0,10963.0
t337,3438.941840064377,0.0,0.0,0.0,0.0,5099.866346026814,0.0,0.0,0.0,388.16301583135464,0.0,1378.0287980774535,0.0,10305.0
