Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992082670247,-60.53023783489992
t195,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992082670247,-80.70698377986656
t196,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992082670247,-45.39767837617494
t197,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992082670247,-60.53023783489992
t198,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992082670247,-80.70698377986656
t199,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992082670247,-29.906217728275458
t200,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992082670247,-39.874956971033946
t201,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.07287610046866,-16.778065160932705
t202,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.07287610046866,-22.370753547910276
t203,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.07287610046866,-12.583548870699529
t204,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.07287610046866,-16.778065160932705
t205,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.07287610046866,-22.370753547910276
t206,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.07287610046866,-12.583548870699529
t207,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.07287610046866,-16.7780651609327
t208,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.07287610046866,-22.37075354791027
t209,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59096454542577,-29.827671397213688
t210,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.1772204944976,-39.77022852961825
t211,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.1772204944976,-39.77022852961826
t212,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.1772204944976,-33.95900158774283
t213,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.1772204944976,-45.27866878365711
t214,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.1772204944976,-60.371558378209485
t215,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.1772204944976,-80.49541117094599
t216,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.1772204944976,-60.371558378209485
t217,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.1772204944976,-80.49541117094599
t218,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.1772204944976,-45.27866878365711
t219,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.1772204944976,-60.371558378209485
t220,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.1772204944976,-80.49541117094599
t221,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.1772204944976,-45.27866878365711
t222,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.1772204944976,-60.371558378209485
t223,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.1772204944976,-80.49541117094599
t224,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-31.891439843071296
t225,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-42.52191979076173
t226,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-31.891439843071296
t227,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-42.52191979076173
t228,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-23.918579882303472
t229,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-31.891439843071296
t230,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-42.52191979076173
t231,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-25.207464677322818
t232,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-33.60995290309709
t233,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364765425974,-44.813270537462785
t234,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364765425974,-59.75102738328371
t235,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364765425974,-79.66803651104495
t236,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364765425974,-59.75102738328371
t237,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364765425974,-79.66803651104495
t238,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364765425974,-44.813270537462785
t239,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364765425974,-59.75102738328371
t240,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364765425974,-79.66803651104495
t241,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364765425974,-59.75102738328371
t242,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364765425974,-79.66803651104495
t243,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364765425974,-44.813270537462785
t244,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364765425974,-59.75102738328371
t245,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364765425974,-79.66803651104495
t246,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364765425974,-59.75102738328371
t247,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364765425974,-79.66803651104495
t248,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364765425974,-18.605377592721474
t249,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.59289626433673,-24.80717012362863
t250,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.59289626433673,-33.07622683150484
t251,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.59289626433673,-24.80717012362863
t252,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.59289626433673,-33.07622683150484
t253,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.59289626433673,-18.605377592721474
t254,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.59289626433673,-24.80717012362863
t255,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.59289626433673,-33.07622683150484
t256,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.59289626433673,-33.07622683150484
t257,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.45719501911563,-44.10163577533978
t258,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601310216693,-58.80218103378637
t259,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601310216693,-78.40290804504849
t260,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601310216693,-104.53721072673132
t261,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601310216693,-89.20785005119149
t262,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601310216693,-118.94380006825531
t263,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601310216693,-56.557006848859984
t264,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601310216693,-75.40934246514665
t265,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601310216693,-100.54578995352887
t266,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601310216693,-75.40934246514665
t267,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601310216693,-100.54578995352887
t268,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601310216693,-56.55700684885993
t269,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601310216693,-75.40934246514657
t270,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601310216693,-100.54578995352875
t271,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601310216693,-89.20785005119149
t272,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601310216693,-118.94380006825531
t273,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601310216693,-66.90588753839361
t274,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601310216693,-89.20785005119149
t275,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601310216693,-118.94380006825531
t276,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601310216693,-89.20785005119149
t277,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601310216693,-118.94380006825531
t278,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601310216693,-56.557006848859984
t279,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601310216693,-75.40934246514665
t280,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601310216693,-100.54578995352887
t281,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601310216693,-89.20785005119149
t282,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601310216693,-118.94380006825531
t283,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601310216693,-66.90588753839361
t284,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601310216693,-89.20785005119149
t285,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601310216693,-118.94380006825531
t286,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601310216693,-89.20785005119147
t287,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601310216693,-118.9438000682553
t288,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601310216693,-56.557006848859984
t289,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601310216693,-75.40934246514665
t290,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601310216693,-100.54578995352887
t291,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601310216693,-75.40934246514665
t292,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601310216693,-100.54578995352887
t293,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601310216693,-66.90588753839361
t294,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601310216693,-89.20785005119149
t295,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601310216693,-118.94380006825531
t296,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601310216693,-118.94380006825531
t297,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601310216693,-118.94380006825531
t298,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601310216693,-23.918579882303465
t299,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-31.891439843071286
t300,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-42.521919790761714
t301,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-31.891439843071296
t302,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-42.52191979076173
t303,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-31.891439843071296
t304,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-42.52191979076173
t305,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447607783825,-56.69589305434897
t306,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447607783825,-57.39663708649394
t307,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447607783825,-76.52884944865859
t308,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447607783825,-43.047477814870454
t309,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447607783825,-57.39663708649394
t310,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447607783825,-76.52884944865859
t311,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447607783825,-57.39663708649394
t312,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447607783825,-76.52884944865859
t313,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447607783825,-43.047477814870454
t314,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447607783825,-57.39663708649394
t315,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447607783825,-76.52884944865859
t316,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447607783825,-43.047477814870454
t317,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447607783825,-57.39663708649394
t318,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447607783825,-76.52884944865859
t319,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447607783825,-28.355085357814502
t320,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447607783825,-37.806780477086
t321,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.102201084166737,-42.5219197907617
t322,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.102201084166737,-6.7047601552073175
t323,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.102201084166737,-6.189009374037524
t324,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.102201084166737,-8.252012498716699
t325,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.102201084166737,-9.462514203087158
t326,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.102201084166737,-12.616685604116212
t327,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.102201084166737,-16.82224747215495
t328,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.290937330184974,-22.429663296206602
t329,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59096454542577,-29.906217728275468
t330,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992082670247,-39.87495697103396
t331,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992082670247,-39.874956971033946
t332,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992082670247,-34.0482587821312
t333,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992082670247,-45.39767837617494
t334,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992082670247,-60.53023783489992
t335,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992082670247,-80.70698377986656
t336,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992082670247,-60.53023783489992
t337,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992082670247,-80.70698377986656
t338,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992082670247,-45.39767837617494
t339,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992082670247,-60.53023783489992
t340,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992082670247,-80.70698377986656
t341,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992082670247,-45.39767837617494
t342,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992082670247,-60.53023783489992
t343,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992082670247,-80.70698377986656
t344,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.90652975092403,-13.177278311250083
t345,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.90652975092403,-17.56970441500011
t346,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.90652975092403,-17.56970441500011
t347,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.90652975092403,-7.4122190500781695
t348,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.90652975092403,-9.88295873343756
t349,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.90652975092403,-13.17727831125008
t350,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.90652975092403,-17.56970441500011
t351,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.198649041576132,-23.426272553333476
t352,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.61160844608716,-31.2350300711113
t353,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.590964545425784,-41.64670676148173
t354,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.17325392150185,-55.52894234864231
t355,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.17325392150185,-74.03858979818975
t356,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.17325392150185,-63.18629812345718
t357,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.17325392150185,-84.2483974979429
t358,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.17325392150185,-112.33119666392388
t359,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.17325392150185,-84.2483974979429
t360,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.17325392150185,-112.33119666392388
t361,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.17325392150185,-84.2483974979429
t362,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.17325392150185,-112.33119666392388
t363,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.17325392150185,-63.18629812345718
t364,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.17325392150185,-84.2483974979429
t365,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.17325392150185,-112.33119666392388
t366,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.17325392150185,-84.2483974979429
t367,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.17325392150185,-112.33119666392388
t368,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.17325392150185,-17.34294234015114
t369,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.17780273768043,-23.123923120201518
t370,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.17780273768043,-30.83189749360202
t371,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.17780273768043,-23.123923120201518
t372,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.17780273768043,-30.83189749360202
t373,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.17780273768043,-17.34294234015114
t374,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.17780273768043,-23.123923120201518
t375,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.17780273768043,-30.83189749360202
t376,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.590964545425784,-41.10919665813603
t377,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85456246796038,-54.81226221084803
t378,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85456246796038,-73.08301628113071
t379,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85456246796038,-97.44402170817428
t380,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85456246796038,-110.88335800171319
t381,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85456246796038,-83.1625185012849
t382,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85456246796038,-110.88335800171319
t383,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85456246796038,-62.37188887596367
t384,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85456246796038,-83.1625185012849
t385,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85456246796038,-110.88335800171319
t386,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85456246796038,-83.1625185012849
t387,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85456246796038,-110.88335800171319
t388,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85456246796038,-62.37188887596367
t389,0.0,0.0,-72.66089113149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85456246796038,-83.1625185012849
