Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t172,0.0,0.0,0.0,0.0,0.0,6874.201124803424,0.0,0.0,0.0,256.11556945909615,0.0,929.6833057374797,0.0,8060.0
t173,0.0,0.0,0.0,0.0,0.0,6874.201124803424,0.0,0.0,0.0,239.90961184199267,0.0,1006.8892633545831,0.0,8121.0
t174,0.0,0.0,0.0,0.0,0.0,6874.201124803424,0.0,0.0,0.0,233.12619814186974,0.0,1249.6726770547061,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6874.201124803424,0.0,0.0,0.0,206.03682567942462,0.0,1733.7620495171514,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6874.201124803424,0.0,0.0,0.0,120.9653263535764,0.0,2298.833548842998,0.0,9293.999999999998
t177,0.0,0.0,0.0,0.0,0.0,3134.6357129103617,0.0,0.0,0.0,115.93121101663966,8183.687958281071,0.0,0.0,11434.254882208072
t178,0.0,0.0,0.0,0.0,0.0,3134.6357129103617,0.0,0.0,0.0,97.3921771961654,13113.54983836844,0.0,0.0,16345.577728474967
t179,0.0,0.0,0.0,0.0,0.0,3134.6357129103617,0.0,0.0,0.0,142.01341326764822,15316.475422021602,0.0,0.0,18593.124548199612
t180,0.0,0.0,0.0,0.0,0.0,3134.6357129103617,0.0,0.0,0.0,134.127680186596,13620.089125856819,0.0,0.0,16888.852518953776
t181,0.0,0.0,0.0,0.0,0.0,3134.6357129103617,0.0,0.0,0.0,104.76362722417616,18408.257857326582,0.0,0.0,21647.65719746112
t182,0.0,0.0,0.0,0.0,0.0,3134.6357129103617,0.0,0.0,0.0,87.98842910707855,17596.435471767174,0.0,0.0,20819.059613784615
t183,0.0,0.0,0.0,0.0,0.0,3134.6357129103617,0.0,0.0,0.0,105.70934177377866,16055.619327053419,0.0,0.0,19295.964381737558
t184,0.0,0.0,0.0,0.0,0.0,3134.6357129103617,0.0,0.0,0.0,74.00451586384588,12447.529524135603,0.0,0.0,15656.169752909811
t185,0.0,0.0,0.0,0.0,0.0,6215.66537204905,0.0,0.0,0.0,118.22584566252958,5710.10878228842,0.0,0.0,12044.0
t186,0.0,0.0,0.0,190.4622125660076,0.0,7733.7693002526385,0.0,0.0,0.0,119.2464187105495,0.0,2960.6079694874043,2029.9140989833998,13034.0
t187,0.0,0.0,0.0,297.59720713438685,0.0,7733.7693002526385,0.0,0.0,0.0,95.01740739987274,0.0,4887.6160852131015,0.0,13014.0
t188,0.0,0.0,0.0,297.59720713438685,0.0,7733.7693002526385,0.0,0.0,0.0,78.60891629483922,0.0,4568.024576318136,0.0,12678.0
t189,0.0,0.0,0.0,297.59720713438685,0.0,7733.7693002526385,0.0,0.0,0.0,97.45798972661214,0.0,4109.175502886362,0.0,12238.0
t190,0.0,0.0,0.0,297.59720713438685,0.0,7733.7693002526385,0.0,0.0,0.0,83.50193038165554,0.0,3401.131562231318,0.0,11515.999999999998
t191,0.0,0.0,0.0,297.59720713438685,0.0,7733.7693002526385,0.0,0.0,0.0,92.5653188017568,0.0,2442.068173811218,0.0,10566.0
t192,0.0,0.0,0.0,297.59720713438685,0.0,7733.7693002526385,0.0,0.0,0.0,50.507568963075755,0.0,1652.1259236498981,0.0,9734.0
t193,0.0,0.0,0.0,297.59720713438685,0.0,7733.7693002526385,0.0,0.0,0.0,80.43797112003011,0.0,1078.1955214929467,0.0,9190.000000000002
t194,0.0,0.0,0.0,297.59720713438685,0.0,7733.7693002526385,0.0,0.0,0.0,53.61666553966778,0.0,842.0168270733061,0.0,8926.999999999998
t195,0.0,0.0,0.0,297.59720713438685,0.0,7733.7693002526385,0.0,0.0,0.0,40.13817286968742,0.0,757.4953197432865,0.0,8828.999999999998
t196,0.0,0.0,0.0,297.59720713438685,0.0,7733.7693002526385,0.0,0.0,0.0,31.158820090523424,0.0,800.4746725224513,0.0,8863.0
t197,0.0,0.0,0.0,297.59720713438685,0.0,7733.7693002526385,0.0,0.0,0.0,31.783605199700304,0.0,1120.8498874132747,0.0,9184.0
t198,0.0,0.0,0.0,297.59720713438685,0.0,7733.7693002526385,0.0,0.0,0.0,37.93976411763613,0.0,2036.6937284953374,0.0,10106.0
t199,0.0,0.0,0.0,297.59720713438685,0.0,7733.7693002526385,0.0,0.0,0.0,42.437860077732694,0.0,3692.195632535241,0.0,11766.0
t200,0.0,0.0,0.0,190.4622125660076,0.0,7733.7693002526385,0.0,0.0,0.0,54.73408131416952,0.0,4745.034405867187,0.0,12724.000000000004
t201,0.0,0.0,0.0,0.0,0.0,5873.74829826007,0.0,0.0,0.0,71.66338296714977,6872.5883187727795,0.0,0.0,12818.0
t202,0.0,0.0,0.0,0.0,0.0,3526.5988009152034,0.0,0.0,0.0,51.67813267862148,12207.256331954291,0.0,0.0,15785.533265548116
t203,0.0,0.0,0.0,0.0,0.0,3526.5988009152034,0.0,0.0,0.0,43.00736214600581,13765.732970766301,0.0,0.0,17335.33913382751
t204,0.0,0.0,0.0,0.0,0.0,3526.5988009152034,0.0,0.0,0.0,29.728761514768433,14283.807937462507,0.0,0.0,17840.13549989248
t205,0.0,0.0,0.0,0.0,0.0,3526.5988009152034,0.0,0.0,0.0,22.88172582091443,17610.839946351673,0.0,0.0,21160.32047308779
t206,0.0,0.0,0.0,0.0,0.0,3526.5988009152034,0.0,0.0,0.0,19.022987836617087,21338.19605689977,0.0,0.0,24883.817845651593
t207,0.0,0.0,0.0,0.0,0.0,3526.5988009152034,0.0,0.0,0.0,25.63510749947194,17781.9929933593,0.0,0.0,21334.226901773975
t208,0.0,0.0,0.0,0.0,0.0,3526.5988009152034,0.0,0.0,0.0,44.16401628523142,14002.454259386417,0.0,0.0,17573.21707658685
t209,0.0,0.0,0.0,0.0,0.0,5986.115046068207,0.0,0.0,0.0,64.05400614015066,7006.830947791642,0.0,0.0,13057.0
t210,0.0,0.0,0.0,487.61681506413754,0.0,7733.7693002526385,0.0,0.0,0.0,120.48345785644058,0.0,5481.794471479247,343.33595534753726,14167.0
t211,0.0,0.0,0.0,761.9012735377149,0.0,7733.7693002526385,0.0,0.0,0.0,187.1012883161511,0.0,5449.228137893496,0.0,14132.0
t212,0.0,0.0,0.0,761.9012735377149,0.0,7733.7693002526385,0.0,0.0,0.0,166.06513867550257,0.0,5091.264287534144,0.0,13753.0
t213,0.0,0.0,0.0,761.9012735377149,0.0,7733.7693002526385,0.0,0.0,0.0,153.78477550385531,0.0,4553.544650705791,0.0,13203.0
t214,0.0,0.0,0.0,761.9012735377149,0.0,7733.7693002526385,0.0,0.0,0.0,155.76844567986882,0.0,3643.560980529778,0.0,12295.0
t215,0.0,0.0,0.0,761.9012735377149,0.0,7733.7693002526385,0.0,0.0,0.0,145.0489427903878,0.0,2497.2804834192493,0.0,11137.999999999993
t216,0.0,0.0,0.0,761.9012735377149,0.0,7733.7693002526385,0.0,0.0,0.0,179.8763442415766,0.0,1439.4530819680704,0.0,10115.0
t217,0.0,0.0,0.0,761.9012735377149,0.0,7733.7693002526385,0.0,0.0,0.0,149.0400764859925,0.0,799.2893497236545,0.0,9444.000000000002
t218,0.0,0.0,0.0,761.9012735377149,0.0,7733.7693002526385,0.0,0.0,0.0,118.12329606280679,0.0,496.2061301468396,0.0,9110.000000000002
t219,0.0,0.0,0.0,761.9012735377149,0.0,7733.7693002526385,0.0,0.0,0.0,134.05140219227542,0.0,296.27802401737154,0.0,8926.0
t220,0.0,0.0,0.0,761.9012735377149,0.0,7733.7693002526385,0.0,0.0,0.0,130.72096458784716,0.0,286.6084616217986,0.0,8913.0
t221,0.0,0.0,0.0,761.9012735377149,0.0,7733.7693002526385,0.0,0.0,0.0,60.69104310610561,0.0,614.638383103541,0.0,9171.0
t222,0.0,0.0,0.0,761.9012735377149,0.0,7733.7693002526385,0.0,0.0,0.0,65.3444786097898,0.0,1460.9849475998572,0.0,10022.0
t223,0.0,0.0,0.0,761.9012735377149,0.0,7733.7693002526385,0.0,0.0,0.0,55.22620016455274,0.0,3086.1032260450947,0.0,11637.0
t224,0.0,0.0,0.0,761.9012735377149,0.0,7733.7693002526385,0.0,0.0,0.0,104.85825325711676,0.0,3897.47117295253,0.0,12498.0
t225,0.0,0.0,0.0,339.445307178691,0.0,5062.000855631215,0.0,0.0,0.0,95.48568059302136,7047.0681565970735,0.0,0.0,12544.0
t226,0.0,0.0,0.0,339.445307178691,0.0,3526.5988009152034,0.0,0.0,0.0,65.75586304513538,11562.492207687617,0.0,0.0,15494.292178826647
t227,0.0,0.0,0.0,339.445307178691,0.0,3526.5988009152034,0.0,0.0,0.0,109.78105840906001,13600.040947425861,0.0,0.0,17575.866113928816
t228,0.0,0.0,0.0,339.445307178691,0.0,3526.5988009152034,0.0,0.0,0.0,108.06871261618346,15890.29523247196,0.0,0.0,19864.40805318204
t229,0.0,0.0,0.0,339.445307178691,0.0,3526.5988009152034,0.0,0.0,0.0,131.97020882185868,18343.440926801097,0.0,0.0,22341.45524371685
t230,0.0,0.0,0.0,339.445307178691,0.0,3526.5988009152034,0.0,0.0,0.0,124.87643577249565,18319.839549817112,0.0,0.0,22310.7600936835
t231,0.0,0.0,0.0,339.445307178691,0.0,3746.832109171921,0.0,0.0,0.0,112.90704878272949,15609.987432955302,0.0,0.0,19809.171898088644
t232,0.0,0.0,0.0,339.445307178691,0.0,3526.5988009152034,0.0,0.0,0.0,138.95200800552573,11183.26602641131,0.0,0.0,15188.26214251073
t233,0.0,0.0,0.0,419.5093515129711,0.0,7733.7693002526385,0.0,0.0,0.0,119.01579278968865,4675.7055554447015,0.0,0.0,12948.0
t234,0.0,0.0,0.0,725.3104854245533,0.0,7733.7693002526385,0.0,0.0,0.0,115.1746556176173,0.0,5278.745558705191,0.0,13853.0
t235,0.0,0.0,0.0,725.3104854245533,0.0,7733.7693002526385,0.0,0.0,0.0,154.5291726628111,0.0,5137.3910416599965,0.0,13751.0
t236,0.0,0.0,0.0,725.3104854245533,0.0,7733.7693002526385,0.0,0.0,0.0,112.42712330844988,0.0,4838.4930910143585,0.0,13410.0
t237,0.0,0.0,0.0,725.3104854245533,0.0,7733.7693002526385,0.0,0.0,0.0,103.69396639941442,0.0,4344.226247923393,0.0,12907.0
t238,0.0,0.0,0.0,725.3104854245533,0.0,7733.7693002526385,0.0,0.0,0.0,100.82976019397756,0.0,3496.0904541288305,0.0,12056.0
t239,0.0,0.0,0.0,725.3104854245533,0.0,7733.7693002526385,0.0,0.0,0.0,103.74211135916327,0.0,2372.1781029636445,0.0,10934.999999999998
t240,0.0,0.0,0.0,725.3104854245533,0.0,7733.7693002526385,0.0,0.0,0.0,127.11102293085332,0.0,1373.8091913919543,0.0,9959.999999999998
t241,0.0,0.0,0.0,725.3104854245533,0.0,7733.7693002526385,0.0,0.0,0.0,66.44067807383874,0.0,816.4795362489639,0.0,9341.999999999995
t242,0.0,0.0,0.0,725.3104854245533,0.0,7733.7693002526385,0.0,0.0,0.0,46.12208400213876,0.0,526.7981303206689,0.0,9032.0
t243,0.0,0.0,0.0,725.3104854245533,0.0,7733.7693002526385,0.0,0.0,0.0,19.26373293618483,0.0,410.65648138662436,0.0,8889.0
t244,0.0,0.0,0.0,725.3104854245533,0.0,7733.7693002526385,0.0,0.0,0.0,11.30944320018272,0.0,458.61077112262467,0.0,8929.0
t245,0.0,0.0,0.0,725.3104854245533,0.0,7733.7693002526385,0.0,0.0,0.0,17.290413446325683,0.0,733.6298008764821,0.0,9210.0
t246,0.0,0.0,0.0,725.3104854245533,0.0,7733.7693002526385,0.0,0.0,0.0,29.285610978605767,0.0,1641.6346033442019,0.0,10130.0
t247,0.0,0.0,0.0,725.3104854245533,0.0,7733.7693002526385,0.0,0.0,0.0,26.246727916310192,0.0,3266.6734864064974,0.0,11752.0
t248,0.0,0.0,0.0,464.19871067171414,0.0,7733.7693002526385,0.0,0.0,0.0,14.74269782861364,0.0,4398.289291247032,0.0,12610.999999999998
t249,0.0,0.0,0.0,0.0,0.0,5056.578308373949,0.0,0.0,0.0,2.9366816997341787,7552.485009926317,0.0,0.0,12612.0
t250,0.0,0.0,0.0,0.0,0.0,3526.5988009152034,0.0,0.0,0.0,2.308911588998432,12950.254477970657,0.0,0.0,16479.162190474857
t251,0.0,0.0,0.0,0.0,0.0,3526.5988009152034,0.0,0.0,0.0,1.0598613839949784,15006.204727709208,0.0,0.0,18533.863390008406
t252,0.0,0.0,0.0,0.0,0.0,3526.5988009152034,0.0,0.0,0.0,1.5675162188191119,16481.851423541164,0.0,0.0,20010.017740675186
t253,0.0,0.0,0.0,0.0,0.0,3526.5988009152034,0.0,0.0,0.0,0.016709137682392433,17002.949570222063,0.0,0.0,20529.565080274948
t254,0.0,0.0,0.0,0.0,0.0,3526.5988009152034,0.0,0.0,0.0,0.5673517427981986,17392.427554233585,0.0,0.0,20919.59370689159
t255,0.0,0.0,0.0,0.0,0.0,3526.5988009152034,0.0,0.0,0.0,7.7535235907419695,15984.680128454758,0.0,0.0,19519.032452960702
t256,0.0,0.0,0.0,0.0,0.0,3526.5988009152034,0.0,0.0,0.0,21.522129444525838,12825.591464600195,0.0,0.0,16373.712394959924
t257,0.0,0.0,0.0,418.59017306112605,0.0,7733.7693002526385,0.0,0.0,0.0,28.920640857977286,5477.751810347173,0.0,0.0,13659.031924518915
t258,0.0,0.0,0.0,1162.7504807253501,657.9955702852538,7733.7693002526385,0.0,0.0,0.0,71.40753288519723,0.0,3879.9585363780416,350.11857947351876,13856.000000000002
t259,0.0,0.0,0.0,1162.7504807253501,1028.118078570709,7733.7693002526385,0.0,0.0,0.0,96.53097223358554,0.0,3783.831168217717,0.0,13805.0
t260,0.0,0.0,0.0,1162.7504807253501,1028.118078570709,7733.7693002526385,0.0,0.0,0.0,68.37272443202164,0.0,3471.9894160192807,0.0,13465.0
t261,0.0,0.0,0.0,1162.7504807253501,1028.118078570709,7733.7693002526385,0.0,0.0,0.0,65.69180185094282,0.0,2958.670338600354,0.0,12948.999999999993
t262,0.0,0.0,0.0,1162.7504807253501,1028.118078570709,7733.7693002526385,0.0,0.0,0.0,50.20569145321497,0.0,2087.1564489980874,0.0,12062.0
t263,0.0,0.0,0.0,1162.7504807253501,1028.118078570709,7733.7693002526385,0.0,0.0,0.0,53.180062408829386,0.0,931.1820780424764,0.0,10909.000000000004
t264,0.0,0.0,0.0,1162.7504807253501,930.3797060803051,7733.7693002526385,0.0,0.0,0.0,67.10051294170691,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,1162.7504807253501,468.82184382824335,7733.7693002526385,0.0,0.0,0.0,94.02529883637696,0.0,0.0,0.0,9459.366923642609
t266,0.0,0.0,0.0,1162.7504807253501,468.82184382824335,7733.7693002526385,0.0,0.0,0.0,119.89107012554814,0.0,0.0,0.0,9485.23269493178
t267,0.0,0.0,0.0,1162.7504807253501,1028.118078570709,7733.7693002526385,0.0,0.0,0.0,163.83420488423238,0.0,0.0,0.0,10088.47206443293
t268,0.0,0.0,0.0,1162.7504807253501,468.82184382824335,7733.7693002526385,0.0,0.0,0.0,223.89993349819997,0.0,0.0,0.0,9589.241558304431
t269,0.0,0.0,0.0,1162.7504807253501,468.82184382824335,7733.7693002526385,0.0,0.0,0.0,189.61392489514037,0.0,0.0,0.0,9554.955549701372
t270,0.0,0.0,0.0,1162.7504807253501,665.5523794673852,7733.7693002526385,0.0,0.0,0.0,225.92783955462608,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,1162.7504807253501,1028.118078570709,7733.7693002526385,0.0,0.0,0.0,290.13551276299444,0.0,1086.2266276883076,0.0,11300.999999999998
t272,0.0,0.0,0.0,1162.7504807253501,1028.118078570709,7733.7693002526385,0.0,0.0,0.0,251.3999693264268,0.0,2169.9621711248756,0.0,12346.0
t273,0.0,0.0,0.0,1162.7504807253501,1028.118078570709,7733.7693002526385,0.0,0.0,0.0,279.41880240773116,0.0,2432.9433380435717,0.0,12636.999999999998
t274,0.0,0.0,0.0,1162.7504807253501,1028.118078570709,7733.7693002526385,0.0,0.0,0.0,286.7308100687785,19.211721631857344,2613.419608750667,0.0,12844.0
t275,0.0,0.0,0.0,1162.7504807253501,1028.118078570709,7733.7693002526385,0.0,0.0,0.0,304.0688141062674,2253.1513665234343,543.1419598216007,0.0,13025.0
t276,0.0,0.0,0.0,1162.7504807253501,1028.118078570709,7733.7693002526385,0.0,0.0,0.0,336.7185925040512,2633.6305603005962,175.0129876466549,0.0,13069.999999999998
t277,0.0,0.0,0.0,1162.7504807253501,1028.118078570709,7733.7693002526385,0.0,0.0,0.0,329.17907705032303,1403.7888084536742,1361.3942549473056,0.0,13018.999999999998
t278,0.0,0.0,0.0,1162.7504807253501,1028.118078570709,7733.7693002526385,0.0,0.0,0.0,308.89678397066336,3244.904793219695,0.0,0.0,13478.439436739056
t279,0.0,0.0,0.0,1162.7504807253501,468.82184382824335,7733.7693002526385,0.0,0.0,0.0,233.3065381471106,7227.406515827405,0.0,0.0,16826.054678780747
t280,0.0,0.0,0.0,1162.7504807253501,468.82184382824335,7733.7693002526385,0.0,0.0,0.0,149.1725510581833,5923.345761184993,0.0,0.0,15437.859937049408
t281,0.0,0.0,0.0,1162.7504807253501,1028.118078570709,7733.7693002526385,0.0,0.0,0.0,73.10923831482165,2414.682343734193,954.5705584022876,0.0,13367.0
t282,0.0,0.0,0.0,1162.7504807253501,1028.118078570709,7733.7693002526385,0.0,0.0,0.0,81.97854034073265,0.0,4049.3836001105697,0.0,14056.0
t283,0.0,0.0,0.0,1162.7504807253501,1028.118078570709,7733.7693002526385,0.0,0.0,0.0,30.442346711517725,0.0,3958.919793739785,0.0,13914.0
t284,0.0,0.0,0.0,1162.7504807253501,1028.118078570709,7733.7693002526385,0.0,0.0,0.0,32.361123750057494,0.0,3545.001016701245,0.0,13502.0
t285,0.0,0.0,0.0,1162.7504807253501,1028.118078570709,7733.7693002526385,0.0,0.0,0.0,16.686466349600565,0.0,2993.6756741017025,0.0,12935.0
t286,0.0,0.0,0.0,1162.7504807253501,1028.118078570709,7733.7693002526385,0.0,0.0,0.0,3.6787583186344275,0.0,2097.6833821326277,0.0,12025.999999999958
t287,0.0,0.0,0.0,1162.7504807253501,1028.118078570709,7733.7693002526385,0.0,0.0,0.0,7.919136911601746,0.0,948.4430035397006,0.0,10880.999999999998
t288,0.0,0.0,0.0,1162.7504807253501,981.2398668968847,7733.7693002526385,0.0,0.0,0.0,8.240352125126735,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,1162.7504807253501,468.82184382824335,7733.7693002526385,0.0,0.0,0.0,11.261472749418141,0.0,0.0,0.0,9376.60309755565
t290,0.0,0.0,0.0,1162.7504807253501,1028.118078570709,7733.7693002526385,0.0,0.0,0.0,18.54643503150658,0.0,0.0,0.0,9943.184294580204
t291,0.0,0.0,0.0,1162.7504807253501,468.82184382824335,7733.7693002526385,0.0,0.0,0.0,17.996633739281087,0.0,0.0,0.0,9383.338258545513
t292,0.0,0.0,0.0,1162.7504807253501,1021.5587051087065,7733.7693002526385,0.0,0.0,0.0,25.733683603789792,0.0,0.0,0.0,9943.812169690485
t293,0.0,0.0,0.0,1162.7504807253501,468.82184382824335,7733.7693002526385,0.0,0.0,0.0,25.22179721888763,0.0,0.0,0.0,9390.56342202512
t294,0.0,0.0,0.0,1162.7504807253501,746.9608368251929,7733.7693002526385,0.0,0.0,0.0,21.519382196818697,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,1162.7504807253501,1028.118078570709,7733.7693002526385,0.0,0.0,0.0,93.73478861537956,0.0,1156.6273518359226,0.0,11175.0
t296,0.0,0.0,0.0,1162.7504807253501,1028.118078570709,7733.7693002526385,0.0,0.0,0.0,56.35744977769409,0.0,2181.00469067361,0.0,12162.0
t297,0.0,0.0,0.0,1162.7504807253501,1028.118078570709,7733.7693002526385,0.0,0.0,0.0,71.65921739474061,64.89331345960628,2292.8096095969554,0.0,12354.0
t298,0.0,0.0,0.0,1036.4090338108272,657.9955702852538,7733.7693002526385,0.0,0.0,0.0,83.38772264479485,2894.4383730064856,0.0,0.0,12406.0
t299,0.0,0.0,0.0,292.2487261466031,0.0,7733.7693002526385,0.0,0.0,0.0,108.59069787896472,9050.729010835363,0.0,0.0,17185.337735113568
t300,0.0,0.0,0.0,163.38477753897598,0.0,3922.7730809103723,0.0,0.0,0.0,91.5582012943778,13067.188419002103,0.0,0.0,17244.90447874583
t301,0.0,0.0,0.0,163.38477753897598,0.0,7194.097203210907,0.0,0.0,0.0,183.43668630689672,15338.370949448781,0.0,0.0,22879.28961650556
t302,0.0,0.0,0.0,163.38477753897598,0.0,5855.143011485243,0.0,0.0,0.0,333.0609247870768,16478.700902694265,0.0,0.0,22830.28961650556
t303,0.0,0.0,0.0,163.38477753897598,0.0,7733.7693002526385,0.0,0.0,0.0,369.2436918453768,13668.696686950048,0.0,0.0,21935.094456587038
t304,0.0,0.0,0.0,163.38477753897598,0.0,7733.7693002526385,0.0,0.0,0.0,373.18462121904304,9595.961121469009,0.0,0.0,17866.299820479668
t305,0.0,0.0,0.0,349.11277251917943,0.0,7733.7693002526385,0.0,0.0,0.0,377.9644223092619,4481.431292836387,161.7222120825336,0.0,13104.0
t306,0.0,0.0,0.0,349.11277251917943,0.0,7733.7693002526385,0.0,0.0,0.0,376.6667188431713,0.0,5413.45120838501,0.0,13873.0
t307,0.0,0.0,0.0,349.11277251917943,0.0,7733.7693002526385,0.0,0.0,0.0,383.74905511248755,0.0,5280.368872115694,0.0,13747.0
t308,0.0,0.0,0.0,349.11277251917943,0.0,7733.7693002526385,0.0,0.0,0.0,379.5899723302955,0.0,4933.527954897887,0.0,13396.0
t309,0.0,0.0,0.0,349.11277251917943,0.0,7733.7693002526385,0.0,0.0,0.0,381.84503677110996,0.0,4486.272890457071,0.0,12951.0
t310,0.0,0.0,0.0,349.11277251917943,0.0,7733.7693002526385,0.0,0.0,0.0,382.9962577077859,0.0,3819.1216695203957,0.0,12285.0
t311,0.0,0.0,0.0,349.11277251917943,0.0,7733.7693002526385,0.0,0.0,0.0,378.88815887720375,0.0,2931.2297683509782,0.0,11393.0
t312,0.0,0.0,0.0,349.11277251917943,0.0,7733.7693002526385,0.0,0.0,0.0,365.2124527057302,0.0,2056.905474522451,0.0,10504.999999999998
t313,0.0,0.0,0.0,349.11277251917943,0.0,7733.7693002526385,0.0,0.0,0.0,363.84286949637305,0.0,1364.2750577318486,0.0,9811.00000000004
t314,0.0,0.0,0.0,349.11277251917943,0.0,7733.7693002526385,0.0,0.0,0.0,374.0397820024226,0.0,948.0781452257594,0.0,9405.0
t315,0.0,0.0,0.0,349.11277251917943,0.0,7733.7693002526385,0.0,0.0,0.0,374.82487762364866,0.0,719.2930496045328,0.0,9177.0
t316,0.0,0.0,0.0,349.11277251917943,0.0,7733.7693002526385,0.0,0.0,0.0,370.43654195889087,0.0,653.6813852692907,0.0,9106.999999999998
t317,0.0,0.0,0.0,349.11277251917943,0.0,7733.7693002526385,0.0,0.0,0.0,331.21287034497897,0.0,787.9050568832026,0.0,9202.0
t318,0.0,0.0,0.0,349.11277251917943,0.0,7733.7693002526385,0.0,0.0,0.0,295.41935865540404,0.0,1145.6985685727775,0.0,9524.0
t319,0.0,0.0,0.0,349.11277251917943,0.0,7733.7693002526385,0.0,0.0,0.0,263.31983870859165,0.0,1781.7980885195902,0.0,10128.0
t320,0.0,0.0,0.0,223.43217441227483,0.0,7733.7693002526385,0.0,0.0,0.0,169.4221387336458,0.0,2610.376386601446,0.0,10737.000000000004
t321,0.0,0.0,0.0,0.0,0.0,3872.639843228447,0.0,0.0,0.0,161.13360729353346,7390.2265494780195,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,3526.5988009152034,0.0,0.0,0.0,178.5819681582065,12360.563636283961,0.0,0.0,16065.74440535737
t323,0.0,0.0,0.0,0.0,0.0,3526.5988009152034,0.0,0.0,0.0,194.8035980094953,15438.946316407231,0.0,0.0,19160.34871533193
t324,0.0,0.0,0.0,0.0,0.0,3526.5988009152034,0.0,0.0,0.0,193.89698830767844,18002.522912933455,0.0,0.0,21723.018702156336
t325,0.0,0.0,0.0,0.0,0.0,3526.5988009152034,0.0,0.0,0.0,189.02035034699165,19377.163290112774,0.0,0.0,23092.78244137497
t326,0.0,0.0,0.0,0.0,0.0,3526.5988009152034,0.0,0.0,0.0,209.96556167699572,19229.30544085671,0.0,0.0,22965.86980344891
t327,0.0,0.0,0.0,0.0,0.0,3526.5988009152034,0.0,0.0,0.0,217.73330599318672,16984.14540409885,0.0,0.0,20728.47751100724
t328,0.0,0.0,0.0,0.0,0.0,3526.5988009152034,0.0,0.0,0.0,237.39832487723115,14066.450445680191,0.0,0.0,17830.447571472625
t329,0.0,0.0,0.0,0.0,0.0,4320.489137790875,0.0,0.0,0.0,209.9230248191812,7920.587837389943,0.0,0.0,12451.0
t330,0.0,0.0,0.0,395.255028487847,0.0,7733.7693002526385,0.0,0.0,0.0,170.0472904288106,0.0,2302.231899062022,2889.696481768681,13491.0
t331,0.0,0.0,0.0,617.585982012261,0.0,7733.7693002526385,0.0,0.0,0.0,200.08397675585385,0.0,4935.5607409792465,0.0,13487.0
t332,0.0,0.0,0.0,617.585982012261,0.0,7733.7693002526385,0.0,0.0,0.0,165.54235035907186,0.0,4669.102367376028,0.0,13186.0
t333,0.0,0.0,0.0,617.585982012261,0.0,7733.7693002526385,0.0,0.0,0.0,185.98415753395014,0.0,4232.66056020115,0.0,12770.0
t334,0.0,0.0,0.0,617.585982012261,0.0,7733.7693002526385,0.0,0.0,0.0,188.06660760329532,0.0,3724.5781101318053,0.0,12264.0
t335,0.0,0.0,0.0,617.585982012261,0.0,7733.7693002526385,0.0,0.0,0.0,150.42619315284608,0.0,3162.2185245822543,0.0,11664.0
t336,0.0,0.0,0.0,617.585982012261,0.0,7733.7693002526385,0.0,0.0,0.0,142.17856982002513,0.0,2469.4661479150755,0.0,10963.0
t337,0.0,0.0,0.0,617.585982012261,0.0,7733.7693002526385,0.0,0.0,0.0,166.04425420540792,0.0,1787.6004635296931,0.0,10305.0
t338,0.0,0.0,0.0,617.585982012261,0.0,7733.7693002526385,0.0,0.0,0.0,146.25897793970398,0.0,1412.385739795397,0.0,9910.0
t339,0.0,0.0,0.0,617.585982012261,0.0,7733.7693002526385,0.0,0.0,0.0,131.75480148990454,0.0,1267.889916245187,0.0,9750.99999999999
t340,0.0,0.0,0.0,617.585982012261,0.0,7733.7693002526385,0.0,0.0,0.0,124.22927135003594,0.0,1256.4154463850646,0.0,9732.0
t341,0.0,0.0,0.0,617.585982012261,0.0,7733.7693002526385,0.0,0.0,0.0,139.84114260402373,0.0,1349.8035751310765,0.0,9841.0
t342,0.0,0.0,0.0,617.585982012261,0.0,7733.7693002526385,0.0,0.0,0.0,155.47845898579052,0.0,1608.1662587493106,0.0,10115.0
t343,0.0,0.0,0.0,617.585982012261,0.0,7733.7693002526385,0.0,0.0,0.0,153.4463182560853,0.0,2083.1983994790157,0.0,10588.0
t344,0.0,0.0,0.0,395.255028487847,0.0,7733.7693002526385,0.0,0.0,0.0,137.5480320813731,0.0,2832.4276391781414,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,3526.5988009152034,0.0,0.0,0.0,152.42560544471917,9549.328919313313,0.0,0.0,13228.353325673235
