Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1081,0.0,0.0,0.0,2071.7853568493633,0.0,6168.00160671204,0.0,0.0,0.0,37.29527534660883,0.0,853.9177610919887,0.0,9131.0
t1082,0.0,0.0,0.0,2071.7853568493633,0.0,6168.00160671204,0.0,0.0,0.0,39.13814589331196,0.0,502.0748905452856,0.0,8781.0
t1083,0.0,0.0,0.0,2071.7853568493633,0.0,6168.00160671204,0.0,0.0,0.0,46.18842743774985,0.0,326.02460900084725,0.0,8612.0
t1084,0.0,0.0,0.0,2071.7853568493633,0.0,6168.00160671204,0.0,0.0,0.0,63.13151993837137,0.0,291.0815165002262,0.0,8594.0
t1085,0.0,0.0,0.0,2071.7853568493633,0.0,6168.00160671204,0.0,0.0,0.0,47.363003154314356,0.0,545.8500332842832,0.0,8833.0
t1086,0.0,0.0,0.0,2071.7853568493633,0.0,6168.00160671204,0.0,0.0,0.0,23.620162396944476,0.0,1442.592874041653,0.0,9706.0
t1087,0.0,0.0,0.0,2071.7853568493633,0.0,6168.00160671204,0.0,0.0,0.0,5.136860956128805,0.0,3024.076175482469,0.0,11269.0
t1088,0.0,0.0,0.0,2071.7853568493633,0.0,6168.00160671204,0.0,0.0,0.0,6.480952022307571,0.0,3857.7320844162896,0.0,12104.0
t1089,0.0,0.0,0.0,969.5955470055021,0.0,5361.641168350232,0.0,0.0,0.0,3.0547360085771627,5934.708548635689,0.0,0.0,12269.0
t1090,0.0,0.0,0.0,969.5955470055021,0.0,6168.00160671204,0.0,0.0,0.0,2.982712412767578,9423.992487494432,0.0,0.0,16564.572353624742
t1091,0.0,0.0,0.0,969.5955470055021,0.0,6168.00160671204,0.0,0.0,0.0,4.538634163887508,11020.60473822041,0.0,0.0,18162.74052610184
t1092,0.0,0.0,0.0,969.5955470055021,0.0,6168.00160671204,0.0,0.0,0.0,2.723457153160999,11043.311218875922,0.0,0.0,18183.631829746624
t1093,0.0,0.0,0.0,969.5955470055021,0.0,6168.00160671204,0.0,0.0,0.0,0.4665204257980242,10944.801983308342,0.0,0.0,18082.865657451683
t1094,0.0,0.0,0.0,969.5955470055021,0.0,6168.00160671204,0.0,0.0,0.0,1.325339336616184,11189.658100683355,0.0,0.0,18328.58059373751
t1095,0.0,0.0,0.0,969.5955470055021,0.0,2812.6087326606903,0.0,0.0,0.0,2.6237956175712465,12860.555910296785,0.0,0.0,16645.38398558055
t1096,0.0,0.0,0.0,969.5955470055021,0.0,6168.00160671204,0.0,0.0,0.0,9.630432108507103,11887.975307326498,0.0,0.0,19035.20289315255
t1097,0.0,0.0,0.0,969.5955470055021,0.0,5377.315993042896,0.0,0.0,0.0,10.35109141377782,8671.737711091404,0.0,0.0,15029.00034255358
t1098,0.0,0.0,0.0,1298.9673418889288,0.0,6168.00160671204,0.0,0.0,0.0,13.642950805738897,753.1702517918579,4821.217848801434,0.0,13055.0
t1099,0.0,0.0,0.0,2071.7853568493633,0.0,6168.00160671204,0.0,0.0,0.0,33.497274823794214,0.0,5082.715761614803,0.0,13356.0
t1100,0.0,0.0,0.0,2071.7853568493633,0.0,6168.00160671204,0.0,0.0,0.0,46.98085684058127,0.0,4755.232179598016,0.0,13042.0
t1101,0.0,0.0,0.0,2071.7853568493633,0.0,6168.00160671204,0.0,0.0,0.0,71.62689553405939,0.0,4198.586140904538,0.0,12510.0
t1102,0.0,0.0,0.0,2071.7853568493633,0.0,6168.00160671204,0.0,0.0,0.0,86.36492255748999,0.0,3350.848113881107,0.0,11677.0
t1103,0.0,0.0,0.0,2071.7853568493633,0.0,6168.00160671204,0.0,0.0,0.0,103.41276084025594,0.0,2234.800275598341,0.0,10578.0
t1104,0.0,0.0,0.0,2071.7853568493633,0.0,6168.00160671204,0.0,0.0,0.0,52.84284366970408,0.0,1284.370192768893,0.0,9577.0
t1105,0.0,0.0,0.0,2071.7853568493633,0.0,6168.00160671204,0.0,0.0,0.0,61.6337926120342,0.0,666.5792438265629,0.0,8968.0
t1106,0.0,0.0,0.0,2071.7853568493633,0.0,6168.00160671204,0.0,0.0,0.0,55.05694633393614,0.0,352.15609010466096,0.0,8647.0
t1107,0.0,0.0,0.0,2071.7853568493633,0.0,6168.00160671204,0.0,0.0,0.0,56.90820833573048,0.0,227.30482810286662,0.0,8523.999999999998
t1108,0.0,0.0,0.0,2071.7853568493633,0.0,6168.00160671204,0.0,0.0,0.0,45.90182242047558,0.0,297.3112140181215,0.0,8583.0
t1109,0.0,0.0,0.0,2071.7853568493633,0.0,6168.00160671204,0.0,0.0,0.0,51.84069164683883,0.0,567.3723447917582,0.0,8859.0
t1110,0.0,0.0,0.0,2071.7853568493633,0.0,6168.00160671204,0.0,0.0,0.0,38.21155369030748,0.0,1501.0014827482896,0.0,9779.0
t1111,0.0,0.0,0.0,2071.7853568493633,0.0,6168.00160671204,0.0,0.0,0.0,19.815646408090707,0.0,3079.397390030506,0.0,11339.0
t1112,0.0,0.0,0.0,2071.7853568493633,0.0,6168.00160671204,0.0,0.0,0.0,4.959810026802192,0.0,3855.2532264118013,0.0,12100.000000000007
t1113,0.0,0.0,0.0,969.5955470055021,0.0,6168.00160671204,0.0,0.0,0.0,0.6270852980328679,8004.957578203638,0.0,0.0,15143.181817219214
t1114,0.0,0.0,0.0,969.5955470055021,0.0,2812.6087326606903,0.0,0.0,0.0,0.09140116511140327,12430.959676363944,0.0,0.0,16213.255357195249
t1115,0.0,0.0,0.0,969.5955470055021,0.0,4890.345486011188,0.0,0.0,0.0,0.9012296267739632,16187.262719204824,0.0,0.0,22048.104981848286
t1116,0.0,0.0,0.0,969.5955470055021,0.0,6168.00160671204,0.0,0.0,0.0,0.6567313315810666,13394.303378746961,0.0,0.0,20532.557263796083
t1117,0.0,0.0,0.0,969.5955470055021,0.0,6168.00160671204,0.0,0.0,0.0,1.057732916414235,11337.603085932285,0.0,0.0,18476.257972566244
t1118,0.0,0.0,0.0,969.5955470055021,0.0,6168.00160671204,0.0,0.0,0.0,16.241785261811568,10699.567157061498,0.0,0.0,17853.406096040853
t1119,0.0,0.0,0.0,969.5955470055021,0.0,6168.00160671204,0.0,0.0,0.0,14.086291188513826,9765.015164509176,0.0,0.0,16916.69860941523
t1120,0.0,0.0,0.0,969.5955470055021,0.0,4247.49230586093,0.0,0.0,0.0,13.083871895865878,7237.344359105614,0.0,0.0,12467.516083867911
t1121,0.0,0.0,0.0,2086.135951889809,0.0,6168.00160671204,0.0,0.0,0.0,46.38665082638756,2256.547533526749,1877.9282570450173,0.0,12435.000000000002
t1122,0.0,0.0,0.0,2086.135951889809,0.0,6168.00160671204,0.0,0.0,0.0,52.06153758637738,0.0,4936.800903811773,0.0,13243.0
t1123,0.0,0.0,0.0,2086.135951889809,0.0,6168.00160671204,0.0,0.0,0.0,51.510003947296354,0.0,5110.352437450854,0.0,13415.999999999998
t1124,0.0,0.0,0.0,2086.135951889809,0.0,6168.00160671204,0.0,0.0,0.0,28.722569013720857,0.0,4798.1398723844295,0.0,13080.999999999996
t1125,0.0,0.0,0.0,2086.135951889809,0.0,6168.00160671204,0.0,0.0,0.0,43.36651707364581,0.0,4262.495924324505,0.0,12559.999999999998
t1126,0.0,0.0,0.0,2086.135951889809,0.0,6168.00160671204,0.0,0.0,0.0,28.002757932970393,0.0,3440.859683465181,0.0,11723.0
t1127,0.0,0.0,0.0,2086.135951889809,0.0,6168.00160671204,0.0,0.0,0.0,44.331195220682254,0.0,2317.5312461774683,0.0,10615.999999999998
t1128,0.0,0.0,0.0,2086.135951889809,0.0,6168.00160671204,0.0,0.0,0.0,64.05317224090686,0.0,1311.8092691572447,0.0,9630.0
t1129,0.0,0.0,0.0,2086.135951889809,0.0,6168.00160671204,0.0,0.0,0.0,68.17261007249863,0.0,629.6898313256578,0.0,8952.000000000004
t1130,0.0,0.0,0.0,2086.135951889809,0.0,6168.00160671204,0.0,0.0,0.0,86.95479257851184,0.0,225.9076488196397,0.0,8567.0
t1131,0.0,0.0,0.0,2073.2507437749773,0.0,6168.00160671204,0.0,0.0,0.0,121.74764951298299,0.0,0.0,0.0,8363.0
t1132,0.0,0.0,0.0,2027.6742667296712,0.0,6168.00160671204,0.0,0.0,0.0,134.3241265582892,0.0,0.0,0.0,8330.0
t1133,0.0,0.0,0.0,2086.135951889809,0.0,6168.00160671204,0.0,0.0,0.0,143.14864693158597,0.0,148.71379446656556,0.0,8546.0
t1134,0.0,0.0,0.0,2086.135951889809,0.0,6168.00160671204,0.0,0.0,0.0,124.14388582288893,0.0,962.7185555752626,0.0,9340.999999999998
t1135,0.0,0.0,0.0,2086.135951889809,0.0,6168.00160671204,0.0,0.0,0.0,129.95233912664116,0.0,2424.9101022715095,0.0,10808.999999999998
t1136,0.0,0.0,0.0,2086.135951889809,0.0,6168.00160671204,0.0,0.0,0.0,139.13449044184745,0.0,3292.727950956303,0.0,11685.999999999998
t1137,0.0,0.0,0.0,1503.5352209258542,0.0,6168.00160671204,0.0,0.0,0.0,148.09881331376846,3579.8035030780466,533.5608559702906,0.0,11933.0
t1138,0.0,0.0,0.0,168.4082117163764,0.0,2812.6087326606903,0.0,0.0,0.0,91.58455451704569,9555.738324679374,0.0,0.0,12628.339823573486
t1139,0.0,0.0,0.0,168.4082117163764,0.0,2812.6087326606903,0.0,0.0,0.0,141.0013408006962,12711.540421370079,0.0,0.0,15833.558706547841
t1140,0.0,0.0,0.0,168.4082117163764,0.0,2812.6087326606903,0.0,0.0,0.0,132.72076850119993,13908.993167114773,0.0,0.0,17022.73087999304
t1141,0.0,0.0,0.0,168.4082117163764,0.0,2812.6087326606903,0.0,0.0,0.0,145.35446168227077,15493.695267744128,0.0,0.0,18620.066673803463
t1142,0.0,0.0,0.0,168.4082117163764,0.0,2812.6087326606903,0.0,0.0,0.0,147.27126190718286,16177.671738018511,0.0,0.0,19305.959944302762
t1143,0.0,0.0,0.0,168.4082117163764,0.0,2812.6087326606903,0.0,0.0,0.0,220.86198184620255,16582.41936268504,0.0,0.0,19784.298288908307
t1144,0.0,0.0,0.0,168.4082117163764,0.0,2812.6087326606903,0.0,0.0,0.0,231.76631711963591,15010.289896953134,0.0,0.0,18223.073158449835
t1145,0.0,0.0,0.0,168.4082117163764,0.0,2812.6087326606903,0.0,0.0,0.0,172.80933033226248,11647.124431661008,0.0,0.0,14800.950706370337
t1146,0.0,0.0,0.0,731.1512449016692,0.0,6168.00160671204,0.0,0.0,0.0,175.85842919267498,4009.981275052531,1174.0074441410848,0.0,12259.0
t1147,0.0,0.0,0.0,879.28598935202,0.0,6168.00160671204,0.0,0.0,0.0,129.43789580064913,0.0,5446.274508135291,0.0,12623.0
t1148,0.0,0.0,0.0,879.28598935202,0.0,6168.00160671204,0.0,0.0,0.0,146.72494257914877,0.0,5114.987461356792,0.0,12309.0
t1149,0.0,0.0,0.0,879.28598935202,0.0,6168.00160671204,0.0,0.0,0.0,189.84156495626485,0.0,4656.870838979676,0.0,11894.0
t1150,0.0,0.0,0.0,879.28598935202,0.0,6168.00160671204,0.0,0.0,0.0,213.5505267183944,0.0,4040.161877217546,0.0,11301.0
t1151,0.0,0.0,0.0,879.28598935202,0.0,6168.00160671204,0.0,0.0,0.0,195.85921246113233,0.0,3227.853191474805,0.0,10470.999999999996
t1152,0.0,0.0,0.0,879.28598935202,0.0,6168.00160671204,0.0,0.0,0.0,159.1763771505894,0.0,2401.536026785351,0.0,9608.0
t1153,0.0,0.0,0.0,879.28598935202,0.0,6168.00160671204,0.0,0.0,0.0,246.0147079414077,0.0,1675.6976959945328,0.0,8969.0
t1154,0.0,0.0,0.0,879.28598935202,0.0,6168.00160671204,0.0,0.0,0.0,216.60762122978667,0.0,1344.1047827061539,0.0,8608.0
t1155,0.0,0.0,0.0,879.28598935202,0.0,6168.00160671204,0.0,0.0,0.0,226.11479759352915,0.0,1165.5976063424114,0.0,8439.0
t1156,0.0,0.0,0.0,879.28598935202,0.0,6168.00160671204,0.0,0.0,0.0,241.17675508352258,0.0,1080.535648852418,0.0,8369.0
t1157,0.0,0.0,0.0,879.28598935202,0.0,6168.00160671204,0.0,0.0,0.0,268.88997772268954,0.0,1138.822426213251,0.0,8455.0
t1158,0.0,0.0,0.0,879.28598935202,0.0,6168.00160671204,0.0,0.0,0.0,254.14252637904906,0.0,1511.5698775568915,0.0,8813.0
t1159,0.0,0.0,0.0,879.28598935202,0.0,6168.00160671204,0.0,0.0,0.0,192.00274973369457,0.0,2136.709654202241,0.0,9375.999999999995
t1160,0.0,0.0,0.0,562.7430331852928,0.0,3947.5210282957055,0.0,0.0,0.0,121.44987221074736,5190.868773065004,159.4172932432525,0.0,9982.0
t1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.75632070641586,12766.86913446132,0.0,0.0,12874.625455167736
t1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.07695555432832,16984.082138817004,0.0,0.0,17085.15909437133
t1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.14183647020437,19146.88470926318,0.0,0.0,19299.026545733384
t1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.7229417530165,19607.42416477337,0.0,0.0,19717.147106526387
t1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.69937045898183,18861.24114281163,0.0,0.0,18997.94051327061
t1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.47182191454797,17984.043912538255,0.0,0.0,18137.5157344528
t1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.22169791964598,17067.969222624164,0.0,0.0,17207.19092054381
t1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.41293028313567,14629.540832390303,0.0,0.0,14766.953762673438
t1169,0.0,0.0,0.0,0.0,0.0,1298.6047037082456,0.0,0.0,0.0,113.90316050757865,9356.492135784176,0.0,0.0,10769.0
t1170,0.0,0.0,0.0,452.2693208600118,0.0,5246.125732003951,0.0,0.0,0.0,139.83026509422115,3114.056426828556,2264.2948382779773,427.4234169352828,11644.000000000002
t1171,0.0,0.0,0.0,706.6708138437684,0.0,6168.00160671204,0.0,0.0,0.0,117.45120512704307,0.0,5008.876374317149,0.0,12001.0
t1172,0.0,0.0,0.0,706.6708138437684,0.0,6168.00160671204,0.0,0.0,0.0,141.92965801592254,0.0,4669.39792142827,0.0,11686.0
t1173,0.0,0.0,0.0,706.6708138437684,0.0,6168.00160671204,0.0,0.0,0.0,73.0492721638384,0.0,4373.278307280354,0.0,11321.0
t1174,0.0,0.0,0.0,706.6708138437684,0.0,6168.00160671204,0.0,0.0,0.0,58.06233485357192,0.0,3865.26524459062,0.0,10798.0
t1175,0.0,0.0,0.0,706.6708138437684,0.0,6168.00160671204,0.0,0.0,0.0,77.53301452096353,0.0,3140.794564923229,0.0,10093.0
t1176,0.0,0.0,0.0,706.6708138437684,0.0,6168.00160671204,0.0,0.0,0.0,116.48112292781651,0.0,2384.846456516388,0.0,9376.000000000013
t1177,0.0,0.0,0.0,706.6708138437684,0.0,6168.00160671204,0.0,0.0,0.0,193.74063579165383,0.0,1740.5869436525381,0.0,8809.0
t1178,0.0,0.0,0.0,706.6708138437684,0.0,6168.00160671204,0.0,0.0,0.0,216.56169928250165,0.0,1388.7658801616903,0.0,8480.0
t1179,0.0,0.0,0.0,706.6708138437684,0.0,6168.00160671204,0.0,0.0,0.0,197.76002189414157,0.0,1230.5675575500509,0.0,8303.0
t1180,0.0,0.0,0.0,706.6708138437684,0.0,6168.00160671204,0.0,0.0,0.0,183.30252715128026,0.0,1189.0250522929118,0.0,8247.0
t1181,0.0,0.0,0.0,706.6708138437684,0.0,6168.00160671204,0.0,0.0,0.0,168.35623321003004,0.0,1272.9713462341624,0.0,8316.0
t1182,0.0,0.0,0.0,706.6708138437684,0.0,6168.00160671204,0.0,0.0,0.0,150.06988052581585,0.0,1553.2576989183763,0.0,8578.0
t1183,0.0,0.0,0.0,452.2693208600118,0.0,6168.00160671204,0.0,0.0,0.0,136.51092536996913,0.0,2192.2181470579862,0.0,8949.000000000007
t1184,0.0,0.0,0.0,0.0,0.0,3692.126628488518,0.0,0.0,0.0,143.3195047507954,5588.553866760687,0.0,0.0,9424.0
t1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.70322026033244,13117.958834356643,0.0,0.0,13209.662054616976
t1186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33311122136533,17420.42722765221,0.0,0.0,17450.760338873573
t1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5973468173574,19496.21685142057,0.0,0.0,19533.814198237927
t1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28409332585651,19671.144391350517,0.0,0.0,19713.428484676373
t1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.265986401205275,19671.109219344355,0.0,0.0,19714.37520574556
t1190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81952470872784,19665.537544735787,0.0,0.0,19727.357069444515
t1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49548434180401,19264.401207770057,0.0,0.0,19306.896692111863
t1192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46943258571838,17350.214913620428,0.0,0.0,17391.684346206148
t1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.474873499781005,13149.117809045674,0.0,0.0,13186.592682545455
t1194,0.0,0.0,0.0,579.9046363303565,0.0,3947.5210282957055,0.0,0.0,0.0,40.4028098886887,5530.734216326313,115.2404243662586,1283.1968847926782,11497.0
t1195,0.0,0.0,0.0,906.100994266182,0.0,6168.00160671204,0.0,0.0,0.0,55.245239936068174,0.0,4979.65215908571,0.0,12109.0
t1196,0.0,0.0,0.0,906.100994266182,0.0,6168.00160671204,0.0,0.0,0.0,40.19285519279473,0.0,4737.704543828983,0.0,11852.0
t1197,0.0,0.0,0.0,906.100994266182,0.0,6168.00160671204,0.0,0.0,0.0,28.625560793798186,0.0,4371.27183822798,0.0,11474.0
t1198,0.0,0.0,0.0,906.100994266182,0.0,6168.00160671204,0.0,0.0,0.0,64.06131223797132,0.0,3742.836086783807,0.0,10881.0
t1199,0.0,0.0,0.0,906.100994266182,0.0,6168.00160671204,0.0,0.0,0.0,66.89215675762307,0.0,2997.005242264146,0.0,10137.99999999999
t1200,0.0,0.0,0.0,906.100994266182,0.0,6168.00160671204,0.0,0.0,0.0,117.18075105951924,0.0,2223.7166479622592,0.0,9415.0
t1201,0.0,0.0,0.0,906.100994266182,0.0,6168.00160671204,0.0,0.0,0.0,160.93572691031477,0.0,1692.9616721114635,0.0,8928.0
t1202,0.0,0.0,0.0,906.100994266182,0.0,6168.00160671204,0.0,0.0,0.0,153.76402837601017,0.0,1416.133370645768,0.0,8644.0
t1203,0.0,0.0,0.0,906.100994266182,0.0,6168.00160671204,0.0,0.0,0.0,192.31129739610438,0.0,1213.5861016256738,0.0,8480.0
t1204,0.0,0.0,0.0,906.100994266182,0.0,6168.00160671204,0.0,0.0,0.0,232.1896158391155,0.0,1200.7077831826628,0.0,8507.0
t1205,0.0,0.0,0.0,906.100994266182,0.0,6168.00160671204,0.0,0.0,0.0,211.3556113722625,0.0,1451.5417876495158,0.0,8737.0
t1206,0.0,0.0,0.0,906.100994266182,0.0,6168.00160671204,0.0,0.0,0.0,150.16053853811536,0.0,2139.736860483663,0.0,9364.0
t1207,0.0,0.0,0.0,906.100994266182,0.0,6168.00160671204,0.0,0.0,0.0,137.67383812687058,0.0,3073.2235608949077,0.0,10285.0
t1208,0.0,0.0,0.0,579.9046363303565,0.0,6127.657206741448,0.0,0.0,0.0,86.76801945581428,3280.8418833834785,918.8282540889069,0.0,10994.000000000005
t1209,0.0,0.0,0.0,0.0,0.0,2180.1361784457426,0.0,0.0,0.0,35.36933541323167,9343.494486141026,0.0,0.0,11559.0
t1210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.61033313175025,14429.745936593452,0.0,0.0,14574.356269725202
t1211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.02550026414963,18391.366312965325,0.0,0.0,18588.391813229475
t1212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.25647157646017,18141.88942410164,0.0,0.0,18347.1458956781
t1213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.31727240262094,19303.64567195169,0.0,0.0,19541.962944354313
t1214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.68086824297967,19623.332533980963,0.0,0.0,19909.013402223944
t1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.74053844103764,19669.58027964653,0.0,0.0,19935.320818087566
t1216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.6220403941973,17942.823816311953,0.0,0.0,18289.445856706152
t1217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8981343244274,13810.814603484409,0.0,0.0,14093.712737808835
t1218,0.0,0.0,0.0,1045.8060455784903,0.0,3947.5210282957055,0.0,0.0,0.0,220.86547828577204,6495.823752445207,351.8431116509746,713.1405837438591,12775.00000000001
t1219,0.0,0.0,0.0,1634.0719462163909,0.0,6168.00160671204,0.0,0.0,0.0,157.6325605784741,0.0,5352.293886493094,0.0,13311.999999999998
t1220,0.0,0.0,0.0,1634.0719462163909,0.0,6168.00160671204,0.0,0.0,0.0,104.58359324969206,0.0,5079.342853821878,0.0,12986.0
t1221,0.0,0.0,0.0,1634.0719462163909,0.0,6168.00160671204,0.0,0.0,0.0,117.195435085805,0.0,4565.731011985765,0.0,12485.0
t1222,0.0,0.0,0.0,1634.0719462163909,0.0,6168.00160671204,0.0,0.0,0.0,104.59477318550125,0.0,3811.3316738860685,0.0,11718.0
t1223,0.0,0.0,0.0,1634.0719462163909,0.0,6168.00160671204,0.0,0.0,0.0,147.45510169301252,0.0,2787.4713453785566,0.0,10737.0
t1224,0.0,0.0,0.0,1634.0719462163909,0.0,6168.00160671204,0.0,0.0,0.0,112.36980214076563,0.0,1932.5566449308042,0.0,9847.0
t1225,0.0,0.0,0.0,1634.0719462163909,0.0,6168.00160671204,0.0,0.0,0.0,94.73885055990286,0.0,1381.187596511667,0.0,9278.0
t1226,0.0,0.0,0.0,1634.0719462163909,0.0,6168.00160671204,0.0,0.0,0.0,103.55298107542512,0.0,1080.3734659961444,0.0,8986.0
t1227,0.0,0.0,0.0,1634.0719462163909,0.0,6168.00160671204,0.0,0.0,0.0,114.85107971711561,0.0,957.0753673544542,0.0,8874.0
t1228,0.0,0.0,0.0,1634.0719462163909,0.0,6168.00160671204,0.0,0.0,0.0,98.00764773197625,0.0,1020.9187993395935,0.0,8921.0
t1229,0.0,0.0,0.0,1634.0719462163909,0.0,6168.00160671204,0.0,0.0,0.0,80.27551923665305,0.0,1328.6509278349167,0.0,9211.0
t1230,0.0,0.0,0.0,1634.0719462163909,0.0,6168.00160671204,0.0,0.0,0.0,45.880628538776364,0.0,2198.0458185327934,0.0,10046.0
t1231,0.0,0.0,0.0,1634.0719462163909,0.0,6168.00160671204,0.0,0.0,0.0,20.232654086531845,0.0,3528.6937929850374,0.0,11351.0
t1232,0.0,0.0,0.0,1045.8060455784903,0.0,5945.065091636095,0.0,0.0,0.0,3.8693605346798536,4210.629465750783,898.6300364999523,0.0,12104.0
t1233,0.0,0.0,0.0,0.0,0.0,1997.544063340389,0.0,0.0,0.0,25.425011776831493,11656.232348554502,0.0,0.0,13679.201423671722
t1234,0.0,0.0,0.0,0.0,0.0,1997.544063340389,0.0,0.0,0.0,0.0,16698.7234892208,0.0,0.0,18696.26755256119
t1235,0.0,0.0,0.0,0.0,0.0,1997.544063340389,0.0,0.0,0.0,0.45489470030787243,17977.715980783578,0.0,0.0,19975.714938824276
t1236,0.0,0.0,0.0,0.0,0.0,1997.544063340389,0.0,0.0,0.0,40.076686177726046,17674.35372937722,0.0,0.0,19711.974478895336
t1237,0.0,0.0,0.0,0.0,0.0,1997.544063340389,0.0,0.0,0.0,66.56893271979185,18744.403534839974,0.0,0.0,20808.516530900153
t1238,0.0,0.0,0.0,0.0,0.0,1997.544063340389,0.0,0.0,0.0,124.08943623544044,18475.327261919676,0.0,0.0,20596.960761495506
t1239,0.0,0.0,0.0,0.0,0.0,1997.544063340389,0.0,0.0,0.0,203.2170608286819,11389.100076478675,0.0,0.0,13589.861200647745
t1240,0.0,0.0,0.0,0.0,0.0,1997.544063340389,0.0,0.0,0.0,242.96104917287067,10195.976182439888,0.0,0.0,12436.481294953148
t1241,0.0,0.0,0.0,0.0,0.0,5304.97745215931,0.0,0.0,0.0,317.3455440446596,6537.6770037960305,0.0,0.0,12160.0
t1242,0.0,0.0,0.0,1055.1319331712043,0.0,6168.00160671204,0.0,0.0,0.0,293.3678608780083,1641.3274175320093,3925.171181706739,0.0,13083.0
t1243,0.0,0.0,0.0,1648.6436455800067,0.0,6168.00160671204,0.0,0.0,0.0,276.79403932645073,0.0,5336.560708381503,0.0,13430.0
t1244,0.0,0.0,0.0,1648.6436455800067,0.0,6168.00160671204,0.0,0.0,0.0,195.77101700324238,0.0,5040.583730704711,0.0,13053.0
t1245,0.0,0.0,0.0,1648.6436455800067,0.0,6168.00160671204,0.0,0.0,0.0,173.87922912435747,0.0,4478.475518583597,0.0,12469.0
t1246,0.0,0.0,0.0,1648.6436455800067,0.0,6168.00160671204,0.0,0.0,0.0,174.611759492457,0.0,3635.7429882154966,0.0,11627.0
t1247,0.0,0.0,0.0,1648.6436455800067,0.0,6168.00160671204,0.0,0.0,0.0,177.0949900764366,0.0,2555.2597576315193,0.0,10549.000000000002
t1248,0.0,0.0,0.0,1648.6436455800067,0.0,6168.00160671204,0.0,0.0,0.0,135.8692050111067,0.0,1637.485542696847,0.0,9590.0
t1249,0.0,0.0,0.0,1648.6436455800067,0.0,6168.00160671204,0.0,0.0,0.0,165.50333230255455,0.0,954.8514154053992,0.0,8937.0
t1250,0.0,0.0,0.0,1648.6436455800067,0.0,6168.00160671204,0.0,0.0,0.0,171.85001798323174,0.0,578.504729724722,0.0,8567.0
t1251,0.0,0.0,0.0,1648.6436455800067,0.0,6168.00160671204,0.0,0.0,0.0,170.73123330355338,0.0,418.62351440440034,0.0,8406.0
t1252,0.0,0.0,0.0,1648.6436455800067,0.0,6168.00160671204,0.0,0.0,0.0,175.86262441016152,0.0,387.4921232977922,0.0,8380.0
t1253,0.0,0.0,0.0,1648.6436455800067,0.0,6168.00160671204,0.0,0.0,0.0,149.30129372983828,0.0,659.0534539781154,0.0,8625.0
t1254,0.0,0.0,0.0,1648.6436455800067,0.0,6168.00160671204,0.0,0.0,0.0,175.082788820695,0.0,1407.2719588872587,0.0,9399.0
t1255,0.0,0.0,0.0,1648.6436455800067,0.0,6168.00160671204,0.0,0.0,0.0,171.44015671105808,0.0,2652.9145909968956,0.0,10641.0
t1256,0.0,0.0,0.0,1055.1319331712043,0.0,6006.985146585417,0.0,0.0,0.0,103.66045923204547,1674.0673424246304,2606.155118586703,0.0,11446.0
t1257,0.0,0.0,0.0,0.0,0.0,2059.464118289712,0.0,0.0,0.0,90.0434137030108,10503.00834155733,0.0,0.0,12652.515873550052
