Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t193,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.08034623899054,-60.62620360012137
t194,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.08034623899054,-22.734826350045516
t195,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.08034623899054,-60.62620360012137
t196,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.08034623899054,-60.62620360012137
t197,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.08034623899054,-22.734826350045516
t198,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.08034623899054,-60.62620360012137
t199,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.08034623899054,-22.734826350045516
t200,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.08034623899054,-60.62620360012137
t201,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-15.341511827456117
t202,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-40.91069820654965
t203,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-40.91069820654965
t204,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-15.341511827456117
t205,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-40.91069820654965
t206,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-7.565923354590779
t207,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-20.175795612242077
t208,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-8.806402112790192
t209,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-23.48373896744051
t210,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.899305204119514,-62.623303913174695
t211,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.899305204119514,-62.623303913174695
t212,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.899305204119514,-23.48373896744051
t213,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.899305204119514,-62.623303913174695
t214,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.899305204119514,-23.48373896744051
t215,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.899305204119514,-62.623303913174695
t216,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.899305204119514,-62.623303913174695
t217,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.899305204119514,-23.48373896744051
t218,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.899305204119514,-62.623303913174695
t219,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.899305204119514,-23.48373896744051
t220,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.899305204119514,-62.623303913174695
t221,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.899305204119514,-62.623303913174695
t222,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.899305204119514,-23.48373896744051
t223,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.899305204119514,-62.623303913174695
t224,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-15.341511827456117
t225,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-40.91069820654965
t226,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-40.91069820654965
t227,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-15.341511827456117
t228,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-40.91069820654965
t229,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-15.341511827456117
t230,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-40.91069820654965
t231,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-40.91069820654965
t232,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-20.772559813038022
t233,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.314393273906745,-55.393492834768054
t234,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.314393273906745,-20.772559813038022
t235,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.314393273906745,-55.393492834768054
t236,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.314393273906745,-55.393492834768054
t237,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.314393273906745,-20.772559813038022
t238,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.314393273906745,-55.393492834768054
t239,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.314393273906745,-20.772559813038022
t240,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.314393273906745,-55.393492834768054
t241,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.314393273906745,-55.393492834768054
t242,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.314393273906745,-20.772559813038022
t243,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.314393273906745,-55.393492834768054
t244,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.314393273906745,-20.772559813038022
t245,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.314393273906745,-55.393492834768054
t246,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.314393273906745,-55.393492834768054
t247,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.314393273906745,-20.772559813038022
t248,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-55.39349283476806
t249,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-15.341511827456117
t250,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-40.91069820654965
t251,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-40.91069820654965
t252,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-15.341511827456117
t253,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-40.91069820654965
t254,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-15.341511827456117
t255,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-40.91069820654965
t256,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-40.91069820654965
t257,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.60821511567432,-32.27588797505929
t258,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367671382399,-86.0690346001581
t259,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367671382399,-32.27588797505929
t260,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367671382399,-86.0690346001581
t261,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367671382399,-86.0690346001581
t262,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367671382399,-32.27588797505929
t263,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367671382399,-86.0690346001581
t264,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367671382399,-27.270220672999272
t265,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367671382399,-72.72058846133139
t266,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367671382399,-72.72058846133139
t267,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367671382399,-27.270220672999272
t268,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367671382399,-72.72058846133139
t269,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367671382399,-29.161554385988794
t270,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367671382399,-77.76414502930345
t271,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367671382399,-86.0690346001581
t272,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367671382399,-32.27588797505929
t273,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367671382399,-86.0690346001581
t274,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367671382399,-32.27588797505929
t275,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367671382399,-86.0690346001581
t276,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367671382399,-86.0690346001581
t277,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367671382399,-29.161554385988794
t278,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367671382399,-77.76414502930345
t279,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367671382399,-27.270220672999272
t280,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367671382399,-72.72058846133139
t281,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367671382399,-86.0690346001581
t282,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367671382399,-32.27588797505929
t283,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367671382399,-86.0690346001581
t284,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367671382399,-32.27588797505929
t285,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367671382399,-86.0690346001581
t286,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367671382399,-86.0690346001581
t287,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367671382399,-29.161554385988772
t288,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367671382399,-77.76414502930339
t289,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367671382399,-27.270220672999272
t290,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367671382399,-72.72058846133139
t291,0.0,0.0,-66.10741209942302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367671382399,-72.72058846133139
t292,0.0,0.0,-66.10741209942302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367671382399,-27.270220672999272
t293,0.0,0.0,-66.10741209942302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367671382399,-72.72058846133139
t294,0.0,0.0,-66.10741209942302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367671382399,-32.27588797505929
t295,0.0,0.0,-66.10741209942302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367671382399,-86.0690346001581
t296,0.0,0.0,-66.10741209942302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367671382399,-86.0690346001581
t297,0.0,0.0,-66.10741209942302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367671382399,-29.161554385988794
t298,0.0,0.0,-66.10741209942302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70938032896412,-77.76414502930345
t299,0.0,0.0,-66.10741209942302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70938032896412,-18.01993556918447
t300,0.0,0.0,-66.10741209942302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70938032896412,-48.05316151782525
t301,0.0,0.0,-64.902827001913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70938032896412,-48.05316151782525
t302,0.0,0.0,-64.902827001913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70938032896412,-18.01993556918447
t303,0.0,0.0,-64.902827001913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70938032896412,-48.05316151782525
t304,0.0,0.0,-64.902827001913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70938032896412,-21.346912190779037
t305,0.0,0.0,-64.902827001913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70938032896412,-56.925099175410764
t306,0.0,0.0,-64.902827001913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70938032896412,-56.925099175410764
t307,0.0,0.0,-64.902827001913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70938032896412,-21.346912190779037
t308,0.0,0.0,-64.902827001913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70938032896412,-56.925099175410764
t309,0.0,0.0,-64.902827001913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70938032896412,-21.346912190779037
t310,0.0,0.0,-64.902827001913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70938032896412,-56.925099175410764
t311,0.0,0.0,-64.902827001913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70938032896412,-56.925099175410764
t312,0.0,0.0,-64.902827001913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70938032896412,-21.346912190779037
t313,0.0,0.0,-64.902827001913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70938032896412,-56.925099175410764
t314,0.0,0.0,-64.902827001913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70938032896412,-21.346912190779037
t315,0.0,0.0,-64.902827001913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70938032896412,-56.925099175410764
t316,0.0,0.0,-64.902827001913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70938032896412,-56.925099175410764
t317,0.0,0.0,-64.902827001913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70938032896412,-21.346912190779037
t318,0.0,0.0,-64.902827001913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70938032896412,-56.925099175410764
t319,0.0,0.0,-64.902827001913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70938032896412,-21.346912190779037
t320,0.0,0.0,-64.902827001913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70938032896412,-56.925099175410764
t321,0.0,0.0,-46.59537092896553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.949370433064123,-40.91069820654965
t322,0.0,0.0,-46.59537092896553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.949370433064123,-3.118719999401134
t323,0.0,0.0,-46.59537092896553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.949370433064123,-8.316586665069691
t324,0.0,0.0,-46.59537092896553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.949370433064123,-3.118719999401134
t325,0.0,0.0,-46.59537092896553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.949370433064123,-8.316586665069691
t326,0.0,0.0,-46.59537092896553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.949370433064123,-8.316586665069691
t327,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.949370433064123,-2.837221257971542
t328,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.949370433064123,-7.565923354590779
t329,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.123463926525424,-20.175795612242077
t330,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399333712815,-53.80212163264554
t331,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399333712815,-63.682469627940435
t332,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399333712815,-23.880926110477663
t333,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399333712815,-63.682469627940435
t334,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399333712815,-23.880926110477663
t335,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399333712815,-63.682469627940435
t336,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399333712815,-63.682469627940435
t337,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399333712815,-23.880926110477663
t338,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399333712815,-63.682469627940435
t339,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399333712815,-23.880926110477663
t340,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399333712815,-63.682469627940435
t341,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399333712815,-63.682469627940435
t342,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399333712815,-23.880926110477663
t343,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399333712815,-63.682469627940435
t344,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399333712815,-15.341511827456117
t345,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.949370433064123,-40.91069820654965
t346,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.949370433064123,-3.118719999401134
t347,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.949370433064123,-8.316586665069691
t348,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.949370433064123,-8.316586665069691
t349,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.949370433064123,-3.118719999401134
t350,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.949370433064123,-8.316586665069691
t351,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.949370433064123,-8.316586665069691
t352,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.949370433064123,-8.316586665069691
t353,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.123463926525424,-22.17756444018584
t354,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.92169152657634,-59.14017184049557
t355,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.92169152657634,-88.99834379290331
t356,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.92169152657634,-88.99834379290331
t357,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.92169152657634,-33.37437892233874
t358,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.92169152657634,-88.99834379290331
t359,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.92169152657634,-33.37437892233874
t360,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.92169152657634,-88.99834379290331
t361,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.92169152657634,-88.99834379290331
t362,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.92169152657634,-33.37437892233874
t363,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.92169152657634,-88.99834379290331
t364,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.92169152657634,-33.37437892233874
t365,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.92169152657634,-88.99834379290331
t366,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.92169152657634,-88.99834379290331
t367,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.92169152657634,-33.37437892233874
t368,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-88.99834379290331
t369,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-15.341511827456117
t370,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-40.91069820654965
t371,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-40.91069820654965
t372,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-15.341511827456117
t373,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-40.91069820654965
t374,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-15.341511827456117
t375,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-40.91069820654965
t376,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-32.47401799698277
t377,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.73489491107173,-86.59738132528737
t378,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.73489491107173,-86.59738132528737
t379,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.73489491107173,-32.47401799698277
t380,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.73489491107173,-86.59738132528737
t381,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.73489491107173,-86.59738132528737
t382,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.73489491107173,-32.47401799698277
t383,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.73489491107173,-86.59738132528737
t384,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.73489491107173,-32.47401799698277
t385,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.73489491107173,-86.59738132528737
t386,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.73489491107173,-86.59738132528737
t387,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.73489491107173,-29.161554385988794
t388,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.73489491107173,-77.76414502930345
t389,0.0,0.0,-66.10741209942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.73489491107173,-32.47401799698277
