BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1508,7368.766043041073,4976.233956958928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12345.0
t1509,7389.1980227490685,4485.801977250932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1510,7394.5778186761845,3728.4221813238164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t1511,7437.640341364805,2769.359658635196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10207.0
t1512,7489.712956365574,1912.2870436344265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9402.0
t1513,7461.280473507053,1420.719526492947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8882.0
t1514,7463.503966827701,1182.4960331722984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8646.0
t1515,7456.631087131694,1108.3689128683063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8565.0
t1516,7420.228236810735,1206.7717631892647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t1517,7413.2491030945175,1548.750896905482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
t1518,7403.758814712654,2494.241185287347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9898.0
t1519,7021.210214440187,4307.789785559819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11329.0
t1520,12126.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12126.0
t1521,14765.10354502958,0.0,-2480.1035450295803,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t1522,18234.114584595252,0.0,-5918.1145845952515,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t1523,19690.272812123974,0.0,-7358.272812123974,0.0,0.0,0.0,0.0,0.0,0.0,-12332.0
t1524,19809.888403647685,0.0,-7555.888403647683,0.0,0.0,0.0,0.0,0.0,0.0,-12254.0
t1525,19784.29251344953,0.0,-7714.292513449533,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t1526,19824.407206131327,0.0,-7888.407206131325,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t1527,19866.988588222226,0.0,-8131.9885882222325,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t1528,19120.19655393082,0.0,-7434.1965539308185,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1529,15356.86421368763,0.0,-3406.8642136876297,0.0,0.0,0.0,0.0,0.0,0.0,-11950.0
t1530,11495.734988605025,1259.2650113949799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12755.0
t1531,7660.13265905623,6000.867340943769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13661.0
t1532,8387.30847772025,5090.6915222797525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13478.0
t1533,8292.865321900525,4703.134678099475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12996.0
t1534,8290.39798366747,3890.602016332532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t1535,8279.361408508139,2826.63859149186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t1536,8259.594559237665,1922.4054407623357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10182.0
t1537,8323.013048883948,1277.986951116052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9601.0
t1538,8340.763387938523,1004.236612061477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9345.0
t1539,8345.75547793238,902.2445220676191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9248.0
t1540,8324.683671196502,965.3163288034976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t1541,8345.061391058156,1258.938608941843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9604.0
t1542,8344.582000878223,2175.4179991217784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t1543,7659.334278820279,4255.665721179708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t1544,12654.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12654.0
t1545,15775.513026032562,0.0,-3054.5130260325627,0.0,0.0,0.0,0.0,0.0,0.0,-12721.0
t1546,18993.917249900205,0.0,-6407.917249900206,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t1547,19716.933514672586,0.0,-7189.933514672587,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t1548,19687.061125550896,0.0,-7258.061125550896,0.0,0.0,0.0,0.0,0.0,0.0,-12429.0
t1549,19704.11435513443,0.0,-7500.1143551344285,0.0,0.0,0.0,0.0,0.0,0.0,-12204.0
t1550,19698.281088585703,0.0,-7635.2810885857025,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t1551,19716.343584414313,0.0,-7854.343584414308,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t1552,18694.475525128793,0.0,-6983.475525128795,0.0,0.0,0.0,0.0,0.0,0.0,-11711.0
t1553,15161.508301468722,0.0,-3232.508301468722,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t1554,11413.308917185797,1191.6910828142056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12605.0
t1555,7189.656815943995,6291.343184056005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13481.0
t1556,7738.555489949872,5609.444510050127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13348.0
t1557,7775.591023442653,5116.408976557346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12892.0
t1558,7828.305701050421,4224.6942989495765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12053.0
t1559,7933.197712408087,2991.802287591913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10925.0
t1560,8065.624906475385,1857.3750935246144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9923.0
t1561,8082.37484555233,1221.62515444767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9304.0
t1562,8050.72160063443,938.2783993655702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8989.0
t1563,8094.45212589062,727.5478741093802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8822.0
t1564,8100.115121695565,726.884878304435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8827.0
t1565,8116.6330343871,959.3669656128993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9076.0
t1566,8098.700497419653,1861.2995025803457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960.0
t1567,7543.924791948177,3748.075208051817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t1568,11958.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11958.0
t1569,14793.369775387398,0.0,-2813.369775387398,0.0,0.0,0.0,0.0,0.0,0.0,-11980.0
t1570,18189.797929105567,0.0,-6290.797929105569,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t1571,19071.109522189767,0.0,-7242.109522189767,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t1572,19552.373234949882,0.0,-7862.373234949881,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t1573,19565.97270112834,0.0,-8049.97270112834,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t1574,19439.727867044927,0.0,-8022.727867044926,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t1575,19191.43169327968,0.0,-7982.431693279682,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t1576,18059.028723069874,0.0,-6952.028723069872,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t1577,13797.09692026006,0.0,-2536.096920260061,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t1578,10717.679163068191,1172.3208369318104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11890.0
t1579,6972.617793743286,5735.382206256714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12708.0
t1580,6994.26427029638,5521.73572970362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12516.0
t1581,7003.689483586727,5029.310516413273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t1582,7025.992698612197,4168.007301387815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11194.0
t1583,7030.183702518581,3072.816297481418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10103.0
t1584,7077.611810857767,2026.3881891422334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t1585,7101.412859301396,1398.5871406986043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8500.0
t1586,7120.418213606159,1050.5817863938412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8171.0
t1587,7128.615560951647,874.3844390483528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8003.0
t1588,7126.198347534162,840.8016524658376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7967.0
t1589,7092.039481047213,1115.9605189527877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8208.0
t1590,7104.268162066517,1945.731837933483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t1591,6900.0361475690215,3417.9638524310058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10318.0
t1592,11106.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t1593,12049.987699802803,0.0,-769.987699802803,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t1594,17571.69749639566,0.0,-6232.697496395661,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1595,19146.879633358483,0.0,-7765.879633358483,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t1596,18944.69240366464,0.0,-7574.6924036646415,0.0,0.0,0.0,0.0,0.0,0.0,-11370.0
t1597,19797.760403180404,0.0,-8535.760403180404,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t1598,19734.001055818135,0.0,-8523.001055818133,0.0,0.0,0.0,0.0,0.0,0.0,-11211.0
t1599,19150.321715155562,0.0,-8066.321715155563,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t1600,16943.573591730532,0.0,-5936.573591730532,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1601,11143.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t1602,8238.027391648293,3494.9726083517066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11733.0
t1603,6989.641294106958,5381.358705893041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t1604,6972.283745232192,5170.716254767807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t1605,6989.790049633241,4643.209950366758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11633.0
t1606,7141.922628571861,3666.077371428137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10808.0
t1607,7145.911673433321,2567.088326566678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9713.0
t1608,7142.2808527098605,1616.7191472901386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8759.0
t1609,7162.328013916355,975.6719860836537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t1610,7142.875753931525,675.1242460684753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1611,7093.432343701087,559.5676562989129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t1612,7105.488677025187,515.5113229748131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7621.0
t1613,7080.946220674206,787.0537793257936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t1614,7134.322371611971,1572.677628388029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8707.0
t1615,7144.117179227318,3000.8828207726806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10145.0
t1616,8925.871528109095,2181.1284718909055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t1617,11413.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11413.0
t1618,11612.642302493996,0.0,-89.64230249399509,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t1619,19420.48393154893,0.0,-7844.48393154893,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t1620,15397.843960600156,0.0,-3884.8439606001557,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t1621,16971.87556598309,0.0,-5622.8755659830895,0.0,0.0,0.0,0.0,0.0,0.0,-11349.0
t1622,19299.968884092665,0.0,-8054.968884092668,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t1623,17608.666052501136,0.0,-6522.6660525011375,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t1624,17380.8466059931,0.0,-6352.846605993101,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t1625,15647.650878736004,0.0,-4484.650878736001,0.0,0.0,0.0,0.0,0.0,0.0,-11163.0
t1626,11634.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t1627,6734.808908387443,5595.191091612557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12330.0
t1628,7045.533767920626,5075.466232079374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t1629,7065.245613681893,4654.754386318107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11720.0
t1630,7109.37495645954,4010.62504354046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11120.0
t1631,7147.1181142450605,3130.8818857549395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10278.0
t1632,7143.017844349443,2273.9821556505567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9417.0
t1633,7121.606669766768,1697.3933302332316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8819.0
t1634,7174.57242030236,1339.4275796976399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8514.0
t1635,7297.631206619328,1066.3687933806725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8364.0
t1636,7279.523555408366,1051.4764445916344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8331.0
t1637,7270.469487015849,1180.5305129841508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t1638,7227.4023279105595,1575.5976720894548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8803.0
t1639,5676.5487947310785,3622.451205268922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9299.0
t1640,10320.322905991932,0.0,-287.32290599193186,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t1641,16442.59093333221,0.0,-5712.590933332211,0.0,0.0,0.0,0.0,0.0,0.0,-10730.0
t1642,18122.56830409926,0.0,-6960.568304099264,0.0,0.0,0.0,0.0,0.0,0.0,-11162.0
t1643,16882.96119439661,0.0,-5627.96119439661,0.0,0.0,0.0,0.0,0.0,0.0,-11255.0
t1644,16135.884586573171,0.0,-4965.88458657317,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t1645,15424.496415906026,0.0,-4452.4964159060255,0.0,0.0,0.0,0.0,0.0,0.0,-10972.0
t1646,14756.2846616131,0.0,-4028.2846616131037,0.0,0.0,0.0,0.0,0.0,0.0,-10728.0
t1647,14457.29562663203,0.0,-3941.2956266320307,0.0,0.0,0.0,0.0,0.0,0.0,-10516.0
t1648,14934.092372644734,0.0,-4499.0923726447345,0.0,0.0,0.0,0.0,0.0,0.0,-10435.0
t1649,12979.481180759998,0.0,-2381.481180759993,0.0,0.0,0.0,0.0,0.0,0.0,-10598.0
t1650,11115.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t1651,6725.225991525016,5209.774008474984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11935.0
t1652,7039.961809010375,4738.038190989624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t1653,7041.217853045204,4410.782146954794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t1654,7051.296477707178,3871.7035222928207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10923.0
t1655,7064.583662338804,3129.416337661195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10194.0
t1656,7055.626277259987,2421.3737227400125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9477.0
t1657,7053.518006288903,1874.481993711096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t1658,7121.194552933503,1643.805447066497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t1659,7156.800756191643,1443.199243808357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8600.0
t1660,7171.909896999418,1260.0901030005816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8432.0
t1661,7309.231880067973,1086.7681199320266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8396.0
t1662,7375.245220626485,1150.7547793735148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8526.0
t1663,4801.041282803742,4033.9587171961994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t1664,10102.993473731925,0.0,-917.9934737319254,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t1665,15403.226453711666,0.0,-5691.226453711666,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t1666,18578.501287821127,0.0,-8388.501287821127,0.0,0.0,0.0,0.0,0.0,0.0,-10190.0
t1667,19440.444719701278,0.0,-9001.444719701276,0.0,0.0,0.0,0.0,0.0,0.0,-10439.0
t1668,19899.345863253635,0.0,-9396.345863253635,0.0,0.0,0.0,0.0,0.0,0.0,-10503.0
t1669,19891.466383729443,0.0,-9461.466383729445,0.0,0.0,0.0,0.0,0.0,0.0,-10430.0
t1670,19667.96677783433,0.0,-9448.966777834328,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t1671,19380.939493600326,0.0,-9414.939493600328,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t1672,18429.85762728178,0.0,-8622.85762728178,0.0,0.0,0.0,0.0,0.0,0.0,-9807.0
t1673,14973.417946053572,0.0,-5123.417946053572,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t1674,10137.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10137.0
t1675,5325.017907696397,5308.982092303605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10634.0
t1676,6587.053886703419,4930.946113296581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11518.0
t1677,6668.4828025665865,4670.5171974334135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1678,6711.2641242901245,3939.735875709876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t1679,6766.572155283192,2997.427844716808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9764.0
t1680,6758.245813033406,2077.754186966594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t1681,6789.694728162214,1465.3052718377876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t1682,6820.009292186809,1095.9907078131916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7916.0
t1683,6813.652528293158,975.3474717068422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7789.0
t1684,6792.714199861181,1014.2858001388189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7807.0
t1685,6769.892330990564,1269.1076690094355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8039.0
t1686,6693.358979415063,2180.641020584937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t1687,5393.323633552396,5056.676366447644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10450.0
t1688,11362.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1689,15752.224135771676,0.0,-4267.224135771677,0.0,0.0,0.0,0.0,0.0,0.0,-11485.0
t1690,18168.22498806923,0.0,-6728.224988069228,0.0,0.0,0.0,0.0,0.0,0.0,-11440.0
t1691,17879.88434296549,0.0,-6400.8843429654935,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t1692,17943.063143994033,0.0,-6490.063143994032,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t1693,18953.669773304708,0.0,-7617.669773304709,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t1694,19282.978401861626,0.0,-8020.978401861628,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t1695,18210.963062258194,0.0,-7121.963062258192,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t1696,14966.451307641824,0.0,-4037.4513076418293,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t1697,10886.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t1698,8012.225113834071,3016.774886165929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11029.0
t1699,6899.463249011392,4498.536750988607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t1700,6946.179629650581,5050.820370349419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11997.0
t1701,6943.484407203688,4695.5155927963115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t1702,7033.017945139695,3762.9820548603047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t1703,7039.457265302836,2672.542734697163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t1704,7095.350256509811,1612.6497434901898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t1705,7118.305072205137,908.6949277948634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8027.0
t1706,7184.217905043712,449.78209495628835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7634.0
t1707,7176.127541099711,272.8724589002886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7449.0
t1708,7152.331083167619,251.66891683238072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7404.0
t1709,7080.579441502714,519.420558497286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7600.0
t1710,6999.39671885361,1344.6032811463901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8344.0
t1711,7020.957841985511,2846.0421580144894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t1712,7207.0275803216155,3683.9724196783827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10891.0
t1713,10102.755055235866,1067.244944764133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t1714,11718.5441476347,0.0,-442.5441476346992,0.0,0.0,0.0,0.0,0.0,0.0,-11276.0
t1715,13001.824487301756,0.0,-1649.8244873017534,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t1716,15181.597612629947,0.0,-3815.5976126299474,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t1717,17200.85209462573,0.0,-5897.852094625729,0.0,0.0,0.0,0.0,0.0,0.0,-11303.0
t1718,19232.176992213033,0.0,-7949.176992213032,0.0,0.0,0.0,0.0,0.0,0.0,-11283.0
t1719,20089.100730359518,0.0,-8921.100730359518,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t1720,19634.658814377293,0.0,-8578.658814377293,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t1721,16666.223302807102,0.0,-5602.223302807104,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t1722,11187.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t1723,6488.049197665061,4873.950802334938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1724,6487.2090223517325,5425.7909776482675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11913.0
t1725,6465.430093219043,5119.569906780957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t1726,6478.795389484886,4280.204610515114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t1727,6511.341587337264,3132.658412662735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t1728,6494.0305383041205,2121.969461695879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8616.0
t1729,6522.71947519011,1405.28052480989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7928.0
t1730,6474.962047123821,1082.0379528761785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7557.0
t1731,6458.282663189051,908.7173368109488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t1732,6439.1638722436965,919.8361277563035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7359.0
t1733,6406.187941814903,1126.8120581850972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7533.0
t1734,6418.601272080264,1877.398727919736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8296.0
t1735,5833.080566794363,3999.919433205654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t1736,10781.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t1737,14418.164779133469,0.0,-3416.164779133457,0.0,0.0,0.0,0.0,0.0,0.0,-11002.0
t1738,17515.75460372074,0.0,-6385.754603720741,0.0,0.0,0.0,0.0,0.0,0.0,-11130.0
t1739,18896.909846928094,0.0,-7664.909846928096,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t1740,19359.298494874784,0.0,-8108.2984948747835,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t1741,19491.267697986015,0.0,-8341.267697986015,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t1742,19455.743638349748,0.0,-8328.74363834975,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t1743,19100.358685551608,0.0,-8093.358685551613,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1744,17882.276775624396,0.0,-6960.276775624397,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t1745,13910.830418565747,0.0,-2906.830418565747,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t1746,10174.149548529613,1089.8504514703861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t1747,6550.970638784613,4987.029361215387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t1748,6687.962680401669,5273.037319598334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t1749,6684.005056061479,4969.994943938518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11654.0
t1750,6677.728309374401,4203.271690625599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t1751,6669.89691148778,3129.103088512221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9799.0
t1752,6656.569018199863,2150.4309818001348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8807.0
t1753,6651.962664809816,1518.0373351901844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8170.0
t1754,6648.360512851004,1169.6394871489956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1755,6648.652145498523,996.3478545014767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7645.0
t1756,6648.101322368617,983.8986776313832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t1757,6648.560920813077,1197.4390791869228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7846.0
t1758,6650.055367453838,1995.9446325461622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8646.0
t1759,6479.456459690894,3748.5435403091105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
