BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t253,27015.384754410832,0.0,-14797.384754410832,0.0,0.0,0.0,0.0,0.0,0.0,-12218.0
t254,27452.85647651265,0.0,-15304.856476512654,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t255,25894.826431732647,0.0,-13861.826431732647,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t256,22392.534814060564,0.0,-10278.534814060546,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t257,14403.476912264714,0.0,-1505.4769122647137,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t258,9115.875534338711,4740.124465661289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13856.0
t259,9375.33022995834,4429.669770041661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13805.0
t260,9304.17640505867,4160.823594941329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13465.0
t261,9297.401910521658,3651.5980894783406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12949.0
t262,9258.269646490828,2803.7303535091714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12062.0
t263,9265.785663526196,1643.214336473803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t264,9300.961620024635,593.0383799753654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9894.0
t265,9368.998577242659,0.0,-144.99857724265985,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t266,9434.359482302296,0.0,-579.3594823022956,0.0,0.0,0.0,0.0,0.0,0.0,-8855.0
t267,9545.400557663059,0.0,-864.4005576630598,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t268,9697.182244023175,0.0,-1019.1822440231753,0.0,0.0,0.0,0.0,0.0,0.0,-8678.0
t269,9610.544017460154,0.0,-663.5440174601536,0.0,0.0,0.0,0.0,0.0,0.0,-8947.0
t270,9702.306613744902,85.69338625509863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t271,9864.554690005816,1436.445309994183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t272,9766.672815590156,2579.3271844098426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12346.0
t273,9837.474349726954,2799.525650273055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t274,9877.461722728363,2966.538277271636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12844.0
t275,12422.511358624844,602.4886413751565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t276,12931.019715564707,138.98028443528355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13070.0
t277,11534.971605215862,1484.0283947841385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13019.0
t278,13545.131226484575,0.0,-584.1312264845762,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t279,17813.141201945262,0.0,-5025.141201945264,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t280,16140.444937790548,0.0,-3382.4449377905494,0.0,0.0,0.0,0.0,0.0,0.0,-12758.0
t281,12019.752149772405,1347.2478502275944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13367.0
t282,9338.557302961382,4717.442697038618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14056.0
t283,9208.329125294626,4705.6708747053735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t284,9213.177734000106,4288.822265999893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13502.0
t285,9173.569025535939,3761.4309744640605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12935.0
t286,9140.699502328975,2885.3004976710254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t287,9151.414627717402,1729.5853722825968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t288,9152.226314979313,733.7736850206876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t289,9159.860464995194,28.13953500480511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t290,9178.26902984174,0.0,-342.26902984173967,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t291,9176.879722341064,0.0,-506.8797223410638,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t292,9196.430679317456,0.0,-558.4306793174572,0.0,0.0,0.0,0.0,0.0,0.0,-8638.0
t293,9195.137180003989,0.0,-324.13718000398785,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t294,9185.781449063532,479.2185509364672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t295,9368.264479242527,1806.7355207574728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t296,9273.814688132961,2888.1853118670406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12162.0
t297,9385.139140486543,2968.8608595134574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t298,12386.915911180184,19.08408881981717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t299,15309.243731803987,0.0,-2886.2437318039874,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t300,19543.966557419837,0.0,-7174.966557419841,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t301,22319.073633865468,0.0,-10063.073633865473,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t302,23973.937232091113,0.0,-11766.937232091115,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t303,20919.138089317094,551.4427461970316,-9309.580835514129,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t304,16369.044936483177,0.0,-4032.044936483178,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t305,13103.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13104.0
t306,8682.326454558959,5190.673545441041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13873.0
t307,8700.222998347286,5046.777001652714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t308,8689.713301504333,4706.286698495667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t309,8695.411683786137,4255.588316213862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t310,8698.32073457391,3586.6792654260894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t311,8687.939870433427,2705.060129566571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t312,8653.382364967842,1851.6176350321575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10505.0
t313,8649.921528748528,1161.0784712514724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9811.0
t314,8675.688378024279,729.3116219757209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9405.0
t315,8677.672257019736,499.327742980264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t316,8666.583254973502,440.41674502649767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t317,8567.467916490572,634.5320835094275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t318,8477.020340304338,1046.9796596956623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t319,8395.907210050143,1732.0927899498565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t320,7066.970679464067,3670.029320535931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t321,11733.89198683924,0.0,-309.8919868392404,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t322,17343.036761860392,0.0,-5377.036761860392,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t323,20830.748786787277,0.0,-8636.748786787275,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t324,23698.774705808584,0.0,-11581.774705808586,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t325,25225.572358764908,0.0,-13300.572358764908,0.0,0.0,0.0,0.0,0.0,0.0,-11925.0
t326,25112.94984933828,0.0,-13411.949849338282,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t327,22618.77764817851,0.0,-11022.777648178515,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t328,19401.663078957314,0.0,-7711.6630789573155,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t329,12450.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t330,7075.239925549108,6415.760074450891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13491.0
t331,8246.567225809913,5240.432774190091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t332,8159.283071848896,5026.716928151103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t333,8210.938017803048,4559.061982196952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12770.0
t334,8216.200216240988,4047.799783759012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12264.0
t335,8121.085652372126,3542.914347627873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t336,8100.244513726071,2862.7554862739275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t337,8160.551346020289,2144.4486539797113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t338,8110.555405473077,1799.4445945269226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t339,8073.904416437988,1677.0955835620116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t340,8054.887954276611,1677.1120457233892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t341,8094.33800675828,1746.6619932417193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9841.0
t342,8133.852357209626,1981.1476427903744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t343,8128.717286779393,2459.2827132206057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t344,8088.543484820847,3010.456515179152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11099.0
t345,15623.329564120815,0.0,-3803.3295641208156,0.0,0.0,0.0,0.0,0.0,0.0,-11820.0
t346,22436.788228940335,0.0,-10074.788228940337,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t347,26255.64205242172,0.0,-13597.642052421725,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t348,28040.94357311098,0.0,-15283.943573110982,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t349,28670.92398062401,0.0,-15924.923980624015,0.0,0.0,0.0,0.0,0.0,0.0,-12746.0
t350,28024.207983714063,0.0,-15407.20798371406,0.0,0.0,0.0,0.0,0.0,0.0,-12617.0
t351,26232.470061098946,0.0,-13693.470061098946,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t352,22015.193331827802,0.0,-9375.193331827802,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t353,14700.572212410483,0.0,-1241.5722124104877,0.0,0.0,0.0,0.0,0.0,0.0,-13459.0
t354,8480.367203888021,6049.632796111975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t355,8491.275921636769,6056.72407836323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14548.0
t356,8538.205696347335,5604.794303652663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14143.0
t357,8457.687659453386,5280.312340546614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13738.0
t358,8470.963108152337,4583.0368918476615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13054.0
t359,8558.371832092358,3677.6281679076405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12236.0
t360,8491.34354316934,2925.6564568306585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t361,8584.816065711952,2257.1839342880485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10842.0
t362,8553.25116672761,1989.748833272393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t363,8513.540185455357,1908.4598145446435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t364,8480.548369141788,1945.4516308582106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t365,8437.622191459504,2229.377808540495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t366,8441.686647472496,2854.3133525275043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11296.0
t367,8355.552048713536,3980.4479512864623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t368,8279.417990573598,4822.582009426402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13102.0
t369,15585.235092348008,0.0,-1956.2350923480094,0.0,0.0,0.0,0.0,0.0,0.0,-13629.0
t370,22000.578277509314,0.0,-8078.578277509316,0.0,0.0,0.0,0.0,0.0,0.0,-13922.0
t371,25947.224880689377,0.0,-11912.224880689379,0.0,0.0,0.0,0.0,0.0,0.0,-14035.0
t372,27644.19782554834,0.0,-13720.197825548341,0.0,0.0,0.0,0.0,0.0,0.0,-13924.0
t373,25505.815257897222,0.0,-11805.815257897222,0.0,0.0,0.0,0.0,0.0,0.0,-13700.0
t374,25246.128226430923,0.0,-11702.128226430932,0.0,0.0,0.0,0.0,0.0,0.0,-13544.0
t375,21281.950509002552,0.0,-7907.950509002558,0.0,0.0,0.0,0.0,0.0,0.0,-13374.0
t376,16378.522225026054,0.0,-2979.5222250260517,0.0,0.0,0.0,0.0,0.0,0.0,-13399.0
t377,11499.400779054353,2582.599220945647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t378,8778.76847174366,6212.231528256337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991.0
t379,8916.558545227836,5908.441454772163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825.0
t380,8851.984777063064,5525.015222936934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14377.0
t381,8335.812674597855,5388.187325402143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13724.0
t382,8967.566859413579,3814.43314058642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t383,9055.972049467062,2602.027950532936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t384,9050.59489560759,1568.4051043924096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10619.0
t385,8840.026347138379,1065.9736528616208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9906.0
t386,8735.445947592823,768.5540524071757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9504.0
t387,8729.80965941023,593.1903405897692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t388,8651.243778207334,623.7562217926663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t389,8600.4061919659,908.5938080340983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t390,8598.79264015382,1718.2073598461784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t391,8585.382419943053,3196.6175800569454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t392,8368.637483108334,4272.362516891665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12641.0
t393,11891.743727487321,876.2562725126782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12768.0
t394,16792.46998964856,0.0,-4018.4699896485618,0.0,0.0,0.0,0.0,0.0,0.0,-12774.0
t395,20709.334429856666,0.0,-7944.334429856668,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t396,22835.81630437037,0.0,-10119.816304370373,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t397,21392.23800201211,0.0,-8744.238002012116,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t398,20830.989636048667,0.0,-8197.98963604867,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t399,16672.175370752837,0.0,-4081.175370752837,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t400,14241.09211363769,0.0,-1529.0921136376946,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t401,9349.270586893883,4068.7294131061153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13418.0
t402,8186.676170452764,5915.323829547235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t403,8269.77507578074,5636.224924219258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13906.0
t404,8253.35546159391,5233.644538406088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t405,8286.98209223448,4576.017907765518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12863.0
t406,8363.797356470317,3569.202643529681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t407,8651.60421266365,2120.3957873363497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t408,8710.049882283169,1016.9501177168311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9727.0
t409,8826.023989187986,197.97601081201447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9024.0
t410,8826.307761677805,0.0,-160.30776167780436,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t411,8884.481772202867,0.0,-404.4817722028665,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t412,8918.4507988791,0.0,-459.4507988790994,0.0,0.0,0.0,0.0,0.0,0.0,-8459.0
t413,8737.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t414,8931.216210397812,707.7837896021883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t415,8931.137769775174,2360.8622302248236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t416,8915.032122287124,3242.9678777128756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t417,15655.003342455082,0.0,-3406.0033424550847,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t418,21284.94077343734,0.0,-8961.940773437344,0.0,0.0,0.0,0.0,0.0,0.0,-12323.0
t419,25409.086560307038,0.0,-12991.086560307038,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t420,26445.698826934993,0.0,-14021.698826934993,0.0,0.0,0.0,0.0,0.0,0.0,-12424.0
t421,26682.65357065556,0.0,-14316.65357065556,0.0,0.0,0.0,0.0,0.0,0.0,-12366.0
t422,26680.885221894703,0.0,-14328.885221894701,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t423,25783.2278211027,0.0,-13489.227821102699,0.0,0.0,0.0,0.0,0.0,0.0,-12294.0
t424,22662.020389229237,0.0,-10265.020389229241,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t425,15752.317180894053,0.0,-2617.3171808940533,0.0,0.0,0.0,0.0,0.0,0.0,-13135.0
t426,8838.32822552443,5537.671774475568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14376.0
t427,8779.743374679114,5700.2566253208815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14480.0
t428,8670.078120197315,5558.921879802685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14229.0
t429,8520.156095038827,5218.843904961173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13739.0
t430,8497.025696322744,4411.974303677255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t431,8429.361447730964,3422.6385522690343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t432,8364.473712867413,2514.526287132585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10879.0
t433,8342.354598679343,1931.6454013206576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t434,8216.329485087172,1766.6705149128215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t435,8137.667832198058,1725.332167801942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9863.0
t436,8116.589271397548,1769.4107286024516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t437,8058.282238448517,2141.717761551483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200.0
t438,8023.823394166259,3086.17660583374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11110.0
t439,8014.500572319042,4758.4994276809575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t440,8007.151853121638,5637.8481468783575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13645.0
t441,14635.209214385639,0.0,-952.2092143856446,0.0,0.0,0.0,0.0,0.0,0.0,-13683.0
t442,20002.997932490187,0.0,-6389.997932490187,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t443,23209.483548077937,0.0,-9670.483548077937,0.0,0.0,0.0,0.0,0.0,0.0,-13539.0
t444,26428.104352823764,0.0,-13057.104352823766,0.0,0.0,0.0,0.0,0.0,0.0,-13371.0
t445,26479.28555857148,0.0,-13317.28555857148,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t446,27258.74176633434,0.0,-14228.741766334333,0.0,0.0,0.0,0.0,0.0,0.0,-13030.0
t447,25835.556349172362,0.0,-12960.556349172366,0.0,0.0,0.0,0.0,0.0,0.0,-12875.0
t448,20812.057895964033,0.0,-7849.057895964035,0.0,0.0,0.0,0.0,0.0,0.0,-12963.0
t449,16402.24600600972,0.0,-2785.246006009722,0.0,0.0,0.0,0.0,0.0,0.0,-13617.0
t450,8108.463945346984,6420.536054653014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t451,8104.405678717695,6398.594321282305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t452,8071.623559592143,6180.376440407856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14252.0
t453,8367.3274903081,5312.672509691899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t454,8274.160054859114,4504.839945140877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t455,8308.831751198542,3336.1682488014567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t456,8131.776407043778,2484.223592956221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t457,8139.650020309936,1780.3499796900644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t458,8077.0785878157085,1449.9214121842915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t459,8068.392434940275,1279.607565059725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t460,8067.201476766479,1240.7985232335213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9308.0
t461,8169.725643480282,1418.274356519718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9588.0
t462,8358.92500732511,2070.0749926748886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t463,8568.955205685794,3414.044794314205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t464,8494.601987330756,4314.398012669244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12809.0
t465,15311.029772080017,0.0,-2407.029772080019,0.0,0.0,0.0,0.0,0.0,0.0,-12904.0
t466,22683.34524315336,0.0,-9742.345243153359,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t467,26311.91826397897,0.0,-13333.918263978972,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t468,27741.765632826347,0.0,-14816.765632826346,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t469,28493.054939973445,0.0,-15714.054939973441,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t470,27990.484115479987,0.0,-15304.484115479987,0.0,0.0,0.0,0.0,0.0,0.0,-12686.0
t471,29409.524526102967,0.0,-16876.52452610297,0.0,0.0,0.0,0.0,0.0,0.0,-12533.0
t472,25690.166042173332,0.0,-13136.166042173332,0.0,0.0,0.0,0.0,0.0,0.0,-12554.0
t473,18678.19911903273,0.0,-5565.199119032735,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t474,8603.221706067046,5540.778293932952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14144.0
t475,8819.569691993209,5270.430308006791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14090.0
t476,9147.268087497157,4597.731912502838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t477,9305.782769135694,3991.217230864306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13297.0
t478,9278.599115277335,3378.400884722666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12657.0
t479,9276.707744582502,2508.2922554174984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t480,9286.102945915367,1585.8970540846321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t481,9223.14225110377,997.8577488962276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t482,9174.075340601912,681.9246593980878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t483,9157.613463203854,475.3865367961463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9633.0
t484,9157.139917146247,388.8600828537536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t485,9151.243796189221,475.7562038107791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9627.0
t486,9148.02743470712,790.9725652928782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t487,9141.40429792808,1412.5957020719188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t488,9135.255629596471,2151.7443704035277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t489,10194.094988069672,1908.9050119303283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t490,13554.512568576862,0.0,-740.5125685768721,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t491,15952.438039447108,0.0,-2700.438039447109,0.0,0.0,0.0,0.0,0.0,0.0,-13252.0
t492,16464.398146937994,0.0,-3025.3981469379933,0.0,0.0,0.0,0.0,0.0,0.0,-13439.0
t493,17082.781856599428,0.0,-3644.781856599428,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t494,16779.809282481845,0.0,-3511.8092824818473,0.0,0.0,0.0,0.0,0.0,0.0,-13268.0
t495,15553.556057779802,0.0,-2501.5560577798014,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t496,12922.272950662042,37.72704933795467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t497,9470.230339069787,3984.7696609302134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t498,9376.154527818255,4927.845472181743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14304.0
t499,9367.018123420981,4788.981876579019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14156.0
t500,9334.538961507094,4331.461038492905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t501,9326.51730122123,3835.4826987787683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t502,9358.195406539255,3149.804593460745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t503,9258.496617524655,2446.5033824753446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t504,9389.039702036953,1529.9602979630454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t505,9374.20778216549,930.79221783451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t506,9308.51456422143,658.4854357785706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t507,9285.83968007506,519.1603199249394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t508,9284.548106435323,448.45189356467756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
