Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-59.204678754868674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.16955165757898,-33.28201469322531
t195,0.0,0.0,-59.204678754868674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.16955165757898,-36.30765239260943
t196,0.0,0.0,-59.204678754868674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.16955165757898,-36.673571538539704
t197,0.0,0.0,-59.204678754868674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.16955165757898,-40.00753258749786
t198,0.0,0.0,-59.204678754868674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.16955165757898,-43.64458100454313
t199,0.0,0.0,-59.204678754868674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.16955165757898,-47.612270186774325
t200,0.0,0.0,-59.204678754868674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.16955165757898,-51.94065838557199
t201,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.16955165757898,-45.62228599587096
t202,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.53880591738519,-11.751893506083604
t203,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.53880591738519,-12.820247461182115
t204,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.53880591738519,-13.985724503107763
t205,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.53880591738519,-15.257154003390287
t206,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.53880591738519,-16.644168003698496
t207,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.53880591738519,-18.157274185852906
t208,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.53880591738519,-19.807935475475897
t209,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.75992866350071,-21.608656882337343
t210,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.317601054083504,-23.573080235277104
t211,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.317601054083504,-25.716087529393207
t212,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.317601054083504,-28.053913668428955
t213,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.317601054083504,-30.604269456467954
t214,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.317601054083504,-33.386475770692314
t215,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.317601054083504,-36.42160993166435
t216,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.317601054083504,-25.716087529393207
t217,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.317601054083504,-28.053913668428955
t218,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.317601054083504,-30.604269456467954
t219,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.317601054083504,-33.386475770692314
t220,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.317601054083504,-36.42160993166435
t221,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.317601054083504,-25.716087529393207
t222,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.317601054083504,-28.053913668428955
t223,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.317601054083504,-30.604269456467954
t224,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.11506761389333,-33.386475770692314
t225,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.11506761389333,-20.55137596442613
t226,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.11506761389333,-13.301422849339279
t227,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.11506761389333,-14.510643108370122
t228,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.11506761389333,-15.829792481858314
t229,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.11506761389333,-17.268864525663616
t230,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.115067613893327,-18.83876130072395
t231,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.115067613893327,-20.55137596442613
t232,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.115067613893327,-22.419682870283044
t233,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.4147780850393,-24.457835858490593
t234,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.556596603848504,-26.68127548198974
t235,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.556596603848504,-29.106845980352446
t236,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.556596603848504,-29.106845980352446
t237,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.556596603848504,-31.752922887657217
t238,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.556596603848504,-34.63955224108061
t239,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.556596603848504,-37.78860244481521
t240,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.556596603848504,-41.22392993979842
t241,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.556596603848504,-29.106845980352446
t242,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.556596603848504,-31.752922887657217
t243,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.556596603848504,-34.63955224108061
t244,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.556596603848504,-37.78860244481521
t245,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.556596603848504,-41.22392993979842
t246,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.556596603848504,-35.14077700260661
t247,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.556596603848504,-38.33539309375267
t248,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.556596603848504,-41.82042882954837
t249,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.556596603848504,-45.62228599587095
t250,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.556596603848504,-49.76976654095013
t251,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.556596603848504,-41.820428829548376
t252,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.556596603848504,-45.62228599587096
t253,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.556596603848504,-49.76976654095014
t254,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.556596603848504,-54.29429077194559
t255,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.80880731100514,-59.230135387577
t256,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.71306252109652,-64.61469315008401
t257,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.85203108922907,-70.48875616372803
t258,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.35289944744946,-76.89682490588513
t259,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.35289944744946,-83.88744535187467
t260,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69270678043569,-91.51357674749966
t261,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69270678043569,-99.83299281545418
t262,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69270678043569,-108.90871943504094
t263,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69270678043569,-118.80951211095376
t264,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69270678043569,-129.61037684831322
t265,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69270678043569,-141.39313837997807
t266,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69270678043569,-84.42364511900041
t267,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69270678043569,-92.09852194800047
t268,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69270678043569,-100.47111485236415
t269,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69270678043569,-109.60485256621546
t270,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69270678043569,-119.56893007223506
t271,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69270678043569,-99.83299281545418
t272,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69270678043569,-108.90871943504094
t273,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69270678043569,-118.80951211095376
t274,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69270678043569,-129.61037684831322
t275,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69270678043569,-141.39313837997807
t276,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69270678043569,-120.52865296359475
t277,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69270678043569,-131.48580323301246
t278,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69270678043569,-143.43905807237724
t279,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69270678043569,-156.47897244259335
t280,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69270678043569,-170.7043335737382
t281,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69270678043569,-99.83299281545418
t282,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69270678043569,-108.90871943504094
t283,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69270678043569,-118.80951211095376
t284,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69270678043569,-129.61037684831322
t285,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69270678043569,-141.39313837997807
t286,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69270678043569,-120.52865296359475
t287,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69270678043569,-131.48580323301246
t288,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69270678043569,-143.43905807237724
t289,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69270678043569,-156.47897244259335
t290,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69270678043569,-170.7043335737382
t291,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69270678043569,-84.42364511900041
t292,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69270678043569,-92.09852194800047
t293,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69270678043569,-100.47111485236415
t294,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69270678043569,-109.60485256621546
t295,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69270678043569,-119.56893007223506
t296,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69270678043569,-99.83299281545418
t297,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69270678043569,-108.90871943504094
t298,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99986376487478,-118.80951211095376
t299,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99986376487478,-36.62951357748592
t300,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99986376487478,-39.959469357257376
t301,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99986376487478,-39.959469357257376
t302,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99986376487478,-18.06285922085554
t303,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99986376487478,-19.7049373318424
t304,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99986376487478,-21.496295271100806
t305,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99986376487478,-23.450503932109974
t306,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99986376487478,-23.36949117656238
t307,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99986376487478,-25.493990374431693
t308,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99986376487478,-27.811625863016395
t309,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99986376487478,-30.339955486926982
t310,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99986376487478,-33.0981332584658
t311,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99986376487478,-23.36949117656238
t312,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99986376487478,-25.493990374431693
t313,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99986376487478,-27.811625863016395
t314,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99986376487478,-30.339955486926982
t315,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99986376487478,-33.0981332584658
t316,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99986376487478,-23.36949117656238
t317,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99986376487478,-25.493990374431693
t318,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99986376487478,-27.811625863016395
t319,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99986376487478,-30.339955486926982
t320,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99986376487478,-33.0981332584658
t321,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.192547644450727,-10.942167265795167
t322,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.192547644450723,-11.936909744503819
t323,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.192547644450723,-13.022083357640529
t324,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.192547644450723,-14.205909117426032
t325,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.192547644450723,-15.497355400828399
t326,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.192547644450723,-16.9062058918128
t327,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.192547644450723,-18.443133700159418
t328,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.192547644450723,-20.119782218355727
t329,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.03281649739307,-21.948853329115337
t330,0.0,0.0,-73.69347138404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06254692630083,-23.944203631762186
t331,0.0,0.0,-60.32551828283567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06254692630083,-26.12094941646784
t332,0.0,0.0,-60.32551828283567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06254692630083,-28.495581181601285
t333,0.0,0.0,-60.32551828283567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06254692630083,-31.08608856174686
t334,0.0,0.0,-60.32551828283567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06254692630083,-33.91209661281476
t335,0.0,0.0,-60.32551828283567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06254692630083,-36.995014486707014
t336,0.0,0.0,-60.32551828283567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06254692630083,-26.120949416467845
t337,0.0,0.0,-60.32551828283567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06254692630083,-28.49558118160129
t338,0.0,0.0,-60.32551828283567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06254692630083,-31.086088561746863
t339,0.0,0.0,-60.32551828283567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06254692630083,-33.912096612814764
t340,0.0,0.0,-60.32551828283567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06254692630083,-36.99501448670702
t341,0.0,0.0,-60.32551828283567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06254692630083,-26.120949416467845
t342,0.0,0.0,-60.32551828283567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06254692630083,-28.49558118160129
t343,0.0,0.0,-60.32551828283567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06254692630083,-31.086088561746863
t344,0.0,0.0,-60.32551828283567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.55867086707372,-33.912096612814764
t345,0.0,0.0,-60.32551828283567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.55867086707372,-20.034320401725076
t346,0.0,0.0,-60.32551828283567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.55867086707372,-14.145567370836071
t347,0.0,0.0,-85.76823564892567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.55867086707372,-15.431528040912077
t348,0.0,0.0,-85.76823564892567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.55867086707372,-16.83439422644954
t349,0.0,0.0,-85.76823564892567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.55867086707372,-18.364793701581316
t350,0.0,0.0,-85.76823564892567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.55867086707372,-20.034320401725072
t351,0.0,0.0,-85.76823564892567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.55867086707372,-21.855622256427353
t352,0.0,0.0,-85.76823564892567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.65660004015385,-23.84249700701166
t353,0.0,0.0,-85.76823564892567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.65660004015385,-26.009996734921813
t354,0.0,0.0,-85.76823564892567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.20915708246124,-28.374541892641975
t355,0.0,0.0,-85.76823564892567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.13321173449933,-30.954045701063976
t356,0.0,0.0,-85.76823564892567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.13321173449933,-33.76804985570616
t357,0.0,0.0,-85.76823564892567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.13321173449933,-36.83787256986127
t358,0.0,0.0,-85.76823564892567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.13321173449933,-40.1867700762123
t359,0.0,0.0,-85.76823564892567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.13321173449933,-43.84011281041342
t360,0.0,0.0,-85.76823564892567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.13321173449933,-47.8255776113601
t361,0.0,0.0,-85.76823564892567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.13321173449933,-33.76804985570616
t362,0.0,0.0,-85.76823564892567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.13321173449933,-36.83787256986127
t363,0.0,0.0,-85.76823564892567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.13321173449933,-40.1867700762123
t364,0.0,0.0,-85.76823564892567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.13321173449933,-43.84011281041342
t365,0.0,0.0,-85.76823564892567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.13321173449933,-47.8255776113601
t366,0.0,0.0,-85.76823564892567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.13321173449933,-33.76804985570616
t367,0.0,0.0,-85.76823564892567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.13321173449933,-36.83787256986127
t368,0.0,0.0,-85.76823564892567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.25221648132082,-40.1867700762123
t369,0.0,0.0,-85.76823564892567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.25221648132082,-35.14077700260663
t370,0.0,0.0,-85.76823564892567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.25221648132082,-38.33539309375269
t371,0.0,0.0,-85.76823564892567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.25221648132082,-29.528014009134733
t372,0.0,0.0,-85.76823564892567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.25221648132082,-32.21237891905607
t373,0.0,0.0,-85.76823564892567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.25221648132082,-35.140777002606626
t374,0.0,0.0,-85.76823564892567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.25221648132082,-38.335393093752685
t375,0.0,0.0,-85.76823564892567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.25221648132082,-41.82042882954838
t376,0.0,0.0,-85.76823564892567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.41477808503927,-45.62228599587097
t377,0.0,0.0,-85.76823564892567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.73318759288662,-49.76976654095015
t378,0.0,0.0,-85.76823564892567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.73318759288662,-54.294290771945626
t379,0.0,0.0,-85.76823564892567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.73318759288662,-59.23013538757706
t380,0.0,0.0,-85.76823564892567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.73318759288662,-64.61469315008407
t381,0.0,0.0,-85.76823564892567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.73318759288662,-55.83325412656881
t382,0.0,0.0,-85.76823564892567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.73318759288662,-60.909004501711436
t383,0.0,0.0,-85.76823564892567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.73318759288662,-66.44618672913975
t384,0.0,0.0,-85.76823564892567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.73318759288662,-72.48674915906156
t385,0.0,0.0,-85.76823564892567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.73318759288662,-79.07645362806717
t386,0.0,0.0,-85.76823564892567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.73318759288662,-55.83325412656881
t387,0.0,0.0,-85.76823564892567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.73318759288662,-60.909004501711436
t388,0.0,0.0,-85.76823564892567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.73318759288662,-66.44618672913975
t389,0.0,0.0,-85.76823564892567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.73318759288662,-72.48674915906156
