Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t209,2126.4152475960063,0.0,0.0,0.0,0.0,5364.346580768271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t210,2126.4152475960063,0.0,0.0,0.0,0.0,5642.983984344252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t211,2126.4152475960063,0.0,0.0,0.0,0.0,5642.983984344252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t212,2126.4152475960063,0.0,0.0,0.0,0.0,5642.983984344252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t213,2126.4152475960063,0.0,0.0,0.0,0.0,5642.983984344252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t214,2126.4152475960063,0.0,0.0,0.0,0.0,5642.983984344252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t215,2126.4152475960063,0.0,0.0,0.0,0.0,5642.983984344252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t216,2126.4152475960063,0.0,0.0,0.0,0.0,5642.983984344252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t217,2126.4152475960063,0.0,0.0,0.0,0.0,5642.983984344252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t218,2126.4152475960063,0.0,0.0,0.0,0.0,5642.983984344252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t219,2126.4152475960063,0.0,0.0,0.0,0.0,5642.983984344252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t220,2126.4152475960063,0.0,0.0,0.0,0.0,5642.983984344252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t221,2126.4152475960063,0.0,0.0,0.0,0.0,5642.983984344252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t222,2126.4152475960063,0.0,0.0,0.0,0.0,5642.983984344252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t223,2126.4152475960063,0.0,0.0,0.0,0.0,5642.983984344252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t224,2126.4152475960063,0.0,0.0,0.0,0.0,5642.983984344252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t225,2126.4152475960063,0.0,0.0,0.0,0.0,5642.983984344252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t226,2126.4152475960063,0.0,0.0,0.0,0.0,5642.983984344252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t227,2126.4152475960063,0.0,0.0,0.0,0.0,5642.983984344252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t228,2126.4152475960063,0.0,0.0,0.0,0.0,5642.983984344252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t229,2126.4152475960063,0.0,0.0,0.0,0.0,5642.983984344252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t230,2126.4152475960063,0.0,0.0,0.0,0.0,5642.983984344252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t231,2126.4152475960063,0.0,0.0,0.0,0.0,5642.983984344252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t232,2126.4152475960063,0.0,0.0,0.0,0.0,5642.983984344252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t233,2126.4152475960063,0.0,0.0,0.0,0.0,5642.983984344252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t234,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t235,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t236,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t237,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t238,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t239,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t240,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t241,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t242,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t243,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t244,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t245,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t246,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t247,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t248,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t249,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t250,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t251,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t252,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t253,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t254,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t255,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t256,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t257,2126.4152475960063,0.0,0.0,342.62361853976023,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t258,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t259,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t260,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t261,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t262,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t263,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t264,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t265,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t266,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t267,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t268,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t269,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t270,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t271,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t272,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t273,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t274,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t275,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t276,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t277,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t278,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t279,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t280,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t281,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t282,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t283,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t284,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t285,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t286,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t287,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t288,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t289,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t290,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t291,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t292,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t293,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t294,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t295,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t296,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t297,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t298,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t299,2126.4152475960063,0.0,0.0,342.6236185397603,0.0,5604.102062197951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t300,2126.4152475960063,0.0,0.0,0.0,0.0,5604.102062197951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t301,2126.4152475960063,0.0,0.0,0.0,0.0,5604.102062197951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t302,2126.4152475960063,0.0,0.0,0.0,0.0,5604.102062197951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t303,2126.4152475960063,0.0,0.0,0.0,0.0,5604.102062197951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t304,2126.4152475960063,0.0,0.0,0.0,0.0,5604.102062197951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t305,2126.4152475960063,0.0,0.0,0.0,0.0,5604.102062197951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t306,2126.4152475960063,0.0,0.0,0.0,0.0,5604.102062197951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t307,2126.4152475960063,0.0,0.0,0.0,0.0,5604.102062197951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t308,2126.4152475960063,0.0,0.0,0.0,0.0,5604.102062197951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t309,2126.4152475960063,0.0,0.0,0.0,0.0,5604.102062197951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t310,2126.4152475960063,0.0,0.0,0.0,0.0,5604.102062197951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t311,2126.4152475960063,0.0,0.0,0.0,0.0,5604.102062197951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t312,2126.4152475960063,0.0,0.0,0.0,0.0,5604.102062197951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t313,2126.4152475960063,0.0,0.0,0.0,0.0,5604.102062197951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t314,2126.4152475960063,0.0,0.0,0.0,0.0,5604.102062197951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t315,2126.4152475960063,0.0,0.0,0.0,0.0,5604.102062197951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t316,2126.4152475960063,0.0,0.0,0.0,0.0,5604.102062197951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t317,2126.4152475960063,0.0,0.0,0.0,0.0,5604.102062197951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t318,2126.4152475960063,0.0,0.0,0.0,0.0,5604.102062197951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t319,2126.4152475960063,0.0,0.0,0.0,0.0,5604.102062197951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t320,2126.4152475960063,0.0,0.0,0.0,0.0,5604.102062197951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t321,2126.4152475960063,0.0,0.0,0.0,0.0,2030.2912411220261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t322,2126.4152475960063,0.0,0.0,0.0,0.0,2030.2912411220261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t323,2126.4152475960063,0.0,0.0,0.0,0.0,2030.2912411220261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t324,2126.4152475960063,0.0,0.0,0.0,0.0,2030.2912411220261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t325,2126.4152475960063,0.0,0.0,0.0,0.0,2030.2912411220261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t326,2126.4152475960063,0.0,0.0,0.0,0.0,2030.2912411220261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t327,2126.4152475960063,0.0,0.0,0.0,0.0,2030.2912411220261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t328,2126.4152475960063,0.0,0.0,0.0,0.0,2030.2912411220261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t329,2126.4152475960063,0.0,0.0,0.0,0.0,2030.2912411220261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t330,2126.4152475960063,0.0,0.0,0.0,0.0,5614.554458523171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t331,2126.4152475960063,0.0,0.0,0.0,0.0,5614.554458523171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t332,2126.4152475960063,0.0,0.0,0.0,0.0,5614.554458523171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t333,2126.4152475960063,0.0,0.0,0.0,0.0,5614.554458523171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t334,2126.4152475960063,0.0,0.0,0.0,0.0,5614.554458523171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t335,2126.4152475960063,0.0,0.0,0.0,0.0,5614.554458523171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t336,2126.4152475960063,0.0,0.0,0.0,0.0,5614.554458523171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t337,2126.4152475960063,0.0,0.0,0.0,0.0,5614.554458523171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t338,2126.4152475960063,0.0,0.0,0.0,0.0,5614.554458523171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t339,2126.4152475960063,0.0,0.0,0.0,0.0,5614.554458523171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t340,2126.4152475960063,0.0,0.0,0.0,0.0,5614.554458523171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t341,2126.4152475960063,0.0,0.0,0.0,0.0,5614.554458523171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t342,2126.4152475960063,0.0,0.0,0.0,0.0,5614.554458523171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t343,2126.4152475960063,0.0,0.0,0.0,0.0,5614.554458523171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t344,2126.4152475960063,0.0,0.0,0.0,0.0,5614.554458523171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t345,2126.4152475960063,0.0,0.0,0.0,0.0,5306.598442668484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t346,2126.4152475960063,0.0,0.0,0.0,0.0,5306.598442668484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t347,2126.4152475960063,0.0,0.0,0.0,0.0,5306.598442668484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t348,2126.4152475960063,0.0,0.0,0.0,0.0,5306.598442668484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t349,2126.4152475960063,0.0,0.0,0.0,0.0,5306.598442668484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t350,2126.4152475960063,0.0,0.0,0.0,0.0,5306.598442668484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t351,2126.4152475960063,0.0,0.0,0.0,0.0,5306.598442668484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t352,2126.4152475960063,0.0,0.0,0.0,0.0,5306.598442668484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t353,2126.4152475960063,0.0,0.0,0.0,0.0,5306.598442668484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t354,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t355,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t356,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t357,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t358,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t359,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t360,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t361,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t362,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t363,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t364,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t365,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t366,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t367,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t368,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t369,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t370,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t371,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t372,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t373,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t374,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t375,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t376,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t377,2126.4152475960063,0.0,0.0,95.87596089315244,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t378,2126.4152475960063,0.0,0.0,170.44615269893768,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t379,2126.4152475960063,0.0,0.0,170.44615269893768,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t380,2126.4152475960063,0.0,0.0,170.44615269893768,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t381,2126.4152475960063,0.0,0.0,170.44615269893768,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t382,2126.4152475960063,0.0,0.0,170.44615269893768,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t383,2126.4152475960063,0.0,0.0,170.44615269893768,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t384,2126.4152475960063,0.0,0.0,170.44615269893768,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t385,2126.4152475960063,0.0,0.0,170.44615269893768,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t386,2126.4152475960063,0.0,0.0,170.44615269893768,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t387,2126.4152475960063,0.0,0.0,170.44615269893768,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t388,2126.4152475960063,0.0,0.0,170.44615269893768,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t389,2126.4152475960063,0.0,0.0,170.44615269893768,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t390,2126.4152475960063,0.0,0.0,170.44615269893768,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t391,2126.4152475960063,0.0,0.0,170.44615269893768,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t392,2126.4152475960063,0.0,0.0,170.44615269893768,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t393,2126.4152475960063,0.0,0.0,170.44615269893768,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t394,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t395,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t396,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t397,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t398,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t399,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t400,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t401,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t402,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t403,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t404,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t405,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t406,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t407,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t408,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t409,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t410,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t411,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t412,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t413,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t414,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t415,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t416,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t417,2126.4152475960063,0.0,0.0,0.0,0.0,5553.691605266286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
