Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t168,2126.4152475960063,0.0,0.0,0.0,0.0,4034.866631374696,0.0,0.0,0.0,607.9387276698136,0.0,2579.779393359484,0.0,9349.0
t169,2126.4152475960063,0.0,0.0,0.0,0.0,4034.866631374696,0.0,0.0,0.0,648.8083775529054,0.0,1897.9097434763921,0.0,8708.0
t170,2126.4152475960063,0.0,0.0,0.0,0.0,4034.866631374696,0.0,0.0,0.0,681.044898657582,0.0,1495.6732223717372,0.0,8338.000000000022
t171,2126.4152475960063,0.0,0.0,0.0,0.0,4034.866631374696,0.0,0.0,0.0,707.1961279969992,0.0,1249.5219930322983,0.0,8118.0
t172,2126.4152475960063,0.0,0.0,0.0,0.0,4034.866631374696,0.0,0.0,0.0,647.1852407787607,0.0,1251.532880250537,0.0,8060.0
t173,2126.4152475960063,0.0,0.0,0.0,0.0,4034.866631374696,0.0,0.0,0.0,606.2339756736119,0.0,1353.4841453556855,0.0,8121.0
t174,2126.4152475960063,0.0,0.0,0.0,0.0,4034.866631374696,0.0,0.0,0.0,589.0927872714777,0.0,1606.6253337578196,0.0,8357.0
t175,2126.4152475960063,0.0,0.0,0.0,0.0,4034.866631374696,0.0,0.0,0.0,520.6399318801468,0.0,2132.0781891491506,0.0,8814.0
t176,2126.4152475960063,0.0,0.0,0.0,0.0,4034.866631374696,0.0,0.0,0.0,305.67049878055604,0.0,2827.0476222487428,0.0,9294.000000000002
t177,2126.4152475960063,0.0,0.0,0.0,0.0,1452.5519872948905,0.0,0.0,0.0,292.9496589138833,9162.892778782118,0.0,0.0,13034.809672586898
t178,2126.4152475960063,0.0,0.0,0.0,0.0,1452.5519872948905,0.0,0.0,0.0,246.10288153034185,14682.628630359452,0.0,0.0,18507.69874678069
t179,2126.4152475960063,0.0,0.0,0.0,0.0,1452.5519872948905,0.0,0.0,0.0,358.85746912436394,17149.14140865089,0.0,0.0,21086.96611266615
t180,2126.4152475960063,0.0,0.0,0.0,0.0,1452.5519872948905,0.0,0.0,0.0,338.930800575645,15249.776987329758,0.0,0.0,19167.6750227963
t181,2126.4152475960063,0.0,0.0,0.0,0.0,1452.5519872948905,0.0,0.0,0.0,264.72999456116696,20610.865645259226,0.0,0.0,24454.56287471129
t182,2126.4152475960063,0.0,0.0,0.0,0.0,1452.5519872948905,0.0,0.0,0.0,222.34030050447234,19701.90607688165,0.0,0.0,23503.213612277017
t183,2126.4152475960063,0.0,0.0,0.0,0.0,1452.5519872948905,0.0,0.0,0.0,267.1197457964515,17976.726280462077,0.0,0.0,21822.813261149426
t184,2126.4152475960063,0.0,0.0,0.0,0.0,1452.5519872948905,0.0,0.0,0.0,187.0039783961987,13936.916824274413,0.0,0.0,17702.888037561508
t185,2126.4152475960063,0.0,0.0,0.0,0.0,1931.1647690765776,0.0,0.0,0.0,298.7480321987871,6393.341827549417,0.0,1294.3301235792133,12044.0
t186,2126.4152475960063,0.0,0.0,0.0,0.0,5364.346580768271,0.0,0.0,0.0,301.3269453636873,0.0,0.0,5241.911226272034,13034.0
t187,2126.4152475960063,0.0,0.0,0.0,0.0,5364.346580768271,0.0,0.0,0.0,240.102012603655,0.0,1847.0125375114535,3436.1236215206127,13014.0
t188,2126.4152475960063,0.0,0.0,0.0,0.0,5364.346580768271,0.0,0.0,0.0,198.63896024391215,0.0,4988.599211391809,0.0,12678.0
t189,2126.4152475960063,0.0,0.0,0.0,0.0,5364.346580768271,0.0,0.0,0.0,246.26918496301732,0.0,4500.968986672704,0.0,12238.0
t190,2126.4152475960063,0.0,0.0,0.0,0.0,5364.346580768271,0.0,0.0,0.0,211.00324761073898,0.0,3814.2349240249823,0.0,11516.0
t191,2126.4152475960063,0.0,0.0,0.0,0.0,5364.346580768271,0.0,0.0,0.0,233.9057647412792,0.0,2841.332406894442,0.0,10566.0
t192,2126.4152475960063,0.0,0.0,0.0,0.0,5364.346580768271,0.0,0.0,0.0,127.62891865400161,0.0,2115.6092529817206,0.0,9734.0
t193,2126.4152475960063,0.0,0.0,0.0,0.0,5364.346580768271,0.0,0.0,0.0,203.26084750339487,0.0,1495.9773241323273,0.0,9190.0
t194,2126.4152475960063,0.0,0.0,0.0,0.0,5364.346580768271,0.0,0.0,0.0,135.4853774424073,0.0,1300.7527941933138,0.0,8926.999999999998
t195,2126.4152475960063,0.0,0.0,0.0,0.0,5364.346580768271,0.0,0.0,0.0,101.4262160162973,0.0,1236.811955619425,0.0,8829.0
t196,2126.4152475960063,0.0,0.0,0.0,0.0,5364.346580768271,0.0,0.0,0.0,78.73605078073193,0.0,1293.5021208549906,0.0,8863.0
t197,2126.4152475960063,0.0,0.0,0.0,0.0,5364.346580768271,0.0,0.0,0.0,80.31483688175497,0.0,1612.9233347539675,0.0,9184.0
t198,2126.4152475960063,0.0,0.0,0.0,0.0,5364.346580768271,0.0,0.0,0.0,95.87099850047653,0.0,2519.367173135249,0.0,10106.000000000004
t199,2126.4152475960063,0.0,0.0,0.0,0.0,5364.346580768271,0.0,0.0,0.0,107.23735675479475,0.0,4168.000814880927,0.0,11766.0
t200,2126.4152475960063,0.0,0.0,0.0,0.0,5364.346580768271,0.0,0.0,0.0,138.3090050672316,0.0,5094.92916656849,0.0,12724.0
t201,2126.4152475960063,0.0,0.0,0.0,0.0,2815.580832106486,0.0,0.0,0.0,181.08810744527005,7694.915812852237,0.0,0.0,12818.0
t202,2126.4152475960063,0.0,0.0,0.0,0.0,2446.142040830332,0.0,0.0,0.0,130.58684722387352,13667.89416495548,0.0,0.0,18371.03830060569
t203,2126.4152475960063,0.0,0.0,0.0,0.0,2446.142040830332,0.0,0.0,0.0,108.67644667017166,15412.847590900943,0.0,0.0,20094.081325997453
t204,2126.4152475960063,0.0,0.0,0.0,0.0,2446.142040830332,0.0,0.0,0.0,75.12239775045204,15992.911908529875,0.0,0.0,20640.591594706668
t205,2126.4152475960063,0.0,0.0,0.0,0.0,2446.142040830332,0.0,0.0,0.0,57.820441241106025,19718.034093593094,0.0,0.0,24348.41182326054
t206,2126.4152475960063,0.0,0.0,0.0,0.0,2446.142040830332,0.0,0.0,0.0,48.06969365186794,23891.380458141462,0.0,0.0,28512.00744021967
t207,2126.4152475960063,0.0,0.0,0.0,0.0,2446.142040830332,0.0,0.0,0.0,64.77803459771631,19909.666158071457,0.0,0.0,24547.00148109551
t208,2126.4152475960063,0.0,0.0,0.0,0.0,2446.142040830332,0.0,0.0,0.0,111.59922676188344,15677.893349871549,0.0,0.0,20362.04986505977
t209,2126.4152475960063,0.0,0.0,0.0,0.0,2446.142040830332,0.0,0.0,0.0,161.85977086128798,7845.2210080542345,0.0,477.36193265813927,13057.0
t210,2126.4152475960063,0.0,0.0,0.0,0.0,5642.983984344252,0.0,0.0,0.0,304.4528524656186,0.0,0.0,6093.147915594119,14166.999999999996
t211,2126.4152475960063,0.0,0.0,0.0,0.0,5642.983984344252,0.0,0.0,0.0,472.7912191540654,0.0,3697.2937722326196,2192.5157766730554,14132.0
t212,2126.4152475960063,0.0,0.0,0.0,0.0,5642.983984344252,0.0,0.0,0.0,419.63441342379156,0.0,5563.966354635949,0.0,13753.0
t213,2126.4152475960063,0.0,0.0,0.0,0.0,5642.983984344252,0.0,0.0,0.0,388.602837276806,0.0,5044.997930782934,0.0,13203.0
t214,2126.4152475960063,0.0,0.0,0.0,0.0,5642.983984344252,0.0,0.0,0.0,393.61542617642044,0.0,4131.98534188332,0.0,12295.0
t215,2126.4152475960063,0.0,0.0,0.0,0.0,5642.983984344252,0.0,0.0,0.0,366.52802936876566,0.0,3002.072738690975,0.0,11138.0
t216,2126.4152475960063,0.0,0.0,0.0,0.0,5642.983984344252,0.0,0.0,0.0,454.53431591155095,0.0,1891.0664521481906,0.0,10115.0
t217,2126.4152475960063,0.0,0.0,0.0,0.0,5642.983984344252,0.0,0.0,0.0,376.6133312003777,0.0,1297.9874368593637,0.0,9444.0
t218,2126.4152475960063,0.0,0.0,0.0,0.0,5642.983984344252,0.0,0.0,0.0,298.48889688917455,0.0,1042.1118711705667,0.0,9110.0
t219,2126.4152475960063,0.0,0.0,0.0,0.0,5642.983984344252,0.0,0.0,0.0,338.7380516841049,0.0,817.8627163756364,0.0,8926.0
t220,2126.4152475960063,0.0,0.0,0.0,0.0,5642.983984344252,0.0,0.0,0.0,330.32228036855395,0.0,813.2784876911877,0.0,8913.0
t221,2126.4152475960063,0.0,0.0,0.0,0.0,5642.983984344252,0.0,0.0,0.0,153.3618101730135,0.0,1248.2389578867278,0.0,9171.0
t222,2126.4152475960063,0.0,0.0,0.0,0.0,5642.983984344252,0.0,0.0,0.0,165.12070004940688,0.0,2087.4800680103344,0.0,10022.0
t223,2126.4152475960063,0.0,0.0,0.0,0.0,5642.983984344252,0.0,0.0,0.0,139.55255327224586,0.0,3728.0482147874945,0.0,11637.0
t224,2126.4152475960063,0.0,0.0,0.0,0.0,5642.983984344252,0.0,0.0,0.0,264.96910759923776,0.0,4463.631660460503,0.0,12498.0
t225,2126.4152475960063,0.0,0.0,0.0,0.0,2573.200696860979,0.0,0.0,0.0,241.28530458351463,7890.272729464083,0.0,0.0,12831.173978504583
t226,2126.4152475960063,0.0,0.0,0.0,0.0,2573.200696860979,0.0,0.0,0.0,166.1602383149054,12945.98192094293,0.0,0.0,17811.75810371482
t227,2126.4152475960063,0.0,0.0,0.0,0.0,2573.200696860979,0.0,0.0,0.0,277.40867480046654,15227.329979292643,0.0,0.0,20204.354598550097
t228,2126.4152475960063,0.0,0.0,0.0,0.0,2573.200696860979,0.0,0.0,0.0,273.0817026971889,17791.620621482714,0.0,0.0,22764.31826863689
t229,2126.4152475960063,0.0,0.0,0.0,0.0,2573.200696860979,0.0,0.0,0.0,333.4790288320931,20538.293158663644,0.0,0.0,25571.38813195272
t230,2126.4152475960063,0.0,0.0,0.0,0.0,2573.200696860979,0.0,0.0,0.0,315.5535851400996,20511.867800336422,0.0,0.0,25527.037329933508
t231,2126.4152475960063,0.0,0.0,0.0,0.0,2573.200696860979,0.0,0.0,0.0,285.30782297380085,17477.77308414736,0.0,0.0,22462.69685157815
t232,2126.4152475960063,0.0,0.0,0.0,0.0,2573.200696860979,0.0,0.0,0.0,351.12152278626155,12521.380096477547,0.0,0.0,17572.117563720793
t233,2126.4152475960063,0.0,0.0,0.0,0.0,5285.671683863538,0.0,0.0,0.0,300.7441705935463,5235.168897946908,0.0,0.0,12948.0
t234,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,291.03789896459875,0.0,0.0,5584.027230727322,13852.999999999993
t235,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,390.4838742460614,0.0,3598.2728383887734,1784.308417057091,13750.999999999998
t236,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,284.09508653499313,0.0,5147.970043156933,0.0,13409.999999999998
t237,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,262.0270401883063,0.0,4667.03808950362,0.0,12906.999999999998
t238,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,254.7894013886781,0.0,3823.275728303248,0.0,12056.0
t239,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,262.1486989669323,0.0,2694.9164307249935,0.0,10935.0
t240,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,321.2002228324851,0.0,1660.8649068594414,0.0,9960.0
t241,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,167.89071561535366,0.0,1196.1744140765732,0.0,9342.0
t242,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,116.54712012702419,0.0,937.5180095649026,0.0,9032.0
t243,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,48.67803884368549,0.0,862.3870908482413,0.0,8889.0
t244,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,28.57813266113414,0.0,922.4869970307927,0.0,8929.0
t245,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,43.69160536806707,0.0,1188.3735243238598,0.0,9210.0
t246,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,74.00258888036478,0.0,2078.062540811562,0.0,10130.0
t247,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,66.32355448772978,0.0,3707.7415752041966,0.0,11752.0
t248,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,37.25371504782197,0.0,4595.811414644104,0.0,12611.0
t249,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,7.420779052780629,8456.164349385775,0.0,0.0,16441.51999874663
t250,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,5.834450071968277,14499.794450192141,0.0,0.0,22483.563770572182
t251,2126.4152475960063,0.0,0.0,0.0,0.0,4112.797155597458,0.0,0.0,0.0,2.678191905480578,16801.745818927084,0.0,0.0,23043.636414026027
t252,2126.4152475960063,0.0,0.0,0.0,0.0,3235.1656431584015,0.0,0.0,0.0,3.9609984025710654,18453.95843042947,0.0,0.0,23819.50031958645
t253,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.042222764188147785,19037.40766133857,0.0,0.0,27015.384754410832
t254,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,1.4336562007712825,19473.487950003808,0.0,0.0,27452.85647651265
t255,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,19.592584873133028,17897.29897655144,0.0,0.0,25894.826431732647
t256,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,54.38484101549964,14360.21510273699,0.0,0.0,22392.534814060564
t257,2126.4152475960063,0.0,0.0,219.27911586544656,0.0,5851.519622712067,0.0,0.0,0.0,73.08033618055909,6133.182589910635,0.0,0.0,14403.476912264714
t258,2126.4152475960063,0.0,0.0,609.108655181796,348.3904157769122,5851.519622712067,0.0,0.0,0.0,180.44159307192967,0.0,0.0,4740.124465661289,13856.0
t259,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,243.92667981704426,0.0,0.0,4429.669770041661,13805.0
t260,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,172.7728549173753,0.0,0.0,4160.823594941329,13465.0
t261,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,165.9983603803634,0.0,1182.813040620651,2468.7850488576896,12948.999999999998
t262,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,126.86609634953311,0.0,2803.7303535091714,0.0,12062.0
t263,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,134.38211338490146,0.0,1643.214336473803,0.0,10909.0
t264,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,169.5580698833402,0.0,593.0383799753654,0.0,9894.0
t265,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,237.5950271013653,0.0,0.0,0.0,9368.998577242659
t266,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,302.95593216100104,0.0,0.0,0.0,9434.359482302296
t267,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,413.9970075217652,0.0,0.0,0.0,9545.400557663059
t268,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,565.7786938818807,0.0,0.0,0.0,9697.182244023175
t269,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,479.140467318859,0.0,0.0,0.0,9610.544017460154
t270,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,570.9030636036068,0.0,85.69338625509863,0.0,9788.0
t271,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,733.1511398645216,0.0,1436.445309994183,0.0,11301.0
t272,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,635.2692654488619,0.0,2579.3271844098426,0.0,12346.0
t273,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,706.0707995856587,0.0,2799.525650273055,0.0,12637.00000000001
t274,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,724.5477061193947,21.51046646767466,2966.538277271636,0.0,12844.0
t275,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,768.3595694173728,2522.748239066176,602.4886413751565,0.0,13025.0
t276,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,850.863162379179,2948.7530030442335,138.98028443528355,0.0,13069.99999999999
t277,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,831.811360356081,1571.7566947184853,1484.0283947841385,0.0,13019.0
t278,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,780.5594948094639,3633.1681815338166,0.0,0.0,13545.131226484575
t279,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,589.5484932247027,8092.189158579266,0.0,0.0,17813.141201945262
t280,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,376.94808471841407,6632.093302930841,0.0,0.0,16140.444937790548
t281,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,184.7416777584317,2703.6069218726784,1347.2478502275944,0.0,13367.0
t282,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,207.1537528200879,0.0,4717.442697038618,0.0,14056.0
t283,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,76.92557515333189,0.0,4705.6708747053735,0.0,13914.0
t284,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,81.77418385881103,0.0,4288.822265999893,0.0,13502.0
t285,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,42.16547539464465,0.0,3761.4309744640605,0.0,12935.0
t286,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,9.29595218768037,0.0,2885.3004976710254,0.0,12026.0
t287,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,20.01107757610758,0.0,1729.5853722825968,0.0,10881.0
t288,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,20.822764838018355,0.0,733.7736850206876,0.0,9886.0
t289,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,28.45691485390006,0.0,28.13953500480511,0.0,9188.0
t290,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,46.865479700445135,0.0,0.0,0.0,9178.26902984174
t291,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,45.47617219976914,0.0,0.0,0.0,9176.879722341064
t292,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,65.02712917616275,0.0,0.0,0.0,9196.430679317456
t293,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,63.733629862693306,0.0,0.0,0.0,9195.137180003989
t294,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,54.37789892223827,0.0,479.2185509364672,0.0,9665.0
t295,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,236.8609291012317,0.0,1806.7355207574728,0.0,11175.0
t296,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,142.41113799166746,0.0,2888.1853118670406,0.0,12162.000000000002
t297,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,181.07758134961023,72.65800899563682,2968.8608595134574,0.0,12354.0
t298,2126.4152475960063,0.0,0.0,609.108655181796,348.3904157769122,5851.519622712067,0.0,0.0,0.0,210.7146530444861,3240.767316868916,19.08408881981717,0.0,12406.0
t299,2126.4152475960063,0.0,0.0,219.27911586544658,0.0,2555.470540362266,0.0,0.0,0.0,274.4007211336499,10133.678106846617,0.0,0.0,15309.243731803987
t300,2126.4152475960063,0.0,0.0,0.0,0.0,2555.470540362266,0.0,0.0,0.0,231.36085273970914,14630.719916721857,0.0,0.0,19543.966557419837
t301,2126.4152475960063,0.0,0.0,0.0,0.0,2555.470540362266,0.0,0.0,0.0,463.5310389208769,17173.656806986317,0.0,0.0,22319.073633865468
t302,2126.4152475960063,0.0,0.0,0.0,0.0,2555.470540362266,0.0,0.0,0.0,841.620504593128,18450.430939539714,0.0,0.0,23973.937232091113
t303,2126.4152475960063,0.0,0.0,0.0,0.0,2555.470540362266,0.0,0.0,0.0,933.051700518161,15304.200600840662,0.0,551.4427461970316,21470.580835514123
t304,2126.4152475960063,0.0,0.0,0.0,0.0,2555.470540362266,0.0,0.0,0.0,943.010139714117,10744.149008810788,0.0,0.0,16369.044936483177
t305,2126.4152475960063,0.0,0.0,0.0,0.0,5004.8473168615365,0.0,0.0,0.0,955.0883461502775,5017.649089392178,0.0,0.0,13103.999999999998
t306,2126.4152475960063,0.0,0.0,0.0,0.0,5604.102062197951,0.0,0.0,0.0,951.8091447650004,0.0,5190.673545441041,0.0,13873.0
t307,2126.4152475960063,0.0,0.0,0.0,0.0,5604.102062197951,0.0,0.0,0.0,969.7056885533275,0.0,5046.777001652714,0.0,13747.0
t308,2126.4152475960063,0.0,0.0,0.0,0.0,5604.102062197951,0.0,0.0,0.0,959.1959917103742,0.0,4706.286698495667,0.0,13396.0
t309,2126.4152475960063,0.0,0.0,0.0,0.0,5604.102062197951,0.0,0.0,0.0,964.8943739921797,0.0,4255.588316213862,0.0,12950.999999999998
t310,2126.4152475960063,0.0,0.0,0.0,0.0,5604.102062197951,0.0,0.0,0.0,967.8034247799519,0.0,3586.6792654260894,0.0,12285.0
t311,2126.4152475960063,0.0,0.0,0.0,0.0,5604.102062197951,0.0,0.0,0.0,957.4225606394702,0.0,2705.060129566571,0.0,11392.999999999998
t312,2126.4152475960063,0.0,0.0,0.0,0.0,5604.102062197951,0.0,0.0,0.0,922.8650551738838,0.0,1851.6176350321575,0.0,10505.0
t313,2126.4152475960063,0.0,0.0,0.0,0.0,5604.102062197951,0.0,0.0,0.0,919.40421895457,0.0,1161.0784712514724,0.0,9811.0
t314,2126.4152475960063,0.0,0.0,0.0,0.0,5604.102062197951,0.0,0.0,0.0,945.1710682303213,0.0,729.3116219757209,0.0,9405.0
t315,2126.4152475960063,0.0,0.0,0.0,0.0,5604.102062197951,0.0,0.0,0.0,947.1549472257782,0.0,499.327742980264,0.0,9177.0
t316,2126.4152475960063,0.0,0.0,0.0,0.0,5604.102062197951,0.0,0.0,0.0,936.0659451795445,0.0,440.41674502649767,0.0,9107.0
t317,2126.4152475960063,0.0,0.0,0.0,0.0,5604.102062197951,0.0,0.0,0.0,836.9506066966147,0.0,634.5320835094275,0.0,9202.0
t318,2126.4152475960063,0.0,0.0,0.0,0.0,5604.102062197951,0.0,0.0,0.0,746.5030305103799,0.0,1046.9796596956623,0.0,9524.0
t319,2126.4152475960063,0.0,0.0,0.0,0.0,5604.102062197951,0.0,0.0,0.0,665.3899002561857,0.0,1732.0927899498565,0.0,10128.0
t320,2126.4152475960063,0.0,0.0,0.0,0.0,4512.438125758333,0.0,0.0,0.0,428.11730610972756,0.0,3670.029320535931,0.0,10736.999999999998
t321,2126.4152475960063,0.0,0.0,0.0,0.0,925.8128059516439,0.0,0.0,0.0,407.1727956799223,8274.491137611667,0.0,0.0,11733.89198683924
t322,2126.4152475960063,0.0,0.0,0.0,0.0,925.8128059516439,0.0,0.0,0.0,451.26352257812334,13839.545185734618,0.0,0.0,17343.036761860392
t323,2126.4152475960063,0.0,0.0,0.0,0.0,925.8128059516439,0.0,0.0,0.0,492.2543902684492,17286.266342971176,0.0,0.0,20830.748786787277
t324,2126.4152475960063,0.0,0.0,0.0,0.0,925.8128059516439,0.0,0.0,0.0,489.9634541125494,20156.583198148386,0.0,0.0,23698.774705808584
t325,2126.4152475960063,0.0,0.0,0.0,0.0,925.8128059516439,0.0,0.0,0.0,477.64054801416796,21695.70375720309,0.0,0.0,25225.572358764908
t326,2126.4152475960063,0.0,0.0,0.0,0.0,925.8128059516439,0.0,0.0,0.0,530.5675593098854,21530.154236480746,0.0,0.0,25112.94984933828
t327,2126.4152475960063,0.0,0.0,0.0,0.0,925.8128059516439,0.0,0.0,0.0,550.1960789121877,19016.353515718674,0.0,0.0,22618.77764817851
t328,2126.4152475960063,0.0,0.0,0.0,0.0,925.8128059516439,0.0,0.0,0.0,599.8881378848891,15749.546887524773,0.0,0.0,19401.663078957314
t329,2126.4152475960063,0.0,0.0,0.0,0.0,925.8128059516439,0.0,0.0,0.0,530.4600717931153,8868.311874659232,0.0,0.0,12450.999999999996
t330,2126.4152475960063,0.0,0.0,0.0,0.0,4519.127659406473,0.0,0.0,0.0,429.6970185466285,0.0,0.0,6415.760074450891,13491.0
t331,2126.4152475960063,0.0,0.0,0.0,0.0,5614.554458523171,0.0,0.0,0.0,505.59751969073596,0.0,2295.1237333830504,2945.30904080704,13487.000000000004
t332,2126.4152475960063,0.0,0.0,0.0,0.0,5614.554458523171,0.0,0.0,0.0,418.3133657297185,0.0,5026.716928151103,0.0,13186.0
t333,2126.4152475960063,0.0,0.0,0.0,0.0,5614.554458523171,0.0,0.0,0.0,469.96831168387007,0.0,4559.061982196952,0.0,12770.0
t334,2126.4152475960063,0.0,0.0,0.0,0.0,5614.554458523171,0.0,0.0,0.0,475.23051012180986,0.0,4047.799783759012,0.0,12264.0
