Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1452,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1338.4881642321996,0.0,0.0,7.488020842818274,13933.772651221656,0.0,0.0,18927.13266336606
t1453,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1338.4881642321996,0.0,0.0,9.690587793084354,13909.43082691069,0.0,0.0,18904.99340600536
t1454,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1338.4881642321996,0.0,0.0,33.195382606458885,14031.840042394966,0.0,0.0,19050.90741630301
t1455,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1338.4881642321996,0.0,0.0,26.67462961168859,13772.961797416725,0.0,0.0,18785.50841833
t1456,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1338.4881642321996,0.0,0.0,26.514976921533524,12592.371626612576,0.0,0.0,17604.758594835694
t1457,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1529.3653253477114,0.0,0.0,112.21258140281104,7170.038266180092,0.0,0.0,12459.0
t1458,3647.383827069386,0.0,0.0,0.0,0.0,885.893923873382,2935.281061912718,0.0,0.0,113.26976902910155,391.29249973325193,4948.360207765244,111.51871061691553,13033.0
t1459,3647.383827069386,0.0,0.0,0.0,0.0,1384.2092560521594,2935.281061912718,0.0,0.0,81.49830912498071,0.0,5255.627545840757,0.0,13304.000000000002
t1460,3647.383827069386,0.0,0.0,0.0,0.0,1384.2092560521594,2935.281061912718,0.0,0.0,103.92159522468137,0.0,4888.204259741056,0.0,12959.000000000002
t1461,3647.383827069386,0.0,0.0,0.0,0.0,1384.2092560521594,2935.281061912718,0.0,0.0,129.27641789024528,0.0,4374.8494370754925,0.0,12471.000000000002
t1462,3647.383827069386,0.0,0.0,0.0,0.0,1384.2092560521594,2935.281061912718,0.0,0.0,138.17765611744653,0.0,3698.94819884829,0.0,11804.0
t1463,3647.383827069386,0.0,0.0,0.0,0.0,1384.2092560521594,2935.281061912718,0.0,0.0,116.45002374549618,0.0,2834.675831220242,0.0,10918.000000000002
t1464,3647.383827069386,0.0,0.0,0.0,0.0,1384.2092560521594,2935.281061912718,0.0,0.0,207.552579987927,0.0,1842.5732749778094,0.0,10017.0
t1465,3647.383827069386,0.0,0.0,0.0,0.0,1384.2092560521594,2935.281061912718,0.0,0.0,262.3428100086003,0.0,1159.783044957136,0.0,9389.0
t1466,3647.383827069386,0.0,0.0,0.0,0.0,1384.2092560521594,2935.281061912718,0.0,0.0,399.69488269381327,0.0,636.4309722719231,0.0,9003.0
t1467,3647.383827069386,0.0,0.0,0.0,0.0,1384.2092560521594,2935.281061912718,0.0,0.0,429.25814480222124,0.0,364.86771016351514,0.0,8761.0
t1468,3647.383827069386,0.0,0.0,0.0,0.0,1384.2092560521594,2935.281061912718,0.0,0.0,397.8739788011926,0.0,269.2518761645438,0.0,8634.0
t1469,3647.383827069386,0.0,0.0,0.0,0.0,1384.2092560521594,2935.281061912718,0.0,0.0,348.9246886814862,0.0,354.2011662842502,0.0,8670.0
t1470,3647.383827069386,0.0,0.0,0.0,0.0,1384.2092560521594,2935.281061912718,0.0,0.0,329.0859023082606,0.0,660.0399526574759,0.0,8956.000000000002
t1471,3647.383827069386,0.0,0.0,0.0,0.0,1384.2092560521594,2935.281061912718,0.0,0.0,355.90655378664746,0.0,1153.219301179089,0.0,9476.000000000002
t1472,3647.383827069386,0.0,0.0,0.0,0.0,1384.2092560521594,2935.281061912718,0.0,0.0,221.84746751397233,0.0,1924.278387451764,0.0,10113.0
t1473,3647.383827069386,0.0,0.0,0.0,0.0,1384.2092560521594,2935.281061912718,0.0,0.0,169.10511959299586,334.70488375448633,2421.3158516182543,0.0,10892.0
t1474,3647.383827069386,0.0,0.0,0.0,0.0,1384.2092560521594,2935.281061912718,0.0,0.0,181.87909738480164,2424.289119846646,892.9576377342888,0.0,11466.0
t1475,3647.383827069386,0.0,0.0,0.0,0.0,1384.2092560521594,2935.281061912718,0.0,0.0,109.56609407796024,2933.630174971193,717.9295859165832,0.0,11728.0
t1476,3647.383827069386,0.0,0.0,0.0,0.0,1384.2092560521594,2935.281061912718,0.0,0.0,100.03241474546228,3672.8083044291684,42.28513579110458,0.0,11781.999999999998
t1477,3647.383827069386,0.0,0.0,0.0,0.0,547.9611578051397,2935.281061912718,0.0,0.0,128.14126905410114,5027.29192860476,0.0,0.0,12286.059244446104
t1478,3647.383827069386,0.0,0.0,0.0,0.0,547.9611578051397,2935.281061912718,0.0,0.0,149.20169046167652,6270.95617618816,0.0,0.0,13550.78391343708
t1479,3647.383827069386,0.0,0.0,0.0,0.0,547.9611578051397,2935.281061912718,0.0,0.0,125.92252777157036,6571.453792322916,0.0,0.0,13828.00236688173
t1480,3647.383827069386,0.0,0.0,0.0,0.0,547.9611578051397,2935.281061912718,0.0,0.0,359.40079540960414,7115.892842796922,0.0,0.0,14605.919684993769
t1481,3647.383827069386,0.0,0.0,0.0,0.0,547.9611578051397,2935.281061912718,0.0,0.0,361.50558059912987,12663.970260965967,0.0,0.0,20156.10188835234
t1482,3647.383827069386,0.0,0.0,0.0,0.0,547.9611578051397,2935.281061912718,0.0,0.0,380.35173805232625,7609.352652371417,0.0,0.0,15120.330437210987
t1483,3647.383827069386,0.0,0.0,0.0,0.0,1201.6692057130256,2935.281061912718,0.0,0.0,396.95556325748476,0.0,3841.710342047387,0.0,12023.000000000002
t1484,3647.383827069386,0.0,0.0,0.0,0.0,1201.6692057130256,2935.281061912718,0.0,0.0,368.5520131920575,0.0,3604.1138921128127,0.0,11757.0
t1485,3647.383827069386,0.0,0.0,0.0,0.0,1201.6692057130256,2935.281061912718,0.0,0.0,331.32827219144326,0.0,3272.337633113427,0.0,11388.0
t1486,3647.383827069386,0.0,0.0,0.0,0.0,1201.6692057130256,2935.281061912718,0.0,0.0,431.85296345912684,0.0,2606.8129418457434,0.0,10823.0
t1487,3647.383827069386,0.0,0.0,0.0,0.0,1201.6692057130256,2935.281061912718,0.0,0.0,516.0771512544338,0.0,1816.5887540504368,0.0,10117.000000000002
t1488,3647.383827069386,0.0,0.0,0.0,0.0,1201.6692057130256,2935.281061912718,0.0,0.0,481.1933229145737,0.0,1117.4725823902986,0.0,9383.000000000004
t1489,3647.383827069386,0.0,0.0,0.0,0.0,1201.6692057130256,2935.281061912718,0.0,0.0,483.85641047610557,0.0,525.809494828765,0.0,8794.000000000002
t1490,3647.383827069386,0.0,0.0,0.0,0.0,1201.6692057130256,2935.281061912718,0.0,0.0,456.68069269945744,0.0,194.9852126054153,0.0,8436.000000000004
t1491,3647.383827069386,0.0,0.0,0.0,0.0,1190.7996638090103,2935.281061912718,0.0,0.0,462.5354472088858,0.0,0.0,0.0,8236.0
t1492,3647.383827069386,0.0,0.0,0.0,0.0,1198.26183063897,2935.281061912718,0.0,0.0,373.07328037892603,0.0,0.0,0.0,8153.999999999999
t1493,3647.383827069386,0.0,0.0,0.0,0.0,1201.6692057130256,2935.281061912718,0.0,0.0,318.996154249801,0.0,112.66975105506918,0.0,8216.0
t1494,3647.383827069386,0.0,0.0,0.0,0.0,1201.6692057130256,2935.281061912718,0.0,0.0,225.25298929269502,0.0,430.4129160121752,0.0,8440.0
t1495,3647.383827069386,0.0,0.0,0.0,0.0,1201.6692057130256,2935.281061912718,0.0,0.0,126.63361316466018,0.0,889.0322921402101,0.0,8800.0
t1496,3647.383827069386,0.0,0.0,0.0,0.0,1029.808931771927,2935.281061912718,0.0,0.0,123.65006168748823,546.6147358636625,1034.2613816948183,0.0,9316.999999999998
t1497,3647.383827069386,0.0,0.0,0.0,0.0,260.7406401155906,1492.1637234494865,0.0,0.0,66.32756639001657,4600.38424297552,0.0,0.0,10067.0
t1498,3647.383827069386,0.0,0.0,0.0,0.0,260.7406401155906,1338.4881642321996,0.0,0.0,36.92804414887689,7841.675589752055,0.0,0.0,13125.216265318108
t1499,3647.383827069386,0.0,0.0,0.0,0.0,260.7406401155906,1338.4881642321996,0.0,0.0,41.681305053593796,9725.770576504834,0.0,0.0,15014.064512975605
t1500,3647.383827069386,0.0,0.0,0.0,0.0,260.7406401155906,2146.985211946505,0.0,0.0,74.08818300324985,12244.790323345533,0.0,0.0,18373.988185480262
t1501,3647.383827069386,0.0,0.0,0.0,0.0,260.7406401155906,1338.4881642321996,0.0,0.0,36.811433523408255,12978.256571279768,0.0,0.0,18261.680636220353
t1502,3647.383827069386,0.0,0.0,0.0,0.0,260.7406401155906,1338.4881642321996,0.0,0.0,20.478090875080877,13064.910385618516,0.0,0.0,18332.00110791077
t1503,3647.383827069386,0.0,0.0,0.0,0.0,260.7406401155906,1338.4881642321996,0.0,0.0,25.65879674093082,11849.654354065833,0.0,0.0,17121.925782223938
t1504,3647.383827069386,0.0,0.0,0.0,0.0,260.7406401155906,1338.4881642321996,0.0,0.0,36.95397225709429,10421.248870220443,0.0,0.0,15704.815473894712
t1505,3647.383827069386,0.0,0.0,0.0,0.0,260.7406401155906,2935.281061912718,0.0,0.0,62.41518697808976,9431.129306737424,0.0,0.0,16336.95002281321
t1506,3647.383827069386,0.0,0.0,0.0,0.0,260.7406401155906,1717.4282593731132,0.0,0.0,104.56586944787857,6000.881403994031,0.0,0.0,11731.0
t1507,3647.383827069386,0.0,0.0,0.0,0.0,571.7996493762952,2935.281061912718,0.0,0.0,150.4096137569699,0.0,5237.125847884633,0.0,12542.000000000002
t1508,3647.383827069386,0.0,0.0,0.0,0.0,571.7996493762952,2935.281061912718,0.0,0.0,100.81232917965099,0.0,5089.72313246195,0.0,12345.0
t1509,3647.383827069386,0.0,0.0,0.0,0.0,571.7996493762952,2935.281061912718,0.0,0.0,125.9389599046026,0.0,4594.596501737,0.0,11875.000000000002
t1510,3647.383827069386,0.0,0.0,0.0,0.0,571.7996493762952,2935.281061912718,0.0,0.0,132.5548702357646,0.0,3835.9805914058365,0.0,11123.0
t1511,3647.383827069386,0.0,0.0,0.0,0.0,571.7996493762952,2935.281061912716,0.0,0.0,185.51185830767542,0.0,2867.0236033339293,0.0,10207.000000000002
t1512,3647.383827069386,0.0,0.0,0.0,0.0,571.7996493762952,2935.281061912716,0.0,0.0,249.54918541479182,0.0,1997.9862762268094,0.0,9401.999999999998
t1513,3647.383827069386,0.0,0.0,0.0,0.0,571.7996493762952,2935.281061912716,0.0,0.0,214.58377787279423,0.0,1512.9516837688088,0.0,8882.0
t1514,3647.383827069386,0.0,0.0,0.0,0.0,571.7996493762952,2935.281061912716,0.0,0.0,217.31816271391682,0.0,1274.217298927687,0.0,8646.0
t1515,3647.383827069386,0.0,0.0,0.0,0.0,571.7996493762952,2935.281061912717,0.0,0.0,208.86610311878079,0.0,1201.6693585228213,0.0,8565.0
t1516,3647.383827069386,0.0,0.0,0.0,0.0,571.7996493762952,2935.281061912717,0.0,0.0,164.09897871759034,0.0,1308.4364829240117,0.0,8627.0
t1517,3647.383827069386,0.0,0.0,0.0,0.0,571.7996493762952,2935.281061912717,0.0,0.0,155.51625114181675,0.0,1652.0192104997848,0.0,8961.999999999998
t1518,3647.383827069386,0.0,0.0,0.0,0.0,571.7996493762952,2935.281061912717,0.0,0.0,143.84538150253957,0.0,2599.6900801390625,0.0,9898.0
t1519,3647.383827069386,0.0,0.0,0.0,0.0,365.9517756008289,1878.579879624139,0.0,0.0,168.7052078791586,0.0,5268.379309826488,0.0,11329.0
t1520,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.536094681624384,9084.349254822477,0.0,0.0,12787.269176573487
t1521,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.43290567043675,15887.185350759417,0.0,0.0,19695.00208349924
t1522,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.97934346562516,19635.844851920498,0.0,0.0,23463.20802245551
t1523,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.6987246545568,21133.017544603597,0.0,0.0,25055.10009632754
t1524,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.68823192410343,21288.479910564572,0.0,0.0,25181.551969558062
t1525,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.30308783798918,21322.82628298715,0.0,0.0,25145.513197894525
t1526,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.06899004904065,21337.449969013906,0.0,0.0,25192.902786132334
t1527,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.52539756570818,21342.666078799415,0.0,0.0,25244.57530343451
t1528,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39687583535,20484.40274925421,0.0,0.0,24440.183452158948
t1529,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.41268439065414,16389.25276650772,0.0,0.0,20356.049277967762
t1530,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.8788878942641,9281.32727194802,0.0,0.0,13264.58998691167
t1531,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1878.5798796241397,0.0,0.0,247.8237675388591,0.0,0.0,7887.212525767616,13661.0
t1532,3647.383827069386,0.0,0.0,0.0,0.0,161.782054099932,2935.281061912718,0.0,0.0,249.3085431398481,0.0,0.0,6484.244513778118,13478.000000000002
t1533,3647.383827069386,0.0,0.0,0.0,0.0,252.78445953114374,2935.281061912718,0.0,0.0,133.16520633666613,0.0,4367.300804828356,1660.0846403217313,12996.000000000002
t1534,3647.383827069386,0.0,0.0,0.0,0.0,252.78445953114374,2935.281061912718,0.0,0.0,130.13094839684163,0.0,5215.419703089912,0.0,12181.000000000002
t1535,3647.383827069386,0.0,0.0,0.0,0.0,252.78445953114374,2935.281061912718,0.0,0.0,116.55850204265444,0.0,4153.992149444098,0.0,11106.0
t1536,3647.383827069386,0.0,0.0,0.0,0.0,252.78445953114374,2935.281061912718,0.0,0.0,92.2498286143677,0.0,3254.3008228723843,0.0,10182.0
t1537,3647.383827069386,0.0,0.0,0.0,0.0,252.78445953114374,2935.281061912718,0.0,0.0,170.2399692297081,0.0,2595.310682257044,0.0,9601.0
t1538,3647.383827069386,0.0,0.0,0.0,0.0,252.78445953114374,2935.281061912718,0.0,0.0,192.0687993793614,0.0,2317.481852107394,0.0,9345.000000000004
t1539,3647.383827069386,0.0,0.0,0.0,0.0,252.78445953114374,2935.281061912718,0.0,0.0,198.2079206791101,0.0,2214.342730807642,0.0,9248.0
t1540,3647.383827069386,0.0,0.0,0.0,0.0,252.78445953114374,2935.281061912718,0.0,0.0,172.2944500254183,0.0,2282.2562014613336,0.0,9290.0
t1541,3647.383827069386,0.0,0.0,0.0,0.0,252.78445953114374,2935.281061912718,0.0,0.0,197.35435363230954,0.0,2571.1962978544425,0.0,9604.0
t1542,3647.383827069386,0.0,0.0,0.0,0.0,252.78445953114374,2935.281061912718,0.0,0.0,196.76481408715335,0.0,3487.7858373995987,0.0,10520.0
t1543,3647.383827069386,0.0,0.0,0.0,0.0,161.782054099932,1878.5798796241395,0.0,0.0,246.84194366992688,0.0,5980.4122955366165,0.0,11915.0
t1544,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0312831426545,10237.751526445538,0.0,0.0,14110.166636657577
t1545,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.09224532475966,16986.13926059999,0.0,0.0,20791.615332994137
t1546,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93529196996793,20584.30175818079,0.0,0.0,24271.620877220146
t1547,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3100790709334,21354.744065786093,0.0,0.0,25058.43797192641
t1548,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.57391835327608,21354.744065786093,0.0,0.0,25021.701811208753
t1549,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.545464357974474,21354.744065786093,0.0,0.0,25042.673357213454
t1550,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37188957055921,21354.74406578614,0.0,0.0,25035.499782426086
t1551,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71436108891103,21354.629518938924,0.0,0.0,25057.72770709722
t1552,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52008681496293,20253.418861100214,0.0,0.0,23947.32277498456
t1553,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9642608943323,16400.02736669034,0.0,0.0,20114.37545465406
t1554,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.479841138105574,9442.579805924475,0.0,0.0,13117.443474131967
t1555,3647.383827069386,0.0,0.0,0.0,0.0,0.0,974.9964031237009,0.0,0.0,45.534065999734395,0.0,0.0,8813.085703807179,13481.0
t1556,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2708.3233420102797,0.0,0.0,39.4405854716671,0.0,0.0,6952.852245448667,13348.0
t1557,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2708.3233420102792,0.0,0.0,84.98576450346285,0.0,6035.860210511689,415.44685590518503,12892.000000000004
t1558,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2708.3233420102792,0.0,0.0,149.81268078690846,0.0,5547.480150133428,0.0,12053.000000000002
t1559,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2708.3233420102792,0.0,0.0,278.8057041281654,0.0,4290.487126792169,0.0,10925.0
t1560,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2708.3233420102792,0.0,0.0,441.6606624251526,0.0,3125.632168495182,0.0,9923.0
t1561,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2708.3233420102792,0.0,0.0,462.2592309371976,0.0,2486.0335999831373,0.0,9304.0
t1562,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2708.3233420102792,0.0,0.0,423.3330276193992,0.0,2209.9598033009356,0.0,8989.0
t1563,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2708.3233420102792,0.0,0.0,477.11150504665056,0.0,1989.1813258736843,0.0,8822.0
t1564,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2708.3233420102792,0.0,0.0,484.0756860228141,0.0,1987.2171448975207,0.0,8827.0
t1565,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2708.3233420102792,0.0,0.0,504.38891550320704,0.0,2215.903915417128,0.0,9076.0
t1566,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2708.3233420102792,0.0,0.0,482.3360238704754,0.0,3121.9568070498594,0.0,9960.0
t1567,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1733.3269388865788,0.0,0.0,481.2021088399481,0.0,5430.087125204087,0.0,11292.0
t1568,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.2939801781732,9202.321979517594,0.0,0.0,13308.999786765153
t1569,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.99236709198027,15811.446159660132,0.0,0.0,19739.8223538215
t1570,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.50527221200247,19414.250708796462,0.0,0.0,23438.139808077853
t1571,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.66281981437976,20417.638380507688,0.0,0.0,24388.685027391453
t1572,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.35832190196334,20937.7126716756,0.0,0.0,24911.454820646948
t1573,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.60776914262806,21014.048834645248,0.0,0.0,24918.04043085726
t1574,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.4071362931102,20922.19674173229,0.0,0.0,24774.987705094783
t1575,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.09522658206697,20698.82825427857,0.0,0.0,24499.307307930023
t1576,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5603490198078,19458.502329770745,0.0,0.0,23271.446505859938
t1577,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.09216104848747,14701.568721651816,0.0,0.0,18662.04470976969
t1578,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0526163509977,6709.198831839056,0.0,1182.3647247405615,11890.0
t1579,3647.383827069386,0.0,0.0,0.0,0.0,0.0,609.2982738664034,0.0,0.0,404.4914685540789,0.0,0.0,8046.826430510129,12707.999999999996
t1580,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1692.4952051844539,0.0,0.0,431.11165076937056,0.0,0.0,6745.009316976789,12516.0
t1581,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1692.4952051844539,0.0,0.0,442.7024930291526,0.0,6072.717589767142,177.70088494986624,12033.000000000002
t1582,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1692.4952051844539,0.0,0.0,470.1303123561702,0.0,5383.99065538999,0.0,11194.0
t1583,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1692.4952051844539,0.0,0.0,475.28428221261765,0.0,4287.836685533543,0.0,10103.0
t1584,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1692.4952051844539,0.0,0.0,533.6099354901289,0.0,3230.5110322560313,0.0,9104.0
t1585,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1692.4952051844539,0.0,0.0,562.8797450561437,0.0,2597.2412226900165,0.0,8500.0
t1586,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1692.4952051844539,0.0,0.0,586.2519550053271,0.0,2244.869012740833,0.0,8171.0
t1587,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1692.4952051844539,0.0,0.0,596.3328048602068,0.0,2066.788162885953,0.0,8003.0
t1588,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1692.4952051844539,0.0,0.0,593.3601889026463,0.0,2033.760778843514,0.0,7967.0
t1589,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1692.4952051844539,0.0,0.0,551.35264795617,0.0,2316.76831978999,0.0,8208.0
t1590,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1692.4952051844539,0.0,0.0,566.3911100443893,0.0,3143.729857701771,0.0,9050.0
t1591,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1083.1969313180505,0.0,0.0,525.8331815525266,0.0,5061.586060060033,0.0,10317.999999999996
t1592,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.5690280995937,7859.207706501602,0.0,0.0,11981.160561670582
t1593,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.3092830641428,12642.310314897994,0.0,0.0,16787.003425031522
t1594,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.66836266107424,18838.44247889855,0.0,0.0,22754.49466862901
t1595,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.6340763098148,20524.63600532815,0.0,0.0,24467.65390870735
t1596,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.6514072144068,20302.480552756344,0.0,0.0,24248.515787040138
t1597,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.9215947758339,21126.804808912548,0.0,0.0,25188.110230757768
t1598,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.06724751573034,21068.05297504168,0.0,0.0,25117.504049626794
t1599,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.5415223341593,20407.516744334367,0.0,0.0,24487.44209373791
t1600,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.1426035894656,17965.465111404446,0.0,0.0,22097.991542063297
t1601,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.31378394817483,10617.381709285366,0.0,0.0,14726.079320302928
t1602,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.16471818772163,2824.903392459494,0.0,4805.5480622833975,11733.0
t1603,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1206.3053555568456,0.0,0.0,375.1191433529123,0.0,0.0,7142.191674020856,12371.0
t1604,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1884.8521180575713,0.0,0.0,353.7733546873224,0.0,3142.856368062493,3114.1343321232284,12143.000000000002
t1605,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1884.8521180575713,0.0,0.0,375.30207840035473,0.0,5725.461976472689,0.0,11633.0
t1606,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1884.8521180575713,0.0,0.0,562.3901230664051,0.0,4713.373931806638,0.0,10808.0
t1607,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1884.8521180575713,0.0,0.0,567.2957297972068,0.0,3613.468325075836,0.0,9713.0
t1608,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1884.8521180575713,0.0,0.0,562.8306562776224,0.0,2663.9333985954204,0.0,8759.0
t1609,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1884.8521180575713,0.0,0.0,587.4840488474089,0.0,2018.280006025634,0.0,8138.0
t1610,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1884.8521180575713,0.0,0.0,563.5622478085538,0.0,1722.201807064489,0.0,7817.999999999999
t1611,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1884.8521180575713,0.0,0.0,502.75823721351844,0.0,1618.0058176595244,0.0,7653.0
t1612,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1884.8521180575713,0.0,0.0,517.5847513184141,0.0,1571.1793035546289,0.0,7621.0
t1613,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1884.8521180575713,0.0,0.0,487.40318073017704,0.0,1848.3608741428657,0.0,7868.0
t1614,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1884.8521180575713,0.0,0.0,553.0435569100564,0.0,2621.7204979629864,0.0,8707.0
t1615,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1884.8521180575713,0.0,0.0,565.0889150931947,0.0,4047.6751397798485,0.0,10145.0
t1616,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1636.060336086582,0.0,0.0,471.59936587392497,2218.674539514344,3133.28193145576,0.0,11106.999999999996
t1617,3647.383827069386,0.0,0.0,0.0,0.0,0.0,429.7549805297366,0.0,0.0,366.5564740567153,6969.304718344162,0.0,0.0,11413.0
t1618,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.5800037985065,10909.843876904053,0.0,0.0,14744.807707771946
t1619,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.14727721662308,19388.08491173052,0.0,0.0,23220.616016016527
