BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2409,20012.031349797384,0.0,-8816.031349797382,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t2410,21481.670705108718,0.0,-10245.670705108729,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t2411,22321.068549074305,0.0,-11032.068549074304,0.0,0.0,0.0,0.0,0.0,0.0,-11289.0
t2412,22730.215249930592,0.0,-11472.215249930592,0.0,0.0,0.0,0.0,0.0,0.0,-11258.0
t2413,21480.109810572638,0.0,-10333.10981057264,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t2414,18680.588325290908,0.0,-7585.588325290908,0.0,0.0,0.0,0.0,0.0,0.0,-11095.0
t2415,16599.85986204697,0.0,-5634.859862046963,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2416,15982.107197906687,0.0,-5131.107197906684,0.0,0.0,0.0,0.0,0.0,0.0,-10851.0
t2417,18377.909270792494,0.0,-7499.909270792503,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t2418,11662.775903279478,0.0,-668.7759032794784,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t2419,5622.098197051399,5483.9018029486015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t2420,5178.945442078607,6424.054557921393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t2421,5202.359366199,6398.640633801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t2422,5193.459502281956,5637.540497718044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t2423,5210.7426657507995,4536.2573342492005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t2424,5217.842048488475,3540.157951511526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8758.0
t2425,5235.189625768258,2878.8103742317417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8114.0
t2426,5212.114559742271,2562.8854402577294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7775.0
t2427,5198.957985541092,2421.042014458908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7620.0
t2428,5230.38120679009,2384.61879320991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7615.0
t2429,5271.149157600182,2581.8508423998187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t2430,4784.515936318263,3900.484063681737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8685.0
t2431,10444.362442080776,0.0,-406.3624420807756,0.0,0.0,0.0,0.0,0.0,0.0,-10038.0
t2432,16953.242640179444,0.0,-6040.242640179444,0.0,0.0,0.0,0.0,0.0,0.0,-10913.0
t2433,19941.218350226387,0.0,-8807.218350226387,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t2434,21497.00563980976,0.0,-10297.005639809759,0.0,0.0,0.0,0.0,0.0,0.0,-11200.0
t2435,20670.78054404994,0.0,-9432.78054404994,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t2436,20360.598622483558,0.0,-9112.59862248356,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t2437,19192.749346093417,0.0,-7988.749346093426,0.0,0.0,0.0,0.0,0.0,0.0,-11204.0
t2438,19372.13855361691,0.0,-8181.138553616911,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t2439,19533.714157464216,0.0,-8476.71415746422,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t2440,19047.324295134415,0.0,-8093.324295134418,0.0,0.0,0.0,0.0,0.0,0.0,-10954.0
t2441,16932.896133558097,0.0,-5945.896133558097,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t2442,12780.646088519332,0.0,-1664.6460885193378,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t2443,6174.585167916053,4975.414832083963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2444,5136.109184189214,6417.890815810786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t2445,5136.7586809165,6476.2413190835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11613.0
t2446,5161.1158597785125,5745.8841402214875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10907.0
t2447,5153.42588182976,4704.57411817024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9858.0
t2448,5171.918693538198,3682.0813064618023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8854.0
t2449,5212.3695494056865,3010.6304505943135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8223.0
t2450,5239.6448384943815,2669.355161505618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t2451,5285.2425568205545,2473.7574431794446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2452,5311.670774061803,2447.329225938197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2453,5340.5366160994945,2659.4633839005055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t2454,4782.902570352159,4016.0974296478403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8799.0
t2455,10100.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10100.0
t2456,16628.21397958512,0.0,-5682.213979585122,0.0,0.0,0.0,0.0,0.0,0.0,-10946.0
t2457,20079.01579842097,0.0,-8968.01579842097,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t2458,21019.22522801294,0.0,-9849.22522801294,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t2459,20681.514224520743,0.0,-9459.514224520743,0.0,0.0,0.0,0.0,0.0,0.0,-11222.0
t2460,20633.76085846455,0.0,-9483.76085846455,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2461,21065.7378347262,0.0,-10042.7378347262,0.0,0.0,0.0,0.0,0.0,0.0,-11023.0
t2462,21136.444753707292,0.0,-10187.444753707292,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t2463,21294.93384701604,0.0,-10513.93384701604,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t2464,20970.119083045796,0.0,-10383.119083045796,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t2465,19346.302089619192,0.0,-8842.302089619194,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t2466,14581.899730519897,0.0,-4137.899730519897,0.0,0.0,0.0,0.0,0.0,0.0,-10444.0
t2467,10225.627940927603,131.37205907239695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10357.0
t2468,3906.5059760117974,6801.494023988203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10708.0
t2469,3878.4524641888374,7036.547535811163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10915.0
t2470,3975.3401881786117,6372.659811821388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10348.0
t2471,3955.7853201101884,5544.214679889811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0
t2472,4025.2156705181824,4560.784329481818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t2473,3989.853585376097,3956.146414623903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7946.0
t2474,4031.194774694089,3539.805225305911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7571.0
t2475,4033.069367007618,3324.930632992382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7358.0
t2476,4038.9610974230677,3274.0389025769323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7313.0
t2477,4079.8953648535858,3316.1046351464142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t2478,3987.738518891287,3725.261481108713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7713.0
t2479,10025.7530477002,0.0,-1904.753047700201,0.0,0.0,0.0,0.0,0.0,0.0,-8121.0
t2480,15665.139080867571,0.0,-6812.1390808675715,0.0,0.0,0.0,0.0,0.0,0.0,-8853.0
t2481,19120.909898721937,0.0,-9617.909898721939,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t2482,20174.241793983503,0.0,-10273.241793983505,0.0,0.0,0.0,0.0,0.0,0.0,-9901.0
t2483,20635.732581287855,0.0,-10578.732581287855,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t2484,21266.99169623232,0.0,-11250.99169623232,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t2485,20825.518138229338,0.0,-10956.518138229336,0.0,0.0,0.0,0.0,0.0,0.0,-9869.0
t2486,20611.507418328023,0.0,-10924.507418328023,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t2487,15904.44943520736,0.0,-6377.44943520736,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t2488,12969.92485867861,0.0,-3497.9248586786107,0.0,0.0,0.0,0.0,0.0,0.0,-9472.0
t2489,15102.088667993294,0.0,-5591.088667993294,0.0,0.0,0.0,0.0,0.0,0.0,-9511.0
t2490,11915.928745517027,0.0,-2285.928745517029,0.0,0.0,0.0,0.0,0.0,0.0,-9630.0
t2491,7983.535886470705,1703.464113529295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t2492,3816.3709341276362,6243.629065872364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10060.0
t2493,3785.6262470046504,6448.37375299535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10234.0
t2494,3844.7749508689058,5884.225049131094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9729.0
t2495,3841.300655247304,5138.699344752697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8980.0
t2496,3835.102219071966,4387.897780928034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8223.0
t2497,3901.619642240462,3719.380357759538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7621.0
t2498,3980.1744976298496,3262.8255023701504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t2499,3983.5106289765113,3037.4893710234887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7021.0
t2500,3968.3570516327186,2966.6429483672814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6935.0
t2501,3944.7285155877644,3005.2714844122356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6950.0
t2502,3873.1312054706304,3238.8687945293696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7112.0
t2503,9617.869173410243,0.0,-2275.8691734102413,0.0,0.0,0.0,0.0,0.0,0.0,-7342.0
t2504,15878.002935052458,0.0,-7986.002935052456,0.0,0.0,0.0,0.0,0.0,0.0,-7892.0
t2505,19379.45832662704,0.0,-10734.458326627038,0.0,0.0,0.0,0.0,0.0,0.0,-8645.0
t2506,21968.531592188894,0.0,-12746.531592188898,0.0,0.0,0.0,0.0,0.0,0.0,-9222.0
t2507,22173.75474980796,0.0,-12648.75474980796,0.0,0.0,0.0,0.0,0.0,0.0,-9525.0
t2508,21575.742339025222,0.0,-11880.742339025222,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t2509,18160.879720348352,0.0,-8428.879720348352,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t2510,19604.543007483524,0.0,-9944.543007483524,0.0,0.0,0.0,0.0,0.0,0.0,-9660.0
t2511,14295.152318693155,0.0,-4695.152318693152,0.0,0.0,0.0,0.0,0.0,0.0,-9600.0
t2512,13759.734377829096,0.0,-4139.734377829097,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t2513,10637.794128708176,0.0,-862.7941287081804,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t2514,8937.260394323126,1065.7396056768794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t2515,4753.449570625915,5339.550429374085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t2516,4777.52187643254,5682.47812356746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10460.0
t2517,4711.338834657538,5911.661165342462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10623.0
t2518,4797.595940817561,5219.404059182439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t2519,4836.400224444961,4335.599775555039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9172.0
t2520,4792.307153078116,3571.6928469218833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8364.0
t2521,4747.044891256176,3025.955108743824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7773.0
t2522,4689.030597951902,2742.969402048098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t2523,4771.37925945476,2486.6207405452396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7258.0
t2524,4822.990814180766,2399.009185819233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7222.0
t2525,4850.475985710386,2564.5240142896137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t2526,4503.19881445728,3570.801185542722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8074.0
t2527,10335.78472777478,0.0,-1314.7847277747792,0.0,0.0,0.0,0.0,0.0,0.0,-9021.0
t2528,17523.916635976762,0.0,-7465.916635976761,0.0,0.0,0.0,0.0,0.0,0.0,-10058.0
t2529,21276.597656972503,0.0,-10445.597656972504,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t2530,22513.732638297846,0.0,-11130.732638297848,0.0,0.0,0.0,0.0,0.0,0.0,-11383.0
t2531,23223.46709340355,0.0,-11397.467093403548,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t2532,23430.479659636043,0.0,-11308.479659636043,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t2533,23238.237580947432,0.0,-10931.237580947432,0.0,0.0,0.0,0.0,0.0,0.0,-12307.0
t2534,22501.932773698805,0.0,-10068.932773698805,0.0,0.0,0.0,0.0,0.0,0.0,-12433.0
t2535,20901.186175767747,0.0,-8432.186175767747,0.0,0.0,0.0,0.0,0.0,0.0,-12469.0
t2536,19247.33651038428,0.0,-6785.336510384281,0.0,0.0,0.0,0.0,0.0,0.0,-12462.0
t2537,19706.225705070843,0.0,-7264.2257050708395,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t2538,13453.712704178537,0.0,-1111.7127041785222,0.0,0.0,0.0,0.0,0.0,0.0,-12342.0
t2539,9523.088125434893,2587.9118745651067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12111.0
t2540,4964.020103656355,7223.9798963436415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12188.0
t2541,4959.114067257597,7361.885932742403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12321.0
t2542,5015.489101458364,6442.510898541636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t2543,4956.5164259645635,5319.4835740354365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10276.0
t2544,4982.312781681799,4188.687218318201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9171.0
t2545,5045.605580802983,3359.3944191970168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8405.0
t2546,5044.870437141298,2919.1295628587022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7964.0
t2547,5060.517637091118,2633.4823629088824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7694.0
t2548,4984.703578317631,2596.2964216823702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7581.0
t2549,5104.324173255843,2643.6758267441573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7748.0
t2550,4732.673197270665,3658.326802729335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8391.0
t2551,13007.595351673448,0.0,-3611.59535167345,0.0,0.0,0.0,0.0,0.0,0.0,-9396.0
t2552,18690.01214359352,0.0,-8181.01214359352,0.0,0.0,0.0,0.0,0.0,0.0,-10509.0
t2553,21606.597656972503,0.0,-10445.597656972504,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2554,23549.0416671923,0.0,-11992.041667192305,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t2555,24451.173499972974,0.0,-12603.173499972969,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t2556,24813.234261719765,0.0,-12818.234261719761,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t2557,24813.94237268616,0.0,-12756.94237268616,0.0,0.0,0.0,0.0,0.0,0.0,-12057.0
t2558,24506.16671010784,0.0,-12326.166710107833,0.0,0.0,0.0,0.0,0.0,0.0,-12180.0
t2559,24379.465713939568,0.0,-12186.465713939571,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t2560,23809.624582817916,0.0,-11642.62458281792,0.0,0.0,0.0,0.0,0.0,0.0,-12167.0
t2561,22549.168190502638,0.0,-10410.168190502642,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t2562,18040.510455012238,0.0,-6008.510455012238,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t2563,10247.120547736373,1480.8794522636274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t2564,4017.81806377548,7751.1819362245205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t2565,4111.015035483281,7767.9849645167205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11879.0
t2566,4148.548118585943,6868.4518814140565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11017.0
t2567,4136.6850976786245,5713.314902321369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t2568,4008.601021504997,4800.398978495003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t2569,3998.179500168824,4061.8204998311758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8060.0
t2570,3976.7580403921634,3652.2419596078366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7629.0
t2571,3927.8932825792117,3469.106717420788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7397.0
t2572,3900.424917025097,3401.575082974903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7302.0
t2573,3875.974367868988,3587.025632131012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7463.0
t2574,3824.316337451335,4270.683662548663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t2575,13145.198119194087,0.0,-4108.198119194087,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t2576,18991.886511427747,0.0,-8982.886511427747,0.0,0.0,0.0,0.0,0.0,0.0,-10009.0
t2577,22106.10142820195,0.0,-11610.101428201948,0.0,0.0,0.0,0.0,0.0,0.0,-10496.0
t2578,24256.40036703194,0.0,-13491.400367031942,0.0,0.0,0.0,0.0,0.0,0.0,-10765.0
t2579,24453.033394926486,0.0,-13480.033394926488,0.0,0.0,0.0,0.0,0.0,0.0,-10973.0
t2580,24318.06245551708,0.0,-13249.062455517078,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t2581,23379.24830087442,0.0,-12340.24830087442,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t2582,23013.765261082717,0.0,-11970.765261082717,0.0,0.0,0.0,0.0,0.0,0.0,-11043.0
t2583,18486.032221878202,0.0,-7547.032221878203,0.0,0.0,0.0,0.0,0.0,0.0,-10939.0
t2584,15403.577355377209,0.0,-4625.57735537721,0.0,0.0,0.0,0.0,0.0,0.0,-10778.0
t2585,11932.034710629368,0.0,-1186.0347106293684,0.0,0.0,0.0,0.0,0.0,0.0,-10746.0
t2586,10015.385674562498,777.6143254375029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10793.0
t2587,5277.721044572777,5520.278955427223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t2588,4738.5250536352405,6350.47494636476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t2589,4716.030628950838,6445.969371049161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11162.0
t2590,4704.716451448265,5740.283548551735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10445.0
t2591,4716.809960040226,4722.190039959774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9439.0
t2592,4698.415034843691,3781.584965156309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t2593,4682.104664062676,3164.8953359373236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7847.0
t2594,4681.24602003436,2812.75397996564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7494.0
t2595,4685.366391348262,2611.6336086517376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7297.0
t2596,4701.489096343685,2559.5109036563153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7261.0
t2597,4683.173767604195,2787.826232395805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t2598,4323.848607664983,3813.151392335015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t2599,9180.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9180.0
t2600,13943.910213337196,0.0,-3805.910213337196,0.0,0.0,0.0,0.0,0.0,0.0,-10138.0
t2601,18249.801924019834,0.0,-7666.801924019832,0.0,0.0,0.0,0.0,0.0,0.0,-10583.0
t2602,20039.147615588274,0.0,-9181.147615588274,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0
t2603,20919.285401407065,0.0,-9847.285401407065,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2604,21199.673347855285,0.0,-10031.673347855285,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t2605,21284.69532355753,0.0,-10136.695323557533,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t2606,21161.81138926364,0.0,-10010.81138926364,0.0,0.0,0.0,0.0,0.0,0.0,-11151.0
t2607,20982.98457062686,0.0,-9910.984570626859,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2608,23019.951586919055,0.0,-12040.951586919053,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t2609,22555.880304445014,0.0,-11593.880304445014,0.0,0.0,0.0,0.0,0.0,0.0,-10962.0
t2610,18107.83842567043,0.0,-7185.838425670429,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t2611,10631.11633702851,160.8836629714906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t2612,3736.5356808104857,7260.464319189514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10997.0
t2613,3877.4065395079474,7377.593460492052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11255.0
t2614,3929.7481157519464,6636.251884248053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t2615,3927.0060483225366,5609.993951677464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9537.0
t2616,3963.523789065858,4583.476210934142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8547.0
t2617,3957.798917844224,3944.201082155776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t2618,4071.9716795332306,3476.0283204667694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7548.0
t2619,4084.4177905757724,3285.5822094242276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7370.0
t2620,4016.163827717747,3278.836172282253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7295.0
t2621,4023.8290925463216,3453.1709074536784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7477.0
t2622,3911.036439974423,4163.963560025577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t2623,10587.920103692699,0.0,-1565.9201036926988,0.0,0.0,0.0,0.0,0.0,0.0,-9022.0
t2624,16308.397320597318,0.0,-6339.397320597318,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t2625,19023.907005322264,0.0,-8491.907005322262,0.0,0.0,0.0,0.0,0.0,0.0,-10532.0
t2626,19766.523068504168,0.0,-8837.52306850417,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t2627,19256.194465131743,0.0,-8033.194465131743,0.0,0.0,0.0,0.0,0.0,0.0,-11223.0
t2628,19217.85248202885,0.0,-7855.852482028851,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t2629,18854.294912136644,0.0,-7499.2949121366455,0.0,0.0,0.0,0.0,0.0,0.0,-11355.0
t2630,21439.07679504626,0.0,-10073.076795046263,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t2631,24323.280546418657,0.0,-13054.280546418657,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t2632,23887.31840777261,0.0,-12754.318407772611,0.0,0.0,0.0,0.0,0.0,0.0,-11133.0
t2633,22022.85064490399,0.0,-10987.850644903989,0.0,0.0,0.0,0.0,0.0,0.0,-11035.0
t2634,16425.62642772776,0.0,-5544.626427727758,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t2635,9064.139129389288,1551.8608706107116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t2636,3923.2224488613037,6808.777551138696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t2637,3946.542727951005,6956.457272048994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t2638,3903.3021021035397,6380.697897896461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t2639,3863.1366454839344,5549.863354516066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9413.0
t2640,3896.488385823309,4615.511614176691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8512.0
t2641,3822.3837424606663,4025.6162575393337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t2642,3823.388896358074,3634.611103641926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7458.0
t2643,3791.015914504798,3442.984085495202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7234.0
t2644,3830.2268584553904,3303.7731415446096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7134.0
t2645,3822.470724188328,3366.529275811672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t2646,3743.331394944746,3686.668605055254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7430.0
t2647,9564.36696374275,0.0,-1775.3669637427502,0.0,0.0,0.0,0.0,0.0,0.0,-7789.0
t2648,18403.229357218424,0.0,-9913.229357218424,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t2649,18051.394808143155,0.0,-8779.394808143159,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t2650,19809.44639115648,0.0,-9976.446391156482,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t2651,20578.597656972503,0.0,-10445.597656972504,0.0,0.0,0.0,0.0,0.0,0.0,-10133.0
t2652,22640.429647600213,0.0,-12406.429647600213,0.0,0.0,0.0,0.0,0.0,0.0,-10234.0
t2653,22099.04135752795,0.0,-11870.041357527947,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t2654,22967.002659439757,0.0,-12805.002659439757,0.0,0.0,0.0,0.0,0.0,0.0,-10162.0
t2655,22084.54612488462,0.0,-11989.54612488462,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t2656,20349.628783494376,0.0,-10269.628783494374,0.0,0.0,0.0,0.0,0.0,0.0,-10080.0
t2657,20497.439230107295,0.0,-10347.439230107295,0.0,0.0,0.0,0.0,0.0,0.0,-10150.0
t2658,16129.552384708295,0.0,-5877.552384708299,0.0,0.0,0.0,0.0,0.0,0.0,-10252.0
t2659,6803.587954009843,3405.412045990157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
