Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-59.48228403243928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828953514326,-52.164553507164065
t195,0.0,0.0,-59.48228403243928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828953514326,-59.61663257961607
t196,0.0,0.0,-59.48228403243928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828953514326,-52.164553507164065
t197,0.0,0.0,-59.48228403243928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828953514326,-59.61663257961607
t198,0.0,0.0,-59.48228403243928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828953514326,-25.75582898604621
t199,0.0,0.0,-59.48228403243928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828953514326,-29.435233126909957
t200,0.0,0.0,-59.48228403243928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828953514326,-33.64026643075423
t201,0.0,0.0,-59.48228403243928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.100810781656808,-20.07948
t202,0.0,0.0,-59.48228403243928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.100810781656808,-13.136387015190227
t203,0.0,0.0,-59.48228403243928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.100810781656808,-15.013013731645973
t204,0.0,0.0,-59.48228403243928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.100810781656808,-17.15772997902397
t205,0.0,0.0,-59.48228403243928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.100810781656808,-19.60883426174168
t206,0.0,0.0,-59.48228403243928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.100810781656808,-17.157729979023976
t207,0.0,0.0,-59.48228403243928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.100810781656808,-19.608834261741688
t208,0.0,0.0,-59.48228403243928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.100810781656808,-22.41009629913335
t209,0.0,0.0,-59.48228403243928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-25.611538627580973
t210,0.0,0.0,-59.48228403243928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740694257027,-29.27032986009254
t211,0.0,0.0,-59.48228403243928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740694257027,-29.270329860092538
t212,0.0,0.0,-59.48228403243928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740694257027,-33.45180555439147
t213,0.0,0.0,-59.48228403243928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740694257027,-38.230634919304535
t214,0.0,0.0,-59.48228403243928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740694257027,-43.69215419349089
t215,0.0,0.0,-59.48228403243928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740694257027,-49.93389050684673
t216,0.0,0.0,-59.48228403243928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740694257027,-34.750896165799695
t217,0.0,0.0,-59.48228403243928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740694257027,-39.71530990377108
t218,0.0,0.0,-59.48228403243928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740694257027,-45.388925604309804
t219,0.0,0.0,-59.48228403243928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740694257027,-51.873057833496915
t220,0.0,0.0,-59.48228403243928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740694257027,-59.28349466685361
t221,0.0,0.0,-59.48228403243928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740694257027,-29.270329860092538
t222,0.0,0.0,-59.48228403243928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740694257027,-33.45180555439147
t223,0.0,0.0,-59.48228403243928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740694257027,-38.230634919304535
t224,0.0,0.0,-59.48228403243928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740694257027,-43.69215419349089
t225,0.0,0.0,-59.48228403243928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.18199143134683,-40.71612121212121
t226,0.0,0.0,-59.48228403243928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.18199143134683,-9.1429551739229
t227,0.0,0.0,-59.48228403243928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.18199143134683,-10.449091627340456
t228,0.0,0.0,-59.48228403243928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.18199143134683,-11.941819002674807
t229,0.0,0.0,-59.48228403243928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.18199143134683,-13.647793145914065
t230,0.0,0.0,-59.48228403243928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.18199143134683,-15.597477881044643
t231,0.0,0.0,-59.48228403243928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.18199143134683,-17.825689006908163
t232,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.18199143134683,-20.372216007895044
t233,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.959839940606535,-23.282532580451477
t234,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.959839940606535,-26.608608663373115
t235,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.959839940606535,-30.409838472426415
t236,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.959839940606535,-26.608608663373115
t237,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.959839940606535,-30.409838472426415
t238,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.959839940606535,-34.754101111344475
t239,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.959839940606535,-39.7189726986794
t240,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.959839940606535,-45.3931116556336
t241,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.959839940606535,-31.59887172543742
t242,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.959839940606535,-36.11299625764276
t243,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.959839940606535,-41.2719957230203
t244,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.959839940606535,-47.16799511202319
t245,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.959839940606535,-53.9062801280265
t246,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.959839940606535,-26.670111673770073
t247,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.959839940606535,-30.4801276271658
t248,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.959839940606535,-34.83443157390377
t249,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.959839940606535,-39.81077894160431
t250,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.959839940606535,-45.49803307611921
t251,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.959839940606535,-34.83443157390377
t252,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.959839940606535,-39.81077894160431
t253,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.959839940606535,-45.49803307611921
t254,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.959839940606535,-51.99775208699339
t255,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98720297238123,-59.4260023851353
t256,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.71937482557854,-67.91543129729747
t257,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.52332544636585,-77.61763576833998
t258,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.53577118530035,-88.7058694495314
t259,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.53577118530035,-101.37813651375018
t260,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498437750923,-115.86072744428591
t261,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498437750923,-123.42662194429849
t262,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498437750923,-141.0589965077697
t263,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498437750923,-161.21028172316537
t264,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498437750923,-184.24032196933183
t265,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498437750923,-210.56036796495064
t266,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498437750923,-137.47601436364027
t267,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498437750923,-157.11544498701744
t268,0.0,0.0,-180.37618315324917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498437750923,-179.56050855659134
t269,0.0,0.0,-180.37618315324917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498437750923,-205.21200977896154
t270,0.0,0.0,-180.37618315324917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498437750923,-234.52801117595604
t271,0.0,0.0,-180.37618315324917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498437750923,-146.25127953769174
t272,0.0,0.0,-180.37618315324917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498437750923,-167.1443194716477
t273,0.0,0.0,-180.37618315324917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498437750923,-191.02207939616878
t274,0.0,0.0,-180.37618315324917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498437750923,-218.31094788133575
t275,0.0,0.0,-180.37618315324917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498437750923,-249.498226150098
t276,0.0,0.0,-180.37618315324917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498437750923,-123.71190964606211
t277,0.0,0.0,-180.37618315324917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498437750923,-141.38503959549956
t278,0.0,0.0,-180.37618315324917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498437750923,-161.58290239485663
t279,0.0,0.0,-180.37618315324917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498437750923,-184.66617416555044
t280,0.0,0.0,-180.37618315324917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498437750923,-211.0470561892005
t281,0.0,0.0,-180.37618315324917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498437750923,-146.25127953769174
t282,0.0,0.0,-180.37618315324917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498437750923,-167.1443194716477
t283,0.0,0.0,-180.37618315324917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498437750923,-191.02207939616878
t284,0.0,0.0,-180.37618315324917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498437750923,-218.31094788133575
t285,0.0,0.0,-180.37618315324917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498437750923,-249.498226150098
t286,0.0,0.0,-180.37618315324917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498437750923,-123.71190964606211
t287,0.0,0.0,-180.37618315324917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498437750923,-141.38503959549956
t288,0.0,0.0,-180.37618315324917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498437750923,-161.58290239485663
t289,0.0,0.0,-180.37618315324917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498437750923,-184.66617416555044
t290,0.0,0.0,-180.37618315324917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498437750923,-211.0470561892005
t291,0.0,0.0,-180.37618315324917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498437750923,-146.25127953769174
t292,0.0,0.0,-180.37618315324917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498437750923,-167.1443194716477
t293,0.0,0.0,-180.37618315324917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498437750923,-191.02207939616878
t294,0.0,0.0,-180.37618315324917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498437750923,-218.31094788133575
t295,0.0,0.0,-180.37618315324917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498437750923,-249.498226150098
t296,0.0,0.0,-180.37618315324917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498437750923,-191.02207939616878
t297,0.0,0.0,-180.37618315324917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498437750923,-218.31094788133575
t298,0.0,0.0,-180.37618315324917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-249.498226150098
t299,0.0,0.0,-180.37618315324917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.62660606060606
t300,0.0,0.0,-180.37618315324917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t301,0.0,0.0,-180.37618315324917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.27662026515151
t302,0.0,0.0,-180.37618315324917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.1732803030303
t303,0.0,0.0,-180.37618315324917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.62660606060606
t304,0.0,0.0,-180.37618315324917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t305,0.0,0.0,-180.37618315324917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948773087835,-46.53270995670995
t306,0.0,0.0,-180.37618315324917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948773087835,-31.444183481447165
t307,0.0,0.0,-180.37618315324917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948773087835,-35.936209693082475
t308,0.0,0.0,-180.37618315324917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948773087835,-41.0699539349514
t309,0.0,0.0,-180.37618315324917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948773087835,-46.93709021137303
t310,0.0,0.0,-180.37618315324917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948773087835,-53.64238881299775
t311,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948773087835,-31.444183481447165
t312,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948773087835,-35.936209693082475
t313,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948773087835,-41.0699539349514
t314,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948773087835,-46.93709021137303
t315,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948773087835,-53.64238881299775
t316,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948773087835,-46.93709021137303
t317,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948773087835,-53.64238881299775
t318,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948773087835,-23.16823465462965
t319,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948773087835,-26.477982462433886
t320,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948773087835,-30.260551385638724
t321,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246324075859267,-7.743690914378442
t322,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246324075859267,-8.849932473575363
t323,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246324075859267,-10.114208541228987
t324,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246324075859267,-11.55909547569027
t325,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246324075859267,-13.210394829360311
t326,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246324075859267,-15.097594090697498
t327,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.822344421625836,-17.254393246511427
t328,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.822344421625836,-19.71930656744163
t329,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.38810791042953,-22.536350362790436
t330,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.39072533432504,-25.755828986046215
t331,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828953514326,-29.435233126909957
t332,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828953514326,-33.64026643075423
t333,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828953514326,-38.446018778004834
t334,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828953514326,-43.938307174862665
t335,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828953514326,-50.21520819984304
t336,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828953514326,-34.94617549405718
t337,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828953514326,-39.93848627892249
t338,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828953514326,-45.64398431876856
t339,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828953514326,-52.164553507164065
t340,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828953514326,-59.61663257961607
t341,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828953514326,-29.435233126909957
t342,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828953514326,-33.64026643075423
t343,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828953514326,-38.446018778004834
t344,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.24632407585926,-43.938307174862665
t345,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.24632407585926,-15.097594090697497
t346,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.24632407585926,-8.849932473575363
t347,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.24632407585926,-10.114208541228987
t348,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.24632407585926,-11.559095475690269
t349,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.24632407585926,-13.210394829360308
t350,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.24632407585926,-15.097594090697495
t351,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.24632407585926,-17.254393246511423
t352,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.38810791042952,-19.719306567441624
t353,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.38810791042952,-22.53635036279043
t354,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082895351432,-25.755828986046208
t355,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082895351432,-29.43523312690995
t356,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082895351432,-29.435233126909953
t357,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082895351432,-33.64026643075423
t358,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082895351432,-38.446018778004834
t359,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082895351432,-43.938307174862665
t360,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082895351432,-50.21520819984304
t361,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082895351432,-34.94617549405717
t362,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082895351432,-39.93848627892248
t363,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082895351432,-45.64398431876855
t364,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082895351432,-52.16455350716406
t365,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082895351432,-59.616632579616066
t366,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082895351432,-45.64398431876855
t367,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082895351432,-52.16455350716406
t368,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.04753972923664,-59.616632579616066
t369,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.04753972923664,-16.301282305086364
t370,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.04753972923664,-18.6300369200987
t371,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.04753972923664,-12.480669264831743
t372,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.04753972923664,-14.263622016950563
t373,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.04753972923664,-16.301282305086357
t374,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.04753972923664,-18.6300369200987
t375,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.04753972923664,-21.291470765827086
t376,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.024596084017496,-24.333109446659524
t377,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.1690530078326,-27.809267939039458
t378,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.1690530078326,-31.78202050175938
t379,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.1690530078326,-36.32230914486786
t380,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.1690530078326,-41.51121045127755
t381,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.1690530078326,-33.02069884471361
t382,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.1690530078326,-37.737941536815555
t383,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.1690530078326,-43.12907604207492
t384,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.1690530078326,-49.290372619514194
t385,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.1690530078326,-56.33185442230194
t386,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.1690530078326,-33.02069884471361
t387,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.1690530078326,-37.737941536815555
t388,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.1690530078326,-43.12907604207492
t389,0.0,0.0,-64.22463727260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.1690530078326,-49.290372619514194
