Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1119,0.0,0.0,-50.62104458326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t1120,0.0,0.0,-50.62104458326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t1121,0.0,0.0,-50.62104458326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.237553136958425,-29.476931052694795
t1122,0.0,0.0,-50.62104458326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.237553136958425,-44.215396579042185
t1123,0.0,0.0,-50.62104458326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.237553136958425,-26.5337203615666
t1124,0.0,0.0,-50.62104458326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.237553136958425,-39.8005805423499
t1125,0.0,0.0,-50.62104458326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.237553136958425,-59.70087081352484
t1126,0.0,0.0,-50.62104458326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.237553136958425,-39.8005805423499
t1127,0.0,0.0,-50.62104458326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.237553136958425,-59.70087081352484
t1128,0.0,0.0,-50.62104458326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.237553136958425,-26.5337203615666
t1129,0.0,0.0,-50.62104458326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.237553136958425,-39.8005805423499
t1130,0.0,0.0,-50.62104458326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.237553136958425,-59.70087081352484
t1131,0.0,0.0,-50.62104458326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.237553136958425,-35.062857225391596
t1132,0.0,0.0,-50.62104458326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.237553136958425,-52.59428583808739
t1133,0.0,0.0,-50.62104458326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.237553136958425,-26.5337203615666
t1134,0.0,0.0,-50.62104458326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.237553136958425,-39.8005805423499
t1135,0.0,0.0,-50.62104458326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.237553136958425,-59.70087081352484
t1136,0.0,0.0,-50.62104458326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.237553136958425,-29.476931052694795
t1137,0.0,0.0,-50.62104458326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.82838959274123,-44.215396579042185
t1138,0.0,0.0,-50.62104458326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.82838959274123,-4.059312424386952
t1139,0.0,0.0,-50.62104458326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.82838959274123,-6.088968636580427
t1140,0.0,0.0,-50.62104458326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.82838959274123,-9.13345295487064
t1141,0.0,0.0,-50.62104458326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.82838959274123,-6.088968636580427
t1142,0.0,0.0,-50.62104458326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.82838959274123,-9.13345295487064
t1143,0.0,0.0,-50.62104458326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.82838959274123,-6.088968636580427
t1144,0.0,0.0,-50.62104458326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.82838959274123,-9.13345295487064
t1145,0.0,0.0,-50.62104458326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.340123426944265,-13.700179432305958
t1146,0.0,0.0,-50.62104458326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.39921778059926,-20.550269148458934
t1147,0.0,0.0,-50.62104458326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.39921778059926,-30.825403722688396
t1148,0.0,0.0,-50.62104458326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.39921778059926,-21.732893075976808
t1149,0.0,0.0,-50.62104458326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.39921778059926,-32.599339613965206
t1150,0.0,0.0,-50.62104458326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.39921778059926,-48.8990094209478
t1151,0.0,0.0,-50.62104458326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.39921778059926,-32.599339613965206
t1152,0.0,0.0,-50.62104458326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.39921778059926,-48.8990094209478
t1153,0.0,0.0,-50.62104458326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.39921778059926,-21.732893075976808
t1154,0.0,0.0,-50.62104458326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.39921778059926,-32.599339613965206
t1155,0.0,0.0,-50.62104458326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.39921778059926,-48.8990094209478
t1156,0.0,0.0,-50.62104458326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.39921778059926,-32.599339613965206
t1157,0.0,0.0,-50.62104458326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.39921778059926,-48.8990094209478
t1158,0.0,0.0,-50.62104458326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.39921778059926,-48.8990094209478
t1159,0.0,0.0,-50.62104458326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.39921778059926,-21.68882200219642
t1160,0.0,0.0,-50.62104458326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-32.533233003294626
t1161,0.0,0.0,-50.62104458326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t1162,0.0,0.0,-50.62104458326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1163,0.0,0.0,-50.62104458326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.2603815937149276
t1164,0.0,0.0,-50.62104458326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t1165,0.0,0.0,-50.62104458326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1166,0.0,0.0,-50.62104458326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t1167,0.0,0.0,-50.62104458326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1168,0.0,0.0,-50.62104458326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.810299999999999,-7.628787878787878
t1169,0.0,0.0,-50.62104458326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.284449999999996,-11.443181818181815
t1170,0.0,0.0,-50.62104458326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.583181818181806,-17.16477272727272
t1171,0.0,0.0,-50.62104458326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.59582406214039,-24.236860903337167
t1172,0.0,0.0,-50.62104458326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.59582406214039,-36.35529135500575
t1173,0.0,0.0,-50.62104458326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.59582406214039,-21.82883133857434
t1174,0.0,0.0,-50.62104458326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.59582406214039,-32.743247007861505
t1175,0.0,0.0,-50.62104458326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.59582406214039,-49.114870511792255
t1176,0.0,0.0,-50.62104458326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.59582406214039,-32.743247007861505
t1177,0.0,0.0,-50.62104458326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.59582406214039,-49.114870511792255
t1178,0.0,0.0,-50.62104458326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.59582406214039,-21.82883133857434
t1179,0.0,0.0,-50.62104458326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.59582406214039,-32.743247007861505
t1180,0.0,0.0,-50.62104458326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.59582406214039,-49.114870511792255
t1181,0.0,0.0,-50.62104458326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.59582406214039,-24.236860903337167
t1182,0.0,0.0,-50.62104458326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.59582406214039,-36.35529135500575
t1183,0.0,0.0,-50.62104458326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.260381593714927
t1184,0.0,0.0,-50.62104458326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.39057239057239
t1185,0.0,0.0,-50.62104458326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t1186,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.39057239057239
t1187,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t1188,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.260381593714927
t1189,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.39057239057239
t1190,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t1191,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.732344108284992
t1192,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.638620653046969,-7.0985161624274875
t1193,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.559992781108434,-10.647774243641232
t1194,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.387856912449795,-15.971661365461845
t1195,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t1196,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t1197,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-35.93623807228914
t1198,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-21.577995104999122
t1199,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-32.36699265749868
t1200,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t1201,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-32.36699265749868
t1202,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t1203,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-21.577995104999122
t1204,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-32.36699265749868
t1205,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.550488986248006
t1206,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192762
t1207,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-35.936238072289136
t1208,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.2603815937149276
t1209,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.390572390572391
t1210,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1211,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.390572390572391
t1212,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1213,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.6194509553291456
t1214,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.929176432993718
t1215,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.893764649490577
t1216,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.914061264134027,-8.840646974235863
t1217,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.269957344282885,-13.260970461353795
t1218,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.60027847333647,-19.89145569203069
t1219,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.900417710004696,-29.83718353804603
t1220,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.900417710004696,-44.75577530706904
t1221,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.900417710004696,-40.28576907480947
t1222,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.900417710004696,-60.428653612214205
t1223,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.900417710004696,-26.85717938320632
t1224,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.900417710004696,-40.28576907480947
t1225,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.900417710004696,-60.428653612214205
t1226,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.900417710004696,-40.28576907480947
t1227,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.900417710004696,-60.428653612214205
t1228,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.900417710004696,-26.85717938320632
t1229,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.900417710004696,-40.28576907480947
t1230,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.900417710004696,-60.428653612214205
t1231,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.900417710004696,-29.83718353804603
t1232,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.900417710004696,-44.75577530706904
t1233,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.284478352381156,-2.5956094654054613
t1234,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.284478352381156,-3.8934141981081916
t1235,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.284478352381156,-5.840121297162287
t1236,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.284478352381156,-3.893414198108192
t1237,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.284478352381156,-5.840121297162288
t1238,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.284478352381156,-5.840121297162288
t1239,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.840773716183117,-8.760181945743431
t1240,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.830160574274675,-13.140272918615148
t1241,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.267153255377806,-19.71040937792272
t1242,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.4007298830667,-29.565614066884073
t1243,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.4007298830667,-26.613345963532286
t1244,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.4007298830667,-39.92001894529842
t1245,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.4007298830667,-59.88002841794763
t1246,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.4007298830667,-39.92001894529842
t1247,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.4007298830667,-59.88002841794763
t1248,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.4007298830667,-26.613345963532286
t1249,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.4007298830667,-39.92001894529842
t1250,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.4007298830667,-59.88002841794763
t1251,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.4007298830667,-39.92001894529842
t1252,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.4007298830667,-59.88002841794763
t1253,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.4007298830667,-26.613345963532286
t1254,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.4007298830667,-39.92001894529842
t1255,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.4007298830667,-59.88002841794763
t1256,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.4007298830667,-29.565614066884077
t1257,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603229565217394,-3.0203799209876547
t1258,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603229565217394,-3.966317037037039
t1259,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603229565217394,-5.949475555555558
t1260,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603229565217394,-8.924213333333336
t1261,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603229565217394,-5.949475555555558
t1262,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603229565217394,-8.924213333333336
t1263,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603229565217394,-5.949475555555558
t1264,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603229565217394,-8.924213333333336
t1265,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.054260256000001,-13.386320000000001
t1266,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t1267,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-30.119219999999995
t1268,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-21.486096362780632
t1269,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-32.22914454417094
t1270,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-48.3437168162564
t1271,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-32.22914454417094
t1272,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-48.3437168162564
t1273,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-21.486096362780632
t1274,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-32.22914454417094
t1275,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t1276,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-32.22914454417094
t1277,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t1278,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-21.486096362780632
t1279,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-32.22914454417094
t1280,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t1281,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.017460463669186,-16.303820175953078
t1282,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.017460463669186,-2.8315707393520753
t1283,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.017460463669186,-3.724383221807252
t1284,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.017460463669186,-5.586574832710878
t1285,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.017460463669186,-8.379862249066315
t1286,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.017460463669186,-5.586574832710878
t1287,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.017460463669186,-8.379862249066315
t1288,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.017460463669186,-8.379862249066315
t1289,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.3105678046744,-12.569793373599474
t1290,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.69262971113455,-18.85469006039921
t1291,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.038944566701815,-28.28203509059881
t1292,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.038944566701815,-42.42305263589821
t1293,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.038944566701815,-25.46086203420769
t1294,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03894456670181,-38.19129305131153
t1295,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03894456670181,-57.28693957696729
t1296,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03894456670181,-38.19129305131153
t1297,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03894456670181,-57.28693957696729
t1298,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03894456670181,-25.46086203420769
t1299,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03894456670181,-38.19129305131153
t1300,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03894456670181,-57.28693957696729
t1301,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03894456670181,-38.19129305131153
t1302,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03894456670181,-57.28693957696729
t1303,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03894456670181,-25.46086203420769
t1304,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03894456670181,-38.19129305131153
t1305,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03894456670181,-57.28693957696729
t1306,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03894456670181,-28.28203509059881
t1307,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03894456670181,-42.42305263589821
t1308,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03894456670181,-21.493076992756762
t1309,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03894456670181,-32.23961548913514
t1310,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.038944566701815,-48.3594232337027
t1311,0.0,0.0,-48.55148477691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.038944566701815,-32.23961548913514
