BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t254,20428.025843917687,0.0,-8280.025843917687,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t255,20786.335580217154,0.0,-8753.335580217155,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t256,19596.629463877638,0.0,-7482.629463877645,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t257,13877.109307204726,0.0,-979.1093072047279,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t258,9826.401458741286,4029.5985412587133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13856.0
t259,10042.30402781799,3762.695972182008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13805.0
t260,9969.449457358744,3495.550542641258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13465.0
t261,9962.513036298198,2986.4869637018046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12949.0
t262,9922.44541813313,2139.55458186687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12062.0
t263,9930.141085842466,978.8589141575335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t264,9894.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9894.0
t265,9928.157217019276,0.0,-704.1572170192765,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t266,9995.080403083577,0.0,-1140.0804030835743,0.0,0.0,0.0,0.0,0.0,0.0,-8855.0
t267,10108.77562410857,0.0,-1427.7756241085713,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t268,10264.185253583004,0.0,-1586.185253583004,0.0,0.0,0.0,0.0,0.0,0.0,-8678.0
t269,10175.476167451654,0.0,-1228.476167451654,0.0,0.0,0.0,0.0,0.0,0.0,-8947.0
t270,10269.432107922583,0.0,-481.4321079225838,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t271,10543.222115428514,757.7778845714852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t272,10443.000631532823,1902.9993684671767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12346.0
t273,10515.494490642513,2121.505509357486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t274,10549.946206028702,2294.0537939712954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12844.0
t275,12401.00244830686,623.9975516931395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t276,12793.105204154828,276.8947958451704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13070.0
t277,11779.239599820678,1239.760400179321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13019.0
t278,13107.688100888417,0.0,-146.68810088841929,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t279,16132.065684070629,0.0,-3344.065684070631,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t280,14860.01724501859,0.0,-2102.017245018592,0.0,0.0,0.0,0.0,0.0,0.0,-12758.0
t281,11934.036616008138,1432.963383991861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13367.0
t282,10004.652140450455,4051.347859549544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14056.0
t283,9871.311199763415,4042.6888002365854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t284,9876.275701742903,3625.7242982570974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13502.0
t285,9835.720250989956,3099.2797490100425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12935.0
t286,9802.065068042022,2223.9349319579774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t287,9813.036310398867,1067.963689601132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t288,9757.306132011785,128.69386798821552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t289,9638.459442793937,0.0,-450.45944279393984,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t290,9657.30801610054,0.0,-821.3080161005412,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t291,9655.885500847984,0.0,-985.8855008479854,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t292,9675.903772171983,0.0,-1037.9037721719833,0.0,0.0,0.0,0.0,0.0,0.0,-8638.0
t293,9674.57935515006,0.0,-803.5793551500592,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t294,9665.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t295,9869.365959172621,1305.6340408273886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t296,9772.658593532691,2389.3414064673093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12162.0
t297,9864.717155600556,2489.282844399444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t298,12091.575158377149,314.4248416228511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t299,15643.211154612221,0.0,-3220.2111546122223,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t300,18430.990721844097,0.0,-6061.990721844097,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t301,20505.019321395415,0.0,-8249.019321395415,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t302,21814.131871194106,0.0,-9607.131871194104,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t303,19635.78842280963,0.0,-7474.78842280963,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t304,16353.07432756049,0.0,-4016.07432756049,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t305,12626.199892189568,477.80010781042876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13104.0
t306,8999.49082743487,4873.509172565129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13873.0
t307,9017.815141162799,4729.184858837202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t308,9007.054237582002,4388.945762417996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t309,9012.888824746346,3938.111175253655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t310,9015.86740876323,3269.1325912367706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t311,9005.238417292763,2387.7615827072373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t312,8969.854905297612,1535.1450947023882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10505.0
t313,8966.311346865672,844.688653134328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9811.0
t314,8992.69408509121,412.3059149087899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9405.0
t315,8994.725383510659,182.27461648934195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t316,8983.371327955118,123.62867204488259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t317,8881.886897268801,320.1131027311985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t318,8789.277409002783,734.7225909972171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t319,8706.225482116126,1421.7745178838754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t320,7680.330144166755,3056.669855833228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t321,11429.479973248626,0.0,-5.479973248634451,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t322,15493.26885815812,0.0,-3527.2688581581224,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t323,18024.190404722565,0.0,-5830.190404722566,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t324,20094.561762619112,0.0,-7977.561762619111,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t325,21193.376109861798,0.0,-9268.376109861796,0.0,0.0,0.0,0.0,0.0,0.0,-11925.0
t326,21128.021360850285,0.0,-9427.021360850285,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t327,19332.849904473347,0.0,-7736.849904473345,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t328,17024.698942834395,0.0,-5334.698942834394,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t329,12451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t330,8418.565427356863,5072.434572643143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13491.0
t331,8964.711412543445,4522.288587456553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t332,8875.340959813799,4310.6590401861995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t333,8928.230581768656,3841.7694182313444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12770.0
t334,8933.618559258382,3330.3814407416203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12264.0
t335,8836.230531209918,2827.769468790082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t336,8814.891239807392,2148.108760192608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t337,8876.639548752803,1428.360451247197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t338,8825.448586377834,1084.5514136221543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t339,8787.92155157931,963.0784484206902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t340,8768.450550766982,963.5494492330182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t341,8808.843553282306,1032.1564467176936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9841.0
t342,8849.302390641624,1265.6976093583783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t343,8844.044579821182,1743.9554201788173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t344,7410.872535898305,3688.1274641016953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11099.0
t345,12695.50741296231,0.0,-875.5074129623108,0.0,0.0,0.0,0.0,0.0,0.0,-11820.0
t346,17602.028499854157,0.0,-5240.028499854158,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t347,20344.600408758735,0.0,-7686.600408758736,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t348,21615.33683504279,0.0,-8858.336835042792,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t349,22125.403123138065,0.0,-9379.403123138065,0.0,0.0,0.0,0.0,0.0,0.0,-12746.0
t350,21647.398503654742,0.0,-9030.398503654742,0.0,0.0,0.0,0.0,0.0,0.0,-12617.0
t351,20391.36732077904,0.0,-7852.367320779045,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t352,17346.530810562872,0.0,-4706.530810562871,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t353,13048.978231394785,410.0217686052106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13459.0
t354,9019.559871718782,5510.440128281229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t355,9710.287442996236,4837.712557003762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14548.0
t356,9758.338950882266,4384.6610491177335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14143.0
t357,9675.89634150176,4062.1036584982385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13738.0
t358,9689.489104982564,3364.510895017434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13054.0
t359,9778.987105209853,2457.012894790146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12236.0
t360,9710.356680844185,1706.6433191558162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t361,9806.063418875296,1035.936581124704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10842.0
t362,9773.744043770213,769.2559562297868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t363,9733.083875645953,688.916124354048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t364,9699.30347649545,726.6965235045504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t365,9655.351261123893,1011.6487388761061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t366,9659.512867297482,1636.4871327025176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11296.0
t367,9571.319446871916,2764.6805531280843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t368,9492.045208395291,3609.954791604708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13102.0
t369,14350.853246142873,0.0,-721.8532461428747,0.0,0.0,0.0,0.0,0.0,0.0,-13629.0
t370,18949.195076361204,0.0,-5027.195076361202,0.0,0.0,0.0,0.0,0.0,0.0,-13922.0
t371,21789.385073222773,0.0,-7754.385073222773,0.0,0.0,0.0,0.0,0.0,0.0,-14035.0
t372,23001.139137633472,0.0,-9077.139137633476,0.0,0.0,0.0,0.0,0.0,0.0,-13924.0
t373,21462.170536985515,0.0,-7762.170536985517,0.0,0.0,0.0,0.0,0.0,0.0,-13700.0
t374,21292.567936762356,0.0,-7748.567936762356,0.0,0.0,0.0,0.0,0.0,0.0,-13544.0
t375,18484.585275812566,0.0,-5110.5852758125675,0.0,0.0,0.0,0.0,0.0,0.0,-13374.0
t376,13969.852091013083,0.0,-570.852091013093,0.0,0.0,0.0,0.0,0.0,0.0,-13399.0
t377,11847.218532424535,2234.7814675754635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t378,9826.463762641486,5164.536237358511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991.0
t379,9967.54734643182,4857.452653568181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825.0
t380,9901.430111705356,4475.569888294643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14377.0
t381,9372.920268964292,4351.079731035708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13724.0
t382,10019.77488058189,2762.2251194181085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t383,10110.293164831508,1547.7068351684916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t384,10104.787484212458,514.2125157875416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10619.0
t385,9889.185846878296,16.814153121703157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9906.0
t386,9504.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9504.0
t387,9323.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t388,9275.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t389,9509.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t390,9642.186080844163,674.8139191558362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t391,9628.455324492035,2153.544675507965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t392,9406.5296684282,3234.4703315717993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12641.0
t393,11967.964093787301,800.0359062126995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12768.0
t394,14569.189492333177,0.0,-1795.1894923331765,0.0,0.0,0.0,0.0,0.0,0.0,-12774.0
t395,18502.14068553815,0.0,-5737.140685538152,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t396,18925.91399392757,0.0,-6209.913993927572,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t397,17878.81939674062,0.0,-5230.819396740617,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t398,17474.76104449657,0.0,-4841.761044496567,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t399,14483.6736280222,0.0,-1892.6736280221996,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t400,12751.342545322379,0.0,-39.3425453223798,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t401,10248.370867185455,3169.629132814544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13418.0
t402,9394.739268775154,4707.260731224844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t403,9479.824435480388,4426.17556451961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13906.0
t404,9463.012353482369,4023.987646517629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t405,9497.44274053131,3365.557259468687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12863.0
t406,9576.094072185046,2356.905927814953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t407,9870.780196406164,901.2198035938359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t408,9727.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9727.0
t409,9024.476474797308,0.0,-0.47647479730744635,0.0,0.0,0.0,0.0,0.0,0.0,-9024.0
t410,9024.76703012421,0.0,-358.7670301242106,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t411,9084.33153779012,0.0,-604.3315377901204,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t412,9119.112504953935,0.0,-660.1125049539355,0.0,0.0,0.0,0.0,0.0,0.0,-8459.0
t413,9128.16355106172,0.0,-391.1635510617207,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t414,9639.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t415,10156.995270030417,1135.0047299695852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t416,8484.233994447335,3673.766005552665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t417,12799.367020918004,0.0,-550.3670209180051,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t418,16848.34197782336,0.0,-4525.341977823359,0.0,0.0,0.0,0.0,0.0,0.0,-12323.0
t419,19839.05757805483,0.0,-7421.057578054831,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t420,20592.285831177058,0.0,-8168.285831177059,0.0,0.0,0.0,0.0,0.0,0.0,-12424.0
t421,20765.706940192056,0.0,-8399.706940192054,0.0,0.0,0.0,0.0,0.0,0.0,-12366.0
t422,20770.296141188057,0.0,-8418.296141188057,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t423,20127.5193220282,0.0,-7833.519322028208,0.0,0.0,0.0,0.0,0.0,0.0,-12294.0
t424,17872.86002961022,0.0,-5475.860029610216,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t425,13135.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13135.0
t426,8707.776079479298,5668.223920520709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14376.0
t427,10043.058745868384,4436.941254131616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14480.0
t428,9930.772231111918,4298.22776888808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14229.0
t429,9777.266713162553,3961.733286837444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13739.0
t430,9753.583442932399,3155.416557067599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t431,9684.301857950057,2167.698142049943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t432,9617.863151974329,1261.1368480256724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10879.0
t433,9595.21533837635,678.7846616236498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t434,9466.177924986701,516.8220750132978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t435,9385.636071601675,477.36392839832433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9863.0
t436,9364.053683090788,521.9463169092119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t437,9304.352973448758,895.6470265512412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200.0
t438,9269.070480873752,1840.9295191262477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11110.0
t439,9259.524821422487,3513.475178577513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t440,8558.975176016345,5086.024823983652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13645.0
t441,13683.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13683.0
t442,16805.289029128744,0.0,-3192.289029128746,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t443,19119.19050780792,0.0,-5580.190507807925,0.0,0.0,0.0,0.0,0.0,0.0,-13539.0
t444,21442.25494823719,0.0,-8071.254948237193,0.0,0.0,0.0,0.0,0.0,0.0,-13371.0
t445,21482.77444054009,0.0,-8320.774440540092,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t446,22056.61529326661,0.0,-9026.615293266612,0.0,0.0,0.0,0.0,0.0,0.0,-13030.0
t447,21049.65524803432,0.0,-8174.6552480343225,0.0,0.0,0.0,0.0,0.0,0.0,-12875.0
t448,17435.952480528496,0.0,-4472.952480528498,0.0,0.0,0.0,0.0,0.0,0.0,-12963.0
t449,12605.225420708854,1011.7745792911446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13617.0
t450,8530.574712536925,5998.425287463075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t451,9145.119255544952,5357.880744455049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t452,9111.553565843746,5140.446434156254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14252.0
t453,9414.32552344124,4265.674476558759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t454,9318.931164810536,3460.068835189463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t455,9354.431597112864,2290.5684028871374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t456,9173.1442093428,1442.855790657201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t457,9181.206020682881,738.7939793171195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t458,9117.138982209364,409.8610177906362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t459,9108.24520963178,239.75479036822117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t460,9107.025784726522,200.97421527347842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9308.0
t461,9212.000522741782,375.9994772582181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9588.0
t462,9405.722201140863,1023.2777988591374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t463,9620.772620519072,2362.2273794809284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t464,9066.554406017061,3742.4455939829363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12809.0
t465,13739.01036293922,0.0,-835.0103629392202,0.0,0.0,0.0,0.0,0.0,0.0,-12904.0
t466,19009.982961738766,0.0,-6068.982961738766,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t467,21702.529254942976,0.0,-8724.529254942974,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t468,22732.972275677083,0.0,-9807.97227567708,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t469,23151.341496423833,0.0,-10372.341496423833,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t470,22802.86686670529,0.0,-10116.866866705299,0.0,0.0,0.0,0.0,0.0,0.0,-12686.0
t471,21563.353829118067,0.0,-9030.353829118067,0.0,0.0,0.0,0.0,0.0,0.0,-12533.0
t472,20363.951697911434,0.0,-7809.951697911434,0.0,0.0,0.0,0.0,0.0,0.0,-12554.0
t473,16581.80832013456,0.0,-3468.808320134558,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t474,9756.068854637258,4387.931145362741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14144.0
t475,10024.013500930645,4065.9864990693527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14090.0
t476,10110.429718384243,3634.570281615756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t477,10072.079529350754,3224.920470649244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13297.0
t478,10044.246121545117,2612.753878454883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12657.0
t479,10042.309542594574,1742.6904574054256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t480,10051.929311573253,820.0706884267477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t481,9987.463706487613,233.53629351238624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t482,9856.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t483,9757.768798527068,0.0,-124.7687985270677,0.0,0.0,0.0,0.0,0.0,0.0,-9633.0
t484,9757.283933592986,0.0,-211.28393359298616,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t485,9751.246881329027,0.0,-124.24688132902747,0.0,0.0,0.0,0.0,0.0,0.0,-9627.0
t486,9910.553467418673,28.446532581326665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t487,9903.772021926316,650.227978073684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t488,9897.476385805174,1389.5236141948258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t489,10665.986995350786,1437.0130046492136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t490,12938.068747969533,0.0,-124.06874796952252,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t491,14675.705494394908,0.0,-1423.7054943949083,0.0,0.0,0.0,0.0,0.0,0.0,-13252.0
t492,15051.472120444574,0.0,-1612.472120444575,0.0,0.0,0.0,0.0,0.0,0.0,-13439.0
t493,15505.8381709633,0.0,-2067.8381709633013,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t494,15291.52765984512,0.0,-2023.5276598451173,0.0,0.0,0.0,0.0,0.0,0.0,-13268.0
t495,14416.43879313174,0.0,-1364.43879313174,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t496,12694.329029129905,265.67097087009415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t497,10202.932356573454,3252.0676434265447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t498,10144.133340351204,4159.866659648795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14304.0
t499,10134.778554170083,4021.2214458299154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14156.0
t500,10101.523063078082,3564.476936921916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t501,10093.309666042569,3068.6903339574296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t502,10125.744953381854,2382.255046618146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t503,10023.663126309168,1681.336873690832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t504,10157.32650086425,761.6734991357494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t505,10142.140062849601,162.8599371503983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t506,9967.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t507,9889.05992679654,0.0,-84.05992679654082,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t508,9887.737481476528,0.0,-154.7374814765285,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t509,9868.450922670987,0.0,-70.45092267098744,0.0,0.0,0.0,0.0,0.0,0.0,-9798.0
t510,10031.710775132602,32.28922486739748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t511,9994.199664453252,543.8003355467476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
