Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1943,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1467.4831075693576,0.0,0.0,375.2536400337549,0.0,3590.006543814502,0.0,10013.0
t1944,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1467.4831075693576,0.0,0.0,458.9476973039593,0.0,2455.312486544298,0.0,8962.0
t1945,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1467.4831075693576,0.0,0.0,433.25221335512856,0.0,1802.0079704931284,0.0,8283.0
t1946,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1467.4831075693576,0.0,0.0,474.81427045849796,0.0,1339.4459133897587,0.0,7862.0
t1947,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1467.4831075693576,0.0,0.0,403.064199531386,0.0,1148.1959843168706,0.0,7599.0
t1948,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1467.4831075693576,0.0,0.0,371.7378662352485,0.0,1096.5223176130082,0.0,7516.0
t1949,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1467.4831075693576,0.0,0.0,423.5210472588517,0.0,1205.739136589405,0.0,7677.0
t1950,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1467.4831075693576,0.0,0.0,277.00044797447026,0.0,2021.2597358737867,0.0,8346.0
t1951,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1467.4831075693576,0.0,0.0,165.47819093911707,0.0,3527.78199290914,0.0,9741.0
t1952,4580.256708582386,0.0,0.0,0.0,0.0,0.0,939.1891888443888,0.0,0.0,152.46726032876904,4684.65245089362,275.43439135083537,0.0,10631.999999999998
t1953,4289.270214918407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.80684612093542,8723.693252941111,0.0,0.0,13134.770313980454
t1954,4289.270214918407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.33593073949186,10546.298475188358,0.0,0.0,14995.904620846257
t1955,1930.1715967132832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.34567811641813,12129.73406918902,0.0,0.0,14294.251344018721
t1956,4289.270214918407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.85202912196303,14566.96529796855,0.0,0.0,19101.08754200892
t1957,4580.256708582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.6608896397399,16377.44567558556,0.0,0.0,21150.363273807685
t1958,2061.1155188620737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.08230779092068,16767.185201851204,0.0,0.0,18989.3830285042
t1959,4580.256708582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0253659124506,16388.706176272783,0.0,0.0,21233.98825076762
t1960,4580.256708582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.6985938725449,14783.184344278096,0.0,0.0,19670.139646733027
t1961,4580.256708582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.1484318718249,11506.197210766186,0.0,0.0,16488.602351220397
t1962,4580.256708582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.60778576481954,6750.036025911105,0.0,0.0,11702.90052025831
t1963,4580.256708582386,0.0,0.0,0.0,0.0,0.0,514.587305908001,0.0,0.0,241.8724521834718,0.0,2729.390029518237,2680.893503807907,10747.000000000004
t1964,4580.256708582386,0.0,0.0,0.0,0.0,0.0,804.0426654812516,0.0,0.0,222.06884182428257,0.0,5589.63178411208,0.0,11196.0
t1965,4580.256708582386,0.0,0.0,0.0,0.0,0.0,804.0426654812516,0.0,0.0,360.63110775556163,0.0,5244.0695181808005,0.0,10989.0
t1966,4580.256708582386,0.0,0.0,0.0,0.0,0.0,804.0426654812516,0.0,0.0,544.9558720167519,0.0,4425.744753919611,0.0,10355.0
t1967,4580.256708582386,0.0,0.0,0.0,0.0,0.0,804.0426654812516,0.0,0.0,518.0147199314448,0.0,3593.685906004919,0.0,9496.000000000002
t1968,4580.256708582386,0.0,0.0,0.0,0.0,0.0,804.0426654812516,0.0,0.0,327.8859844305621,0.0,2874.8146415058004,0.0,8587.0
t1969,4580.256708582386,0.0,0.0,0.0,0.0,0.0,804.0426654812516,0.0,0.0,307.87722111377127,0.0,2207.8234048225913,0.0,7900.0
t1970,4580.256708582386,0.0,0.0,0.0,0.0,0.0,804.0426654812516,0.0,0.0,378.42617810501383,0.0,1707.2744478313489,0.0,7470.0
t1971,4580.256708582386,0.0,0.0,0.0,0.0,0.0,804.0426654812516,0.0,0.0,384.8529536151955,0.0,1455.8476723211672,0.0,7225.0
t1972,4580.256708582386,0.0,0.0,0.0,0.0,0.0,804.0426654812516,0.0,0.0,274.6729346759611,0.0,1437.0276912604018,0.0,7096.0
t1973,4580.256708582386,0.0,0.0,0.0,0.0,0.0,804.0426654812516,0.0,0.0,313.36748973098497,0.0,1410.3331362053777,0.0,7108.0
t1974,4580.256708582386,0.0,0.0,0.0,0.0,0.0,804.0426654812516,0.0,0.0,142.32142471470357,0.0,1819.3792012216593,0.0,7346.0
t1975,4580.256708582386,0.0,0.0,0.0,0.0,0.0,514.587305908001,0.0,0.0,46.10096843747708,138.82298027850905,2554.232036793627,0.0,7834.0
t1976,4580.256708582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93515427936359,8017.277430715852,0.0,0.0,12654.4692935776
t1977,4060.9141807260503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72162528806988,11201.813232510662,0.0,0.0,15318.449038524781
t1978,4060.9141807260503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13248969560489,13327.16942657621,0.0,0.0,17423.216096997865
t1979,4060.9141807260503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.967306782022956,11203.09988013056,0.0,0.0,15294.981367638633
t1980,4060.9141807260503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03237026849504,10773.078010214265,0.0,0.0,14869.024561208811
t1981,4580.256708582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.510283097566294,11332.626804743162,0.0,0.0,15955.393796423115
t1982,4580.256708582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.676331925502947,14964.281179055155,0.0,0.0,19574.214219563044
t1983,4580.256708582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.473227083209217,9896.943400906108,0.0,0.0,14502.673336571703
t1984,4580.256708582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.902810235063427,8361.946352756248,0.0,0.0,12955.105871573696
t1985,4580.256708582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2747238972962,4981.422642865909,0.0,20.0459246544051,9604.999999999996
t1986,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1230.5469577981814,0.0,0.0,36.12613655037175,2408.545099788688,137.26699927324648,1455.2580980071257,9847.999999999998
t1987,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1922.7296215596584,0.0,0.0,21.708255213463925,0.0,3570.3054146444924,0.0,10095.000000000002
t1988,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1922.7296215596584,0.0,0.0,32.56220958921344,0.0,3962.451460268742,0.0,10498.0
t1989,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1922.7296215596673,0.0,0.0,36.92003949658306,0.0,3765.0936303613644,0.0,10305.0
t1990,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1922.7296215596673,0.0,0.0,38.018065341450935,0.0,3236.995604516488,0.0,9777.999999999993
t1991,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1922.7296215596673,0.0,0.0,11.46545974379359,0.0,2553.5482101141542,0.0,9068.0
t1992,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1922.7296215596673,0.0,0.0,21.12344963876718,0.0,1811.8902202191791,0.0,8335.999999999998
t1993,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1922.7296215596673,0.0,0.0,36.06952789760571,0.0,1189.9441419603415,0.0,7729.0
t1994,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1922.7296215596673,0.0,0.0,53.64735144366943,0.0,772.3663184142777,0.0,7329.0
t1995,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1922.7296215596673,0.0,0.0,39.78745972739392,0.0,584.226210130553,0.0,7127.0
t1996,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1922.7296215596673,0.0,0.0,26.49988782386736,0.0,498.51378203407944,0.0,7028.0
t1997,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1922.7296215596673,0.0,0.0,24.065994540648852,0.0,516.9476753172983,0.0,7044.0
t1998,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1922.7296215596673,0.0,0.0,15.11540321091334,0.0,686.8982666470336,0.0,7205.0
t1999,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1922.7296215596673,0.0,0.0,6.751841681083619,0.0,1073.2618281768634,0.0,7583.0
t2000,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1922.7296215596673,0.0,0.0,20.405262268144057,665.5989328625833,905.0094747272199,0.0,8094.0
t2001,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1230.3625388849523,0.0,0.0,23.672719806762515,3066.708032725899,0.0,0.0,8901.0
t2002,4580.256708582386,0.0,0.0,0.0,0.0,0.0,876.7647074312083,0.0,0.0,24.730911616505903,5336.493445435917,0.0,0.0,10818.245773066017
t2003,4580.256708582386,0.0,0.0,0.0,0.0,0.0,876.7647074312083,0.0,0.0,26.177641833157775,5849.85766146194,0.0,0.0,11333.05671930869
t2004,4580.256708582386,0.0,0.0,0.0,0.0,0.0,876.7647074312083,0.0,0.0,13.45758573915841,7077.848539632851,0.0,0.0,12548.327541385603
t2005,4580.256708582386,0.0,0.0,0.0,0.0,0.0,876.7647074312083,0.0,0.0,9.51694452199859,8402.282252191384,0.0,0.0,13868.820612726977
t2006,4580.256708582386,0.0,0.0,0.0,0.0,0.0,876.7647074312083,0.0,0.0,7.519598365016886,8715.005523976717,0.0,0.0,14179.546538355327
t2007,4580.256708582386,0.0,0.0,0.0,0.0,0.0,876.7647074312083,0.0,0.0,7.688699076403051,8488.016407663235,0.0,0.0,13952.726522753233
t2008,4580.256708582386,0.0,0.0,0.0,0.0,0.0,876.7647074312083,0.0,0.0,17.731505184872162,7920.653075549456,0.0,0.0,13395.405996747922
t2009,4580.256708582386,0.0,0.0,0.0,0.0,0.0,876.7647074312083,0.0,0.0,30.207950033075367,6383.881566681209,0.0,0.0,11871.11093272788
t2010,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1922.7296215596673,0.0,0.0,20.152213721653915,1810.3963705963235,2173.4650855399696,0.0,10507.0
t2011,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1922.7296215596673,0.0,0.0,21.3243753563575,0.0,4220.689294501589,0.0,10745.0
t2012,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1922.7296215596673,0.0,0.0,31.215672536474433,0.0,4656.797997321472,0.0,11191.0
t2013,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1922.7296215596673,0.0,0.0,95.60506508067233,0.0,4366.408604777275,0.0,10965.0
t2014,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1922.7296215596673,0.0,0.0,98.50799210737263,0.0,3599.505677750575,0.0,10201.0
t2015,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1922.7296215596673,0.0,0.0,99.93342753934822,0.0,2678.0802423185987,0.0,9281.0
t2016,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1922.7296215596673,0.0,0.0,195.4682315476698,0.0,1727.5454383102776,0.0,8426.0
t2017,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1922.7296215596673,0.0,0.0,346.26081089884144,0.0,979.7528589591055,0.0,7829.0
t2018,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1922.7296215596673,0.0,0.0,366.22908463002375,0.0,640.7845852279232,0.0,7510.0
t2019,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1922.7296215596673,0.0,0.0,311.47201652288084,0.0,563.541653335066,0.0,7378.0
t2020,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1922.7296215596673,0.0,0.0,428.5590456391865,0.0,457.4546242187605,0.0,7389.0
t2021,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1922.7296215596673,0.0,0.0,540.7311996646358,0.0,608.2824701933112,0.0,7652.0
t2022,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1922.7296215596673,0.0,0.0,625.546327045784,0.0,1368.467342812163,0.0,8497.0
t2023,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1230.5469577981871,0.0,0.0,609.9270206643023,2177.844126111449,1468.425186843675,0.0,10066.999999999998
t2024,2955.041807179661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.1748587995287,7342.783334020811,0.0,0.0,10984.0
t2025,2061.1155188620737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.265040512413,9223.7328281798,0.0,0.0,11952.113387554287
t2026,2061.1155188620737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.534545127337,12516.757798899744,0.0,0.0,15475.407862889155
t2027,2061.1155188620737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.9066087644791,15951.499053601929,0.0,0.0,18954.521181228483
t2028,595.9669239650843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.0623089868868,17357.151692600204,0.0,0.0,18914.180925552177
t2029,595.9669239650843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.700787278099,17449.251465231566,0.0,0.0,19022.91917647475
t2030,1324.3709421446317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.5178715603522,17450.56516122747,0.0,0.0,19761.453974932454
t2031,595.9669239650843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.2552947920382,17449.92964654543,0.0,0.0,19029.151865302556
t2032,4580.256708582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.5580460096207,17382.122212355793,0.0,0.0,22951.9369669478
t2033,4580.256708582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.535201401047,15187.928861151571,0.0,0.0,20756.720771135006
t2034,4580.256708582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.6834807332613,10501.81087689458,0.0,0.0,16072.751066210229
t2035,4580.256708582386,0.0,0.0,0.0,0.0,0.0,722.1733965335613,0.0,0.0,957.418747288555,0.0,5.213970944072353,5424.937176651421,11689.999999999996
t2036,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1128.3959320836896,0.0,0.0,936.1573936666409,0.0,5772.189965667284,0.0,12417.0
t2037,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1128.3959320836896,0.0,0.0,916.8333563632996,0.0,5692.514002970625,0.0,12318.0
t2038,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1128.3959320836896,0.0,0.0,930.5105292917724,0.0,4940.8368300421525,0.0,11580.0
t2039,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1128.3959320836896,0.0,0.0,870.5330672463144,0.0,3927.8142920876107,0.0,10507.0
t2040,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1128.3959320836896,0.0,0.0,873.2843116086335,0.0,2969.0630477252917,0.0,9551.0
t2041,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1128.3959320836896,0.0,0.0,893.2107129366295,0.0,2339.1366463972954,0.0,8941.0
t2042,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1128.3959320836896,0.0,0.0,892.6919159419174,0.0,2042.6554433920076,0.0,8644.0
t2043,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1128.3959320836896,0.0,0.0,852.029279149915,0.0,1958.31808018401,0.0,8519.0
t2044,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1128.3959320836896,0.0,0.0,888.9154189088779,0.0,1936.431940425047,0.0,8534.0
t2045,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1128.3959320836896,0.0,0.0,823.3805584627642,0.0,2276.9668008711606,0.0,8809.0
t2046,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1111.4995039649964,0.0,0.0,781.1305844615529,0.0,3188.1132029910614,0.0,9660.999999999996
t2047,4580.256708582386,0.0,0.0,0.0,0.0,0.0,389.32610743143505,0.0,0.0,786.734401694852,5441.682782291327,0.0,0.0,11198.0
t2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.7623215788336,12192.330415610204,0.0,0.0,12955.092737189038
t2049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.9471997864409,16208.784706861605,0.0,0.0,17092.731906648045
t2050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.8103519051429,17450.56516122747,0.0,0.0,18306.375513132614
t2051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.9120016458164,17450.56516122747,0.0,0.0,18232.477162873285
t2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3755443474157,17450.56516122747,0.0,0.0,18270.940705574885
t2053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.7286472576499,17450.56516122747,0.0,0.0,18252.29380848512
t2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.5694535468193,17450.56516122747,0.0,0.0,18095.13461477429
t2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.9065542231782,17450.56516122747,0.0,0.0,17838.471715450647
t2056,4580.256708582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.94077788214605,17435.881575128773,0.0,0.0,22329.079061593304
t2057,4580.256708582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.28465619431324,15372.161684642064,0.0,0.0,20304.703049418764
t2058,4580.256708582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0501804097445,10771.217204099425,0.0,0.0,15745.524093091555
t2059,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1233.419259511018,0.0,0.0,180.45213160856707,489.3663035196929,0.0,5068.5055967783355,11552.0
t2060,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1937.922447698284,0.0,0.0,120.40293375469628,0.0,5612.417909964632,0.0,12250.999999999998
t2061,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1937.922447698284,0.0,0.0,151.46589535192106,0.0,5525.354948367409,0.0,12195.0
t2062,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1937.922447698284,0.0,0.0,96.3618349809549,0.0,4834.459008738375,0.0,11449.0
t2063,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1937.922447698284,0.0,0.0,25.268647858543,0.0,3809.5521958607865,0.0,10353.0
t2064,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1937.922447698284,0.0,0.0,3.4944800239204117,0.0,2829.3263636954093,0.0,9351.0
t2065,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1937.922447698284,0.0,0.0,24.87605392746815,0.0,2182.944789791862,0.0,8726.0
t2066,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1937.922447698284,0.0,0.0,58.55422053589599,0.0,1801.2666231834341,0.0,8378.0
t2067,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1937.922447698284,0.0,0.0,80.19338739520522,0.0,1617.6274563241254,0.0,8216.0
t2068,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1937.922447698288,0.0,0.0,55.84488291993163,0.0,1588.975960799395,0.0,8163.0
t2069,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1937.922447698288,0.0,0.0,53.755301113204595,0.0,1813.065542606122,0.0,8385.0
t2070,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1937.922447698288,0.0,0.0,87.8600583592745,0.0,2584.960785360052,0.0,9191.0
t2071,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1370.0352588173764,0.0,0.0,148.7822019819184,1757.623191612302,2849.302639006021,0.0,10706.000000000004
t2072,4580.256708582386,0.0,0.0,0.0,0.0,0.0,129.76489229047198,0.0,0.0,199.382465898508,7304.839226497236,0.0,0.0,12214.243293268602
t2073,4580.256708582386,0.0,0.0,0.0,0.0,0.0,129.76489229047198,0.0,0.0,382.1288625780671,11350.255016657758,0.0,0.0,16442.405480108682
t2074,4580.256708582386,0.0,0.0,0.0,0.0,0.0,129.76489229047198,0.0,0.0,342.02247097572763,13269.681174687887,0.0,0.0,18321.725246536473
t2075,4580.256708582386,0.0,0.0,0.0,0.0,0.0,129.76489229047198,0.0,0.0,255.54694634479947,14413.287471744852,0.0,0.0,19378.85601896251
t2076,4580.256708582386,0.0,0.0,0.0,0.0,0.0,129.76489229047198,0.0,0.0,176.06500798853276,10250.830514190657,0.0,0.0,15136.917123052048
t2077,4580.256708582386,0.0,0.0,0.0,0.0,0.0,129.76489229047198,0.0,0.0,163.415254380705,8635.10498773488,0.0,0.0,13508.541842988441
t2078,4580.256708582386,0.0,0.0,0.0,0.0,0.0,129.76489229047198,0.0,0.0,200.57501626429456,9571.353146855348,0.0,0.0,14481.9497639925
t2079,4580.256708582386,0.0,0.0,0.0,0.0,0.0,129.76489229047198,0.0,0.0,285.99532178974306,12160.75607848065,0.0,0.0,17156.77300114325
t2080,4580.256708582386,0.0,0.0,0.0,0.0,0.0,129.76489229047198,0.0,0.0,207.50668180609136,11734.51822401504,0.0,0.0,16652.04650669399
t2081,4580.256708582386,0.0,0.0,0.0,0.0,0.0,129.76489229047198,0.0,0.0,132.55624170999573,11373.714212766969,0.0,0.0,16216.292055349822
t2082,4580.256708582386,0.0,0.0,0.0,0.0,0.0,129.76489229047198,0.0,0.0,76.34547071289572,7650.630970251799,0.0,0.0,12436.998041837553
t2083,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1430.428420186771,0.0,0.0,71.90895555595307,0.0,5557.40591567489,0.0,11640.0
t2084,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2032.2867623379673,0.0,0.0,63.11099031764022,0.0,5406.345538762007,0.0,12082.0
t2085,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2032.2867623379673,0.0,0.0,104.03926040724069,0.0,5154.417268672407,0.0,11871.0
t2086,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2032.2867623379673,0.0,0.0,147.54400045431393,0.0,4313.912528625333,0.0,11074.0
t2087,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2032.2867623379673,0.0,0.0,166.1245202800527,0.0,3148.3320087995944,0.0,9927.0
t2088,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2032.2867623379673,0.0,0.0,192.55900557982343,0.0,2111.897523499824,0.0,8917.0
t2089,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2032.2867623379673,0.0,0.0,247.77979838063035,0.0,1394.6767306990166,0.0,8255.0
t2090,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2032.2867623379673,0.0,0.0,433.7900354550866,0.0,866.6664936245604,0.0,7913.0
t2091,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2032.2867623379673,0.0,0.0,425.7330856935396,0.0,702.7234433861074,0.0,7741.0
t2092,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2032.2867623379673,0.0,0.0,338.138355583691,0.0,761.318173495956,0.0,7712.0
t2093,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2032.2867623379673,0.0,0.0,369.1236804080754,0.0,961.3328486715716,0.0,7943.0
t2094,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2032.2867623379673,0.0,0.0,343.2309010165866,0.0,1781.2256280630606,0.0,8737.0
t2095,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2032.2867623379673,0.0,0.0,451.00745674010795,194.46607920894604,2999.982993130593,0.0,10258.0
t2096,4580.256708582386,0.0,0.0,0.0,0.0,0.0,926.7227636261131,0.0,0.0,397.92683020299705,5514.857312302011,0.0,0.0,11419.763614713507
t2097,4580.256708582386,0.0,0.0,0.0,0.0,0.0,926.7227636261131,0.0,0.0,552.5399921046064,7579.779075563007,0.0,0.0,13639.298539876112
t2098,4580.256708582386,0.0,0.0,0.0,0.0,0.0,926.7227636261131,0.0,0.0,462.9317250540007,9619.856696061372,0.0,0.0,15589.767893323871
t2099,4580.256708582386,0.0,0.0,0.0,0.0,0.0,926.7227636261131,0.0,0.0,370.06596907448886,10420.72300419917,0.0,0.0,16297.768445482157
t2100,4580.256708582386,0.0,0.0,0.0,0.0,0.0,926.7227636261131,0.0,0.0,394.7973099806022,10298.607020500369,0.0,0.0,16200.38380268947
t2101,4580.256708582386,0.0,0.0,0.0,0.0,0.0,926.7227636261131,0.0,0.0,312.0621271070226,9896.80402324216,0.0,0.0,15715.845622557681
t2102,4580.256708582386,0.0,0.0,0.0,0.0,0.0,926.7227636261131,0.0,0.0,258.9869803254782,9919.87213473557,0.0,0.0,15685.838587269547
t2103,4580.256708582386,0.0,0.0,0.0,0.0,0.0,926.7227636261131,0.0,0.0,304.80423479724595,10442.497191187003,0.0,0.0,16254.280898192748
t2104,4580.256708582386,0.0,0.0,0.0,0.0,0.0,926.7227636261131,0.0,0.0,292.30135379001814,10244.207972360276,0.0,0.0,16043.488798358794
t2105,4580.256708582386,0.0,0.0,0.0,0.0,0.0,926.7227636261131,0.0,0.0,405.48723027241647,9320.45703548002,0.0,0.0,15232.923737960935
t2106,4580.256708582386,0.0,0.0,0.0,0.0,0.0,926.7227636261131,0.0,0.0,445.57010993552365,6179.783194316828,0.0,0.0,12132.332776460851
t2107,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2032.2867623379673,0.0,0.0,357.7315756520801,0.0,4869.724953427567,0.0,11840.0
t2108,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2032.2867623379673,0.0,0.0,380.16439293430255,0.0,5251.292136145345,0.0,12244.0
t2109,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2032.2867623379673,0.0,0.0,370.86285886626865,0.0,5031.593670213379,0.0,12015.0
t2110,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2032.2867623379673,0.0,0.0,173.28221538554413,0.0,4458.174313694103,0.0,11244.0
t2111,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2032.2867623379673,0.0,0.0,234.30669457975205,0.0,3282.1498344998954,0.0,10129.0
t2112,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2032.2867623379673,0.0,0.0,262.8968642049379,0.0,2281.5596648747096,0.0,9157.0
t2113,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2032.2867623379673,0.0,0.0,358.7177235749886,0.0,1554.7388055046583,0.0,8526.0
t2114,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2032.2867623379673,0.0,0.0,289.82498103760497,0.0,1287.631548042042,0.0,8189.999999999999
t2115,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2032.2867623379673,0.0,0.0,293.0814467421069,0.0,1135.37508233754,0.0,8041.0
t2116,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2032.2867623379673,0.0,0.0,217.32866841155186,0.0,1183.127860668095,0.0,8013.0
t2117,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2032.2867623379673,0.0,0.0,458.27739037082904,0.0,1188.179138708818,0.0,8259.0
