Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-62.65614659199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757225017701,-37.42285096218778
t195,0.0,0.0,-62.65614659199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757225017701,-59.87656153950045
t196,0.0,0.0,-62.65614659199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757225017701,-29.56389796205272
t197,0.0,0.0,-62.65614659199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757225017701,-47.30223673928435
t198,0.0,0.0,-62.65614659199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757225017701,-23.389281851367365
t199,0.0,0.0,-62.65614659199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757225017701,-37.42285096218778
t200,0.0,0.0,-62.65614659199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757225017701,-59.87656153950045
t201,0.0,0.0,-62.65614659199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.477457358260494,-7.277893990499892
t202,0.0,0.0,-62.65614659199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.477457358260494,-11.644630384799827
t203,0.0,0.0,-62.65614659199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.477457358260494,-9.248445695075622
t204,0.0,0.0,-62.65614659199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.477457358260494,-14.797513112120996
t205,0.0,0.0,-62.65614659199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.477457358260494,-23.67602097939359
t206,0.0,0.0,-62.65614659199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.477457358260494,-7.277893990499892
t207,0.0,0.0,-62.65614659199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.477457358260494,-11.644630384799827
t208,0.0,0.0,-62.65614659199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.477457358260494,-18.631408615679725
t209,0.0,0.0,-62.65614659199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-29.81025378508756
t210,0.0,0.0,-62.65614659199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234395504068765,-47.6964060561401
t211,0.0,0.0,-62.65614659199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234395504068765,-29.475214947863456
t212,0.0,0.0,-62.65614659199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234395504068765,-47.16034391658153
t213,0.0,0.0,-62.65614659199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234395504068765,-23.31929841213972
t214,0.0,0.0,-62.65614659199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234395504068765,-37.31087745942355
t215,0.0,0.0,-62.65614659199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234395504068765,-59.69740393507769
t216,0.0,0.0,-62.65614659199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234395504068765,-29.475214947863456
t217,0.0,0.0,-62.65614659199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234395504068765,-47.16034391658153
t218,0.0,0.0,-62.65614659199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234395504068765,-23.31929841213972
t219,0.0,0.0,-62.65614659199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234395504068765,-37.31087745942355
t220,0.0,0.0,-62.65614659199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234395504068765,-59.69740393507769
t221,0.0,0.0,-62.65614659199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234395504068765,-29.475214947863456
t222,0.0,0.0,-62.65614659199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234395504068765,-37.31087745942355
t223,0.0,0.0,-62.65614659199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234395504068765,-59.69740393507769
t224,0.0,0.0,-62.65614659199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234395504068765,-25.447575757575756
t225,0.0,0.0,-62.65614659199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.3436542201699,-40.71612121212121
t226,0.0,0.0,-62.65614659199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.3436542201699,-10.663080941278153
t227,0.0,0.0,-62.65614659199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.3436542201699,-17.060929506045046
t228,0.0,0.0,-62.65614659199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.3436542201699,-8.473864379165208
t229,0.0,0.0,-62.65614659199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.3436542201699,-13.558183006664335
t230,0.0,0.0,-62.65614659199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.3436542201699,-21.693092810662936
t231,0.0,0.0,-62.65614659199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.3436542201699,-13.417925087956611
t232,0.0,0.0,-62.65614659199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.3436542201699,-21.468680140730577
t233,0.0,0.0,-62.65614659199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940511277417,-34.349888225168925
t234,0.0,0.0,-62.65614659199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940511277417,-54.95982116027028
t235,0.0,0.0,-62.65614659199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940511277417,-54.95982116027028
t236,0.0,0.0,-62.65614659199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940511277417,-27.130111474333788
t237,0.0,0.0,-62.65614659199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940511277417,-43.408178358934066
t238,0.0,0.0,-62.65614659199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940511277417,-21.468680140730577
t239,0.0,0.0,-62.65614659199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940511277417,-34.349888225168925
t240,0.0,0.0,-62.65614659199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940511277417,-54.95982116027028
t241,0.0,0.0,-62.65614659199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940511277417,-27.130111474333788
t242,0.0,0.0,-62.65614659199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940511277417,-43.408178358934066
t243,0.0,0.0,-62.65614659199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940511277417,-21.468680140730577
t244,0.0,0.0,-62.65614659199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940511277417,-34.349888225168925
t245,0.0,0.0,-62.65614659199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940511277417,-54.95982116027028
t246,0.0,0.0,-62.65614659199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940511277417,-27.130111474333788
t247,0.0,0.0,-62.65614659199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940511277417,-43.408178358934066
t248,0.0,0.0,-62.65614659199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t249,0.0,0.0,-62.65614659199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t250,0.0,0.0,-62.65614659199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t251,0.0,0.0,-62.65614659199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t252,0.0,0.0,-62.65614659199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.127168000000005
t253,0.0,0.0,-62.65614659199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t254,0.0,0.0,-62.65614659199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t255,0.0,0.0,-62.65614659199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t256,0.0,0.0,-62.65614659199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36689915664836,-49.96146152464686
t257,0.0,0.0,-62.65614659199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.02060332069632,-79.93833843943499
t258,0.0,0.0,-186.93596451631782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384683656966,-127.90134150309598
t259,0.0,0.0,-186.93596451631782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384683656966,-204.64214640495356
t260,0.0,0.0,-186.93596451631782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384683656966,-258.5380636426181
t261,0.0,0.0,-186.93596451631782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384683656966,-127.90134150309598
t262,0.0,0.0,-186.93596451631782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384683656966,-204.64214640495356
t263,0.0,0.0,-186.93596451631782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384683656966,-85.42905259487092
t264,0.0,0.0,-186.93596451631782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384683656966,-136.68648415179348
t265,0.0,0.0,-186.93596451631782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384683656966,-218.69837464286957
t266,0.0,0.0,-186.93596451631782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384683656966,-108.18069544822043
t267,0.0,0.0,-186.93596451631782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384683656966,-173.08911271715272
t268,0.0,0.0,-186.93596451631782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384683656966,-85.42905259487092
t269,0.0,0.0,-186.93596451631782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384683656966,-136.68648415179348
t270,0.0,0.0,-186.93596451631782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384683656966,-218.69837464286957
t271,0.0,0.0,-186.93596451631782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384683656966,-127.90134150309598
t272,0.0,0.0,-186.93596451631782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384683656966,-204.64214640495356
t273,0.0,0.0,-186.93596451631782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384683656966,-100.99143111039768
t274,0.0,0.0,-186.93596451631782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384683656966,-161.5862897766363
t275,0.0,0.0,-186.93596451631782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384683656966,-258.5380636426181
t276,0.0,0.0,-186.93596451631782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384683656966,-127.90134150309598
t277,0.0,0.0,-186.93596451631782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384683656966,-204.64214640495356
t278,0.0,0.0,-186.93596451631782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384683656966,-85.42905259487092
t279,0.0,0.0,-186.93596451631782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384683656966,-136.68648415179348
t280,0.0,0.0,-186.93596451631782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384683656966,-218.69837464286957
t281,0.0,0.0,-186.93596451631782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384683656966,-127.90134150309598
t282,0.0,0.0,-186.93596451631782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384683656966,-204.64214640495356
t283,0.0,0.0,-186.93596451631782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384683656966,-100.99143111039768
t284,0.0,0.0,-186.93596451631782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384683656966,-161.5862897766363
t285,0.0,0.0,-186.93596451631782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384683656966,-258.5380636426181
t286,0.0,0.0,-186.93596451631782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384683656966,-127.90134150309598
t287,0.0,0.0,-186.93596451631782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384683656966,-204.64214640495356
t288,0.0,0.0,-186.93596451631782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384683656966,-85.42905259487092
t289,0.0,0.0,-186.93596451631782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384683656966,-136.68648415179348
t290,0.0,0.0,-186.93596451631782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384683656966,-218.69837464286957
t291,0.0,0.0,-186.93596451631782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384683656966,-108.18069544822043
t292,0.0,0.0,-186.93596451631782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384683656966,-173.08911271715272
t293,0.0,0.0,-186.93596451631782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384683656966,-100.99143111039768
t294,0.0,0.0,-186.93596451631782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384683656966,-161.5862897766363
t295,0.0,0.0,-186.93596451631782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384683656966,-258.5380636426181
t296,0.0,0.0,-186.93596451631782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384683656966,-127.90134150309598
t297,0.0,0.0,-186.93596451631782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384683656966,-204.64214640495356
t298,0.0,0.0,-186.93596451631782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731631252051876,-17.68982826384459
t299,0.0,0.0,-186.93596451631782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731631252051876,-28.303725222151343
t300,0.0,0.0,-186.93596451631782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731631252051876,-45.28596035544215
t301,0.0,0.0,-186.93596451631782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731631252051876,-22.341550375943864
t302,0.0,0.0,-186.93596451631782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731631252051876,-35.746480601510186
t303,0.0,0.0,-186.93596451631782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731631252051876,-20.959266258050903
t304,0.0,0.0,-186.93596451631782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731631252051876,-33.534826012881446
t305,0.0,0.0,-186.93596451631782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731631252051876,-53.655721620610315
t306,0.0,0.0,-186.93596451631782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731631252051876,-26.484582202202105
t307,0.0,0.0,-186.93596451631782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731631252051876,-42.37533152352337
t308,0.0,0.0,-186.93596451631782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731631252051876,-20.959266258050903
t309,0.0,0.0,-186.93596451631782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731631252051876,-33.534826012881446
t310,0.0,0.0,-186.93596451631782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731631252051876,-53.655721620610315
t311,0.0,0.0,-61.165316864208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731631252051876,-26.484582202202105
t312,0.0,0.0,-61.165316864208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731631252051876,-42.37533152352337
t313,0.0,0.0,-61.165316864208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731631252051876,-20.959266258050903
t314,0.0,0.0,-61.165316864208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731631252051876,-33.534826012881446
t315,0.0,0.0,-61.165316864208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731631252051876,-53.655721620610315
t316,0.0,0.0,-61.165316864208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731631252051876,-26.484582202202105
t317,0.0,0.0,-61.165316864208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731631252051876,-42.37533152352337
t318,0.0,0.0,-61.165316864208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731631252051876,-20.959266258050903
t319,0.0,0.0,-61.165316864208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731631252051876,-33.534826012881446
t320,0.0,0.0,-61.165316864208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731631252051876,-53.655721620610315
t321,0.0,0.0,-61.165316864208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.234684619274391,-5.092954924866221
t322,0.0,0.0,-61.165316864208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.234684619274391,-8.148727879785953
t323,0.0,0.0,-61.165316864208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.234684619274391,-4.078247257628015
t324,0.0,0.0,-61.165316864208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.234684619274391,-6.525195612204825
t325,0.0,0.0,-61.165316864208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.234684619274391,-10.44031297952772
t326,0.0,0.0,-61.165316864208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.234684619274391,-6.525195612204825
t327,0.0,0.0,-61.165316864208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.234684619274391,-10.44031297952772
t328,0.0,0.0,-61.165316864208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.234684619274391,-11.548397641426849
t329,0.0,0.0,-61.165316864208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.494914149822968,-18.477436226282958
t330,0.0,0.0,-61.165316864208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397572250177035,-29.56389796205273
t331,0.0,0.0,-61.165316864208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397572250177035,-29.563897962052735
t332,0.0,0.0,-61.165316864208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397572250177035,-47.30223673928438
t333,0.0,0.0,-61.165316864208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397572250177035,-23.389281851367375
t334,0.0,0.0,-61.165316864208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397572250177035,-37.4228509621878
t335,0.0,0.0,-61.165316864208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397572250177035,-59.87656153950048
t336,0.0,0.0,-61.165316864208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397572250177035,-29.563897962052735
t337,0.0,0.0,-61.165316864208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397572250177035,-47.30223673928438
t338,0.0,0.0,-61.165316864208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397572250177035,-23.389281851367375
t339,0.0,0.0,-61.165316864208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397572250177035,-37.4228509621878
t340,0.0,0.0,-61.165316864208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397572250177035,-59.87656153950048
t341,0.0,0.0,-61.165316864208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397572250177035,-29.563897962052735
t342,0.0,0.0,-61.165316864208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397572250177035,-47.30223673928438
t343,0.0,0.0,-61.165316864208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397572250177035,-18.47743622628296
t344,0.0,0.0,-61.165316864208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.743626549333607,-29.563897962052735
t345,0.0,0.0,-61.165316864208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.743626549333607,-7.196097399380727
t346,0.0,0.0,-61.165316864208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.743626549333607,-3.4870682126934596
t347,0.0,0.0,-61.165316864208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.743626549333607,-5.579309140309536
t348,0.0,0.0,-61.165316864208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.743626549333607,-2.8109755466330966
t349,0.0,0.0,-61.165316864208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.743626549333607,-4.4975608746129545
t350,0.0,0.0,-61.165316864208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.743626549333607,-7.196097399380727
t351,0.0,0.0,-61.165316864208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.743626549333607,-7.196097399380726
t352,0.0,0.0,-61.165316864208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.389802478933769,-11.51375583900916
t353,0.0,0.0,-61.165316864208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.896497190042965,-18.422009342414654
t354,0.0,0.0,-61.165316864208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439550406875,-29.47521494786345
t355,0.0,0.0,-61.165316864208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439550406875,-47.160343916581525
t356,0.0,0.0,-61.165316864208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439550406875,-29.47521494786345
t357,0.0,0.0,-61.165316864208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439550406875,-47.160343916581525
t358,0.0,0.0,-61.165316864208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439550406875,-23.319298412139716
t359,0.0,0.0,-61.165316864208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439550406875,-37.310877459423544
t360,0.0,0.0,-61.165316864208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439550406875,-59.69740393507767
t361,0.0,0.0,-61.165316864208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439550406875,-29.47521494786345
t362,0.0,0.0,-61.165316864208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439550406875,-47.160343916581525
t363,0.0,0.0,-61.165316864208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439550406875,-23.319298412139716
t364,0.0,0.0,-61.165316864208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439550406875,-37.310877459423544
t365,0.0,0.0,-61.165316864208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439550406875,-59.69740393507767
t366,0.0,0.0,-61.165316864208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439550406875,-29.47521494786345
t367,0.0,0.0,-61.165316864208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439550406875,-47.160343916581525
t368,0.0,0.0,-61.165316864208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.90245831221387,-9.402723187830164
t369,0.0,0.0,-61.165316864208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.90245831221387,-15.044357100528261
t370,0.0,0.0,-61.165316864208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.90245831221387,-24.070971360845217
t371,0.0,0.0,-61.165316864208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.90245831221387,-11.84013082361838
t372,0.0,0.0,-61.165316864208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.90245831221387,-18.94420931778941
t373,0.0,0.0,-61.165316864208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.90245831221387,-9.402723187830164
t374,0.0,0.0,-61.165316864208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.90245831221387,-15.044357100528261
t375,0.0,0.0,-61.165316864208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.90245831221387,-24.070971360845217
t376,0.0,0.0,-59.947933914600206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.90245831221387,-17.97739250203766
t377,0.0,0.0,-59.947933914600206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92544352599888,-28.763828003260258
t378,0.0,0.0,-59.947933914600206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92544352599888,-22.757913512673817
t379,0.0,0.0,-59.947933914600206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92544352599888,-36.41266162027811
t380,0.0,0.0,-59.947933914600206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92544352599888,-58.26025859244497
t381,0.0,0.0,-59.947933914600206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92544352599888,-28.763828003260258
t382,0.0,0.0,-59.947933914600206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92544352599888,-46.022124805216414
t383,0.0,0.0,-59.947933914600206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92544352599888,-22.757913512673817
t384,0.0,0.0,-59.947933914600206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92544352599888,-36.41266162027811
t385,0.0,0.0,-59.947933914600206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92544352599888,-58.26025859244497
t386,0.0,0.0,-59.947933914600206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92544352599888,-25.95745538502189
t387,0.0,0.0,-59.947933914600206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92544352599888,-41.53192861603503
t388,0.0,0.0,-59.947933914600206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92544352599888,-22.757913512673817
t389,0.0,0.0,-59.947933914600206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92544352599888,-36.41266162027811
