Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1688,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.8477219640844,8813.335672760526,0.0,0.0,13819.076309078308
t1689,1705.5346380643698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.19135042763264,13731.112193926088,0.0,0.0,15785.83818241809
t1690,1705.5346380643698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.1570775238118,15955.415834783966,0.0,0.0,17800.107550372148
t1691,1705.5346380643698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.095279743863564,15747.902226809474,0.0,0.0,17488.532144617708
t1692,1705.5346380643698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.026851915704114,15810.814278070062,0.0,0.0,17535.375768050137
t1693,3790.076973476377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.225534866569388,16706.65451467911,0.0,0.0,20504.957023022056
t1694,3790.076973476377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.745643009834875,16988.226751483744,0.0,0.0,20806.049367969958
t1695,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67538289665774,16028.764289143994,0.0,0.0,20694.33258639435
t1696,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08030762540407,13157.315259351517,0.0,0.0,17847.28848133062
t1697,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.2932871377037,8342.009080431946,0.0,0.0,13066.195281923348
t1698,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1179.9789481463613,0.0,0.0,98.829950151139,1963.5078357489767,7.775808452278725,3173.014543147546,11029.0
t1699,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1843.7171064786894,0.0,0.0,137.28925486276842,0.0,4811.100724304844,0.0,11398.0
t1700,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1843.7171064786894,0.0,0.0,229.06757702106006,0.0,5318.322402146552,0.0,11997.0
t1701,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1843.7171064786894,0.0,0.0,223.77258218983366,0.0,4965.617396977778,0.0,11639.0
t1702,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1843.7171064786894,0.0,0.0,399.66886902178294,0.0,3946.7211101458292,0.0,10796.0
t1703,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1843.7171064786894,0.0,0.0,412.31946378805424,0.0,2850.0705153795584,0.0,9712.0
t1704,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1843.7171064786894,0.0,0.0,522.1260216419994,0.0,1736.2639575256133,0.0,8708.0
t1705,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1843.7171064786894,0.0,0.0,567.2227187992869,0.0,1010.1672603683257,0.0,8027.0
t1706,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1843.7171064786894,0.0,0.0,696.714111836481,0.0,487.6758673311316,0.0,7634.0
t1707,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1843.7171064786894,0.0,0.0,680.8199004641333,0.0,318.57007870347934,0.0,7449.000000000001
t1708,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1843.7171064786894,0.0,0.0,634.0697252057788,0.0,320.3202539618338,0.0,7404.000000000001
t1709,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1843.7171064786894,0.0,0.0,493.10749324332346,0.0,657.2824859242892,0.0,7600.000000000001
t1710,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1843.7171064786894,0.0,0.0,333.61709670506025,0.0,1560.7728824625524,0.0,8344.0
t1711,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1843.7171064786894,0.0,0.0,375.97576571620584,0.0,3041.414213451407,0.0,9867.0
t1712,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1843.7171064786894,0.0,0.0,250.75388832719227,220.2423264115391,3970.3937644288812,0.0,10891.0
t1713,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1241.4287574006062,0.0,0.0,243.47249822928464,2905.301228725525,2173.904601290886,0.0,11169.999999999998
t1714,4605.892914353698,0.0,0.0,0.0,0.0,0.0,61.44980925424488,0.0,0.0,197.4705508836478,7682.043523941107,0.0,0.0,12546.856798432698
t1715,4605.892914353698,0.0,0.0,0.0,0.0,0.0,61.44980925424488,0.0,0.0,187.84676311987573,8817.755840701584,0.0,0.0,13672.945327429403
t1716,4605.892914353698,0.0,0.0,0.0,0.0,0.0,61.44980925424488,0.0,0.0,195.51707897985722,10736.092563536607,0.0,0.0,15598.952366124407
t1717,4605.892914353698,0.0,0.0,0.0,0.0,0.0,61.44980925424488,0.0,0.0,233.6348288527633,12499.245542128996,0.0,0.0,17400.223094589703
t1718,4605.892914353698,0.0,0.0,0.0,0.0,0.0,61.44980925424488,0.0,0.0,247.71291033011136,14283.828519656983,0.0,0.0,19198.884153595038
t1719,4605.892914353698,0.0,0.0,0.0,0.0,0.0,61.44980925424488,0.0,0.0,302.7933537447225,15014.609929271157,0.0,0.0,19984.74600662382
t1720,4605.892914353698,0.0,0.0,0.0,0.0,0.0,61.44980925424488,0.0,0.0,240.35002348567662,14641.977505205801,0.0,0.0,19549.67025229942
t1721,4605.892914353698,0.0,0.0,0.0,0.0,0.0,61.44980925424488,0.0,0.0,202.78341828306662,10968.532204542902,0.0,0.0,15838.658346433911
t1722,4605.892914353698,0.0,0.0,0.0,0.0,0.0,61.44980925424488,0.0,0.0,260.0698432491687,6611.399085144679,0.0,0.0,11538.81165200179
t1723,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1098.6532944450996,0.0,0.0,242.22099659269406,0.0,5306.391064770454,108.8417298380537,11362.0
t1724,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1620.6304456107105,0.0,0.0,240.57040038813142,0.0,5445.90623964746,0.0,11913.0
t1725,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1620.6304456107105,0.0,0.0,197.78383287468282,0.0,5160.692807160909,0.0,11585.0
t1726,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1620.6304456107105,0.0,0.0,224.04109959021844,0.0,4308.435540445373,0.0,10759.0
t1727,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1620.6304456107105,0.0,0.0,287.9808866767489,0.0,3129.4957533588426,0.0,9644.0
t1728,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1620.6304456107105,0.0,0.0,253.9718514449155,0.0,2135.504788590676,0.0,8616.0
t1729,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1620.6304456107105,0.0,0.0,310.33371972056966,0.0,1391.142920315022,0.0,7928.0
t1730,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1620.6304456107105,0.0,0.0,216.51017092358643,0.0,1113.9664691120051,0.0,7557.0
t1731,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1620.6304456107105,0.0,0.0,183.74209575975655,0.0,956.7345442758351,0.0,7367.000000000001
t1732,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1620.6304456107105,0.0,0.0,146.18159705134713,0.0,986.2950429842444,0.0,7359.0
t1733,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1620.6304456107105,0.0,0.0,81.39756359340423,0.0,1225.0790764421872,0.0,7533.0
t1734,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1620.6304456107105,0.0,0.0,105.78461174575763,0.0,1963.692028289834,0.0,8296.0
t1735,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1037.2034851908547,0.0,0.0,136.86655299304488,0.0,4053.037047462409,0.0,9833.000000000007
t1736,2672.362463950003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.81289790593533,7938.824638144062,0.0,0.0,10781.0
t1737,1014.8318836709332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04160451287481,12682.018165829799,0.0,0.0,13762.891654013607
t1738,1014.8318836709332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.57036479615628,15391.653208139513,0.0,0.0,16520.055456606602
t1739,1014.8318836709332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.28378281873681,16614.8510973782,0.0,0.0,17730.96676386787
t1740,1014.8318836709332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.37931973140195,16992.4019335994,0.0,0.0,18175.613137001736
t1741,1014.8318836709332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.33500395638765,17109.66890981861,0.0,0.0,18290.835797445932
t1742,1014.8318836709332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.21849141369313,17062.246081299287,0.0,0.0,18279.296456383912
t1743,2072.651811459164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.03092122869975,16717.594347520873,0.0,0.0,19062.277080208736
t1744,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.1203184994279,15640.501037547321,0.0,0.0,20525.514270400447
t1745,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.4735008681356,12176.197461758078,0.0,0.0,16978.56387697991
t1746,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.07582260476168,6955.707620246976,0.0,0.0,11687.676357205437
t1747,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1145.6506567766585,0.0,0.0,151.9155991139044,0.0,3187.6470713897597,2446.8937583659763,11537.999999999996
t1748,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1790.0791512135288,0.0,0.0,83.28953867153277,0.0,5481.73839576124,0.0,11961.0
t1749,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1790.0791512135288,0.0,0.0,75.51444743575411,0.0,5182.513486997019,0.0,11654.0
t1750,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1790.0791512135288,0.0,0.0,63.18324215676903,0.0,4421.844692276005,0.0,10881.0
t1751,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1790.0791512135288,0.0,0.0,47.797791735442495,0.0,3355.2301426973304,0.0,9799.0
t1752,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1790.0791512135288,0.0,0.0,21.61400636651404,0.0,2389.413928066259,0.0,8807.0
t1753,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1790.0791512135288,0.0,0.0,12.564431471747417,0.0,1761.4635029610245,0.0,8169.999999999998
t1754,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1790.0791512135288,0.0,0.0,5.48769610793073,0.0,1416.5402383248424,0.0,7818.0
t1755,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1790.0791512135288,0.0,0.0,6.0606333669726915,0.0,1242.9673010658007,0.0,7645.0
t1756,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1790.0791512135288,0.0,0.0,4.978494254800925,0.0,1231.0494401779724,0.0,7632.0
t1757,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1790.0791512135288,0.0,0.0,5.881414676332003,0.0,1444.1465197564412,0.0,7845.999999999999
t1758,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1790.0791512135288,0.0,0.0,8.817382817858409,0.0,2241.210551614915,0.0,8646.0
t1759,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1790.0791512135288,0.0,0.0,11.419882666139271,0.0,3820.608051766632,0.0,10227.999999999998
t1760,4605.892914353698,0.0,0.0,0.0,0.0,0.0,647.2401415441491,0.0,0.0,3.174260700333736,5974.6926834018195,0.0,0.0,11231.0
t1761,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.317593377002993,9841.934172135318,0.0,0.0,14459.144679866018
t1762,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.597549283822831,11480.017672532926,0.0,0.0,16099.508136170447
t1763,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.130477322623082,12034.579196260001,0.0,0.0,16647.602587936322
t1764,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.230895835386777,12116.423781937761,0.0,0.0,16730.547592126844
t1765,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.564799635684984,12635.645588734447,0.0,0.0,17262.10330272383
t1766,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.880392790829436,13641.237688806492,0.0,0.0,18257.01099595102
t1767,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.254519427127656,12946.11746414337,0.0,0.0,17565.264897924197
t1768,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.376759357610737,12468.597877805161,0.0,0.0,17103.86755151647
t1769,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13879423874092,9087.1188483382,0.0,0.0,13737.15055693064
t1770,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1629.162670063516,0.0,0.0,77.42158453615852,4504.822926567315,123.03074321018812,461.66916126912406,11402.0
t1771,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2545.566671974244,0.0,0.0,56.69985882166097,0.0,4570.840554850397,0.0,11779.0
t1772,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2545.566671974244,0.0,0.0,48.34120558807946,0.0,5065.199208083978,0.0,12265.0
t1773,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2545.566671974244,0.0,0.0,61.76288904138552,0.0,4739.777524630673,0.0,11953.0
t1774,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2545.566671974244,0.0,0.0,151.12817500375513,0.0,3932.412238668303,0.0,11235.0
t1775,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2545.566671974244,0.0,0.0,144.052394593823,0.0,2869.488019078235,0.0,10165.0
t1776,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2545.566671974244,0.0,0.0,137.65779992488365,0.0,1871.8826137471744,0.0,9161.0
t1777,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2545.566671974244,0.0,0.0,115.50205713784499,0.0,1218.038356534213,0.0,8485.0
t1778,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2545.566671974244,0.0,0.0,149.84525708782894,0.0,806.6951565842292,0.0,8108.0
t1779,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2545.566671974247,0.0,0.0,91.63060993149374,0.0,702.9098037405611,0.0,7945.999999999999
t1780,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2545.566671974247,0.0,0.0,31.603965335367956,0.0,719.9364483366871,0.0,7903.0
t1781,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2545.566671974247,0.0,0.0,47.66991709736895,0.0,904.8704965746861,0.0,8104.0
t1782,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2545.566671974247,0.0,0.0,84.40024222802388,0.0,1635.1401714440312,0.0,8871.0
t1783,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2545.566671974247,0.0,0.0,93.46603129782493,0.0,3132.07438237423,0.0,10377.0
t1784,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2122.2211887650747,0.0,0.0,113.63821361832926,4466.247683262898,0.0,0.0,11308.0
t1785,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1160.7784024202567,0.0,0.0,102.15646637408756,6247.482977873408,0.0,0.0,12116.31076102145
t1786,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1160.7784024202567,0.0,0.0,61.52893536014441,8261.94457015555,0.0,0.0,14090.14482228965
t1787,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1160.7784024202567,0.0,0.0,33.3467281174795,10378.816029986445,0.0,0.0,16178.83407487788
t1788,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1160.7784024202567,0.0,0.0,22.98751463493603,10462.728045599133,0.0,0.0,16252.386877008023
t1789,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1160.7784024202567,0.0,0.0,29.055816692443205,10269.064166523447,0.0,0.0,16064.791299989844
t1790,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1160.7784024202567,0.0,0.0,41.0955105240431,8953.487075656813,0.0,0.0,14761.25390295481
t1791,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1160.7784024202567,0.0,0.0,41.52812267070197,8598.074331693142,0.0,0.0,14406.2737711378
t1792,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1160.7784024202567,0.0,0.0,20.92171790879306,8894.108276358846,0.0,0.0,14681.701311041594
t1793,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1160.7784024202567,0.0,0.0,8.986677202860326,8553.114871548078,0.0,0.0,14328.772865524892
t1794,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1927.7764507643305,0.0,0.0,17.23809402523987,4958.092540856732,0.0,0.0,11509.0
t1795,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2545.566671974247,0.0,0.0,73.37005189239649,0.0,4387.170361779659,0.0,11612.0
t1796,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2545.566671974247,0.0,0.0,235.06569046906952,0.0,4512.474723202986,0.0,11899.0
t1797,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2545.566671974247,0.0,0.0,186.3931168850609,0.0,4239.147296786994,0.0,11577.0
t1798,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2545.566671974247,0.0,0.0,137.0369987337797,0.0,3687.503414938275,0.0,10976.0
t1799,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2545.566671974247,0.0,0.0,207.5826196955095,0.0,2758.9577939765454,0.0,10118.0
t1800,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2545.566671974247,0.0,0.0,253.58461213340615,0.0,1789.9558015386488,0.0,9195.0
t1801,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2545.566671974247,0.0,0.0,131.51090606451362,0.0,1197.0295076075413,0.0,8480.0
t1802,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2545.566671974247,0.0,0.0,90.3032100031023,0.0,802.2372036689526,0.0,8044.0
t1803,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2545.566671974247,0.0,0.0,44.23051991418133,0.0,622.3098937578734,0.0,7817.999999999999
t1804,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2545.566671974247,0.0,0.0,44.26450144213185,0.0,515.275912229923,0.0,7710.999999999999
t1805,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2545.566671974247,0.0,0.0,51.094822629895425,0.0,559.4455910421593,0.0,7761.999999999999
t1806,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2545.566671974247,0.0,0.0,40.99785271114495,0.0,841.5425609609101,0.0,8034.0
t1807,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1629.1626700635181,0.0,0.0,16.879329975578223,0.0,2332.065085607206,0.0,8584.0
t1808,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89088425690758,7489.552926832019,0.0,0.0,12105.336725442623
t1809,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.948046110330096,10859.668314975308,0.0,0.0,15473.509275439337
t1810,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.446863716758106,12267.472648967652,0.0,0.0,16881.81242703811
t1811,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5082399363305639,12519.029855806315,0.0,0.0,17126.431010096345
t1812,3873.5627200125678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3109572859008902,12071.395036901542,0.0,0.0,15946.26871420001
t1813,3873.5627200125678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4883181753850474,12189.440414565015,0.0,0.0,16064.491452752967
t1814,3873.5627200125678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.584582547887873,11774.055518617222,0.0,0.0,15657.202821177678
t1815,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.042832843524168,12144.948172184108,0.0,0.0,16754.88391938133
t1816,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8356822080181106,13823.756013543829,0.0,0.0,18437.484610105545
t1817,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8851822823835707,12742.60640704383,0.0,0.0,17352.38450367991
t1818,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.001764509557674,7826.3148197833725,0.0,0.0,12469.209498646629
t1819,4605.892914353698,0.0,0.0,0.0,0.0,0.0,405.00030011758327,0.0,0.0,73.93235739832583,0.0,1597.6891533252801,3324.4852748051117,10007.0
t1820,4605.892914353698,0.0,0.0,0.0,0.0,0.0,632.8129689337238,0.0,0.0,155.10668523992277,0.0,5263.187431472661,0.0,10657.000000000005
t1821,4605.892914353698,0.0,0.0,0.0,0.0,0.0,632.8129689337238,0.0,0.0,234.2165691232094,0.0,5101.077547589369,0.0,10574.0
t1822,4605.892914353698,0.0,0.0,0.0,0.0,0.0,632.8129689337238,0.0,0.0,286.58647363608,0.0,4600.707643076498,0.0,10126.0
t1823,4605.892914353698,0.0,0.0,0.0,0.0,0.0,632.8129689337238,0.0,0.0,474.2284036569299,0.0,3759.0657130556483,0.0,9472.0
t1824,4605.892914353698,0.0,0.0,0.0,0.0,0.0,632.8129689337238,0.0,0.0,538.7764332388282,0.0,2961.51768347375,0.0,8739.0
t1825,4605.892914353698,0.0,0.0,0.0,0.0,0.0,632.8129689337238,0.0,0.0,545.4030676730383,0.0,2360.89104903954,0.0,8145.0
t1826,4605.892914353698,0.0,0.0,0.0,0.0,0.0,632.8129689337238,0.0,0.0,579.617593348868,0.0,1963.6765233637102,0.0,7782.0
t1827,4605.892914353698,0.0,0.0,0.0,0.0,0.0,632.8129689337238,0.0,0.0,593.2053916817445,0.0,1761.0887250308338,0.0,7593.0
t1828,4605.892914353698,0.0,0.0,0.0,0.0,0.0,632.8129689337238,0.0,0.0,570.962157883606,0.0,1687.3319588289723,0.0,7497.0
t1829,4605.892914353698,0.0,0.0,0.0,0.0,0.0,632.8129689337238,0.0,0.0,573.0383819446115,0.0,1708.2557347679667,0.0,7520.0
t1830,4605.892914353698,0.0,0.0,0.0,0.0,0.0,632.8129689337238,0.0,0.0,547.2472539728743,0.0,1925.046862739704,0.0,7711.0
t1831,4605.892914353698,0.0,0.0,0.0,0.0,0.0,405.00030011758327,0.0,0.0,576.4164726916837,14.853015745720917,2486.8372970913147,0.0,8089.0
t1832,2072.651811459164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.4245498586586,8463.703994212046,0.0,0.0,11105.780355529869
t1833,226.80283628192865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.32537726746534,12362.284175176315,0.0,0.0,12911.41238872571
t1834,226.80283628192865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.90558781284744,13754.58688625287,0.0,0.0,14195.295310347647
t1835,226.80283628192865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.34771270442332,14608.836521316955,0.0,0.0,15035.987070303307
t1836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.61838474333044,16287.980329362912,0.0,0.0,16473.598714106243
t1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39150594247995,17032.243468850727,0.0,0.0,17108.634974793207
t1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2085882976276,16858.13339894962,0.0,0.0,16907.341987247248
t1839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.43332139832964,16577.45222307685,0.0,0.0,16690.88554447518
t1840,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.4983788190878,15884.352932029957,0.0,0.0,20648.744225202743
t1841,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.12221598999648,13549.749565453327,0.0,0.0,18290.76469579702
t1842,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.7931804623141,8827.831494108677,0.0,0.0,13640.51758892469
t1843,4605.892914353698,0.0,0.0,0.0,0.0,0.0,299.1491977689777,0.0,0.0,274.15468856568805,0.0,728.6347131710218,4223.168486140616,10131.0
t1844,4605.892914353698,0.0,0.0,0.0,0.0,0.0,467.4206215140276,0.0,0.0,205.81619850708336,0.0,5681.870265625191,0.0,10961.0
t1845,4605.892914353698,0.0,0.0,0.0,0.0,0.0,467.4206215140276,0.0,0.0,236.10769947298013,0.0,5503.578764659294,0.0,10813.0
t1846,4605.892914353698,0.0,0.0,0.0,0.0,0.0,467.4206215140276,0.0,0.0,463.5315343131624,0.0,4530.154929819112,0.0,10067.0
t1847,4605.892914353698,0.0,0.0,0.0,0.0,0.0,467.4206215140276,0.0,0.0,611.0516550526845,0.0,3428.63480907959,0.0,9113.0
t1848,4605.892914353698,0.0,0.0,0.0,0.0,0.0,467.4206215140276,0.0,0.0,669.1401961896399,0.0,2501.5462679426346,0.0,8244.0
t1849,4605.892914353698,0.0,0.0,0.0,0.0,0.0,467.4206215140276,0.0,0.0,761.3748159562674,0.0,1796.311648176007,0.0,7631.0
t1850,4605.892914353698,0.0,0.0,0.0,0.0,0.0,467.4206215140276,0.0,0.0,736.428165829549,0.0,1506.2582983027255,0.0,7316.0
t1851,4605.892914353698,0.0,0.0,0.0,0.0,0.0,467.4206215140276,0.0,0.0,706.1875660100106,0.0,1391.4988981222639,0.0,7171.0
t1852,4605.892914353698,0.0,0.0,0.0,0.0,0.0,467.4206215140276,0.0,0.0,677.9134136429013,0.0,1417.7730504893732,0.0,7169.0
t1853,4605.892914353698,0.0,0.0,0.0,0.0,0.0,467.4206215140276,0.0,0.0,645.7828177944707,0.0,1696.9036463378038,0.0,7416.0
t1854,4605.892914353698,0.0,0.0,0.0,0.0,0.0,467.4206215140276,0.0,0.0,556.1180641057633,0.0,2614.568400026511,0.0,8244.0
t1855,4605.892914353698,0.0,0.0,0.0,0.0,0.0,299.1491977689777,0.0,0.0,346.781939649501,156.53631712410493,4378.639631103722,0.0,9787.000000000004
t1856,2538.2797521462962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.4891751438359,7949.231072709868,0.0,0.0,10688.0
t1857,1377.4675830741833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83203438895843,13623.961176016855,0.0,0.0,15080.260793479996
t1858,1377.4675830741833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.174513218944135,16010.890296057698,0.0,0.0,17430.532392350826
t1859,1377.4675830741833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.074823812006906,16361.632700727383,0.0,0.0,17753.175107613573
t1860,3061.0390734981847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.879730281305222,16355.424184820984,0.0,0.0,19423.342988600474
t1861,1377.4675830741833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.70140261908204,16091.311445758816,0.0,0.0,17479.48043145208
t1862,1377.4675830741833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35589441019776,15799.63150586526,0.0,0.0,17201.454983349642
t1863,3061.0390734981847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31343276345464,15202.337142420161,0.0,0.0,18311.6896486818
