BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1444,8847.3957510411,201.60424895889992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9049.0
t1445,8844.924250223561,452.0757497764398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9297.0
t1446,8842.02154814611,1314.9784518538909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t1447,8828.160876500428,2707.8391234995784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t1448,12361.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t1449,14468.105877956392,0.0,-1859.1058779563919,0.0,0.0,0.0,0.0,0.0,0.0,-12609.0
t1450,16876.49171039791,0.0,-4202.4917103979105,0.0,0.0,0.0,0.0,0.0,0.0,-12674.0
t1451,19259.96795915425,0.0,-6539.967959154254,0.0,0.0,0.0,0.0,0.0,0.0,-12720.0
t1452,18959.041227556845,0.0,-6314.041227556843,0.0,0.0,0.0,0.0,0.0,0.0,-12645.0
t1453,17455.15705238477,0.0,-4947.15705238477,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t1454,19079.75313517434,0.0,-6644.75313517434,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t1455,18859.0924068628,0.0,-6570.092406862801,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t1456,17900.04062029381,0.0,-5671.040620293808,0.0,0.0,0.0,0.0,0.0,0.0,-12229.0
t1457,13633.286355747292,0.0,-1174.286355747291,0.0,0.0,0.0,0.0,0.0,0.0,-12459.0
t1458,8476.269372451372,4556.730627548628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13033.0
t1459,8107.732017227416,5196.267982772584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13304.0
t1460,8143.553732295242,4815.446267704758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12959.0
t1461,8184.058644424653,4286.941355575347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12471.0
t1462,8198.278577136918,3605.7214228630824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11804.0
t1463,8163.568184892636,2754.4318151073644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t1464,8309.106612987282,1707.8933870127182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t1465,8396.635265102523,992.3647348974778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9389.0
t1466,8616.058359016066,386.94164098393475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9003.0
t1467,8663.286349909748,97.71365009025385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8761.0
t1468,8613.149423184042,20.850576815958448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8634.0
t1469,8534.951806846988,135.04819315301165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t1470,8503.258889511257,452.74111048874374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8956.0
t1471,8546.10549686931,929.8945031306907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9476.0
t1472,8331.943024457387,1781.0569755426136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t1473,8519.510934342898,2372.489065657102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10892.0
t1474,10236.938857887042,1229.0611421129584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t1475,10535.07006765813,1192.9299323418722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t1476,11120.15106094386,661.8489390561485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t1477,11902.680767576992,0.0,-294.680767576991,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t1478,12946.346578630895,0.0,-1675.3465786308939,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t1479,13153.201738920561,0.0,-2224.20173892056,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t1480,13968.34578947175,0.0,-3262.3457894717512,0.0,0.0,0.0,0.0,0.0,0.0,-10706.0
t1481,18477.487342296175,0.0,-7727.4873422961755,0.0,0.0,0.0,0.0,0.0,0.0,-10750.0
t1482,14402.570606760686,0.0,-3094.5706067606825,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t1483,8576.91005547874,3446.089944521259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t1484,8531.53473123614,3225.465268763866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t1485,8472.068949193588,2915.931050806412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t1486,8632.65945461109,2190.3405453889104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10823.0
t1487,8767.20953097404,1349.7904690259613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117.0
t1488,8711.481813202869,671.5181867971302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9383.0
t1489,8715.73615680827,78.26384319172985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t1490,8436.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8436.0
t1491,8354.05134778564,0.0,-118.05134778564002,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t1492,8211.133479490833,0.0,-57.13347949083131,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t1493,8216.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8216.0
t1494,8302.611246034337,137.38875396566254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8440.0
t1495,8145.064525356656,654.9354746433429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8800.0
t1496,8367.412277354137,949.5877226458633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9317.0
t1497,11182.599888911403,0.0,-1115.599888911404,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t1498,13553.076811986597,0.0,-2896.076811986597,0.0,0.0,0.0,0.0,0.0,0.0,-10657.0
t1499,13818.090454647598,0.0,-2899.0904546475967,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t1500,17403.275336675288,0.0,-6384.275336675288,0.0,0.0,0.0,0.0,0.0,0.0,-11019.0
t1501,17939.397327673138,0.0,-6943.397327673138,0.0,0.0,0.0,0.0,0.0,0.0,-10996.0
t1502,17983.678896219386,0.0,-7155.678896219385,0.0,0.0,0.0,0.0,0.0,0.0,-10828.0
t1503,15517.371133646731,0.0,-4795.371133646732,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t1504,14375.359599796531,0.0,-3650.3595997965313,0.0,0.0,0.0,0.0,0.0,0.0,-10725.0
t1505,15099.559301834655,0.0,-4110.559301834656,0.0,0.0,0.0,0.0,0.0,0.0,-10989.0
t1506,12381.077011810467,0.0,-650.0770118104656,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t1507,7580.79708582547,4961.20291417453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12542.0
t1508,7501.564283444629,4843.435716555371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12345.0
t1509,7541.704653702658,4333.295346297342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1510,7552.273722560071,3570.7262774399287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t1511,7636.873728514935,2570.1262714850654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10207.0
t1512,7739.174830821565,1662.8251691784353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9402.0
t1513,7683.316788399468,1198.6832116005307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8882.0
t1514,7687.685031048159,958.3149689518414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8646.0
t1515,7674.182671527477,890.8173284725224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8565.0
t1516,7602.666161076015,1024.333838923985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t1517,7588.955056452137,1373.0449435478627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
t1518,7570.310573883745,2327.6894261162543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9898.0
t1519,6679.244262769664,4649.755737230336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11329.0
t1520,12126.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12126.0
t1521,15231.461302939484,0.0,-2946.4613029394845,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t1522,18307.09886269355,0.0,-5991.098862693549,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t1523,19674.31923698306,0.0,-7342.319236983064,0.0,0.0,0.0,0.0,0.0,0.0,-12332.0
t1524,18921.202100165807,0.0,-6667.202100165805,0.0,0.0,0.0,0.0,0.0,0.0,-12254.0
t1525,18836.65405133211,0.0,-6766.65405133211,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t1526,18900.87471762424,0.0,-6964.87471762424,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t1527,18979.32607379015,0.0,-7244.326073790153,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t1528,21734.63215654005,0.0,-10048.63215654005,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1529,18426.42198678899,0.0,-6476.4219867889915,0.0,0.0,0.0,0.0,0.0,0.0,-11950.0
t1530,12755.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12755.0
t1531,7150.373748778679,6510.626251221325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13661.0
t1532,8244.356425599242,5233.643574400756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13478.0
t1533,8058.814774857618,4937.18522514238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12996.0
t1534,8053.967478039507,4127.032521960493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t1535,8032.285182950762,3073.714817049238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t1536,7993.4515182794385,2188.548481720561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10182.0
t1537,8118.0425609482345,1482.957439051765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9601.0
t1538,8152.914618968995,1192.0853810310045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9345.0
t1539,8162.722006387098,1085.2779936129014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9248.0
t1540,8121.324641253013,1168.6753587469857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t1541,8161.358413405848,1442.6415865941512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9604.0
t1542,8160.416610428612,2359.583389571387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t1543,7073.948518774995,4841.051481225006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t1544,13279.805763739587,0.0,-625.8057637395859,0.0,0.0,0.0,0.0,0.0,0.0,-12654.0
t1545,14047.567434354189,0.0,-1326.5674343541887,0.0,0.0,0.0,0.0,0.0,0.0,-12721.0
t1546,18853.648825513817,0.0,-6267.648825513819,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t1547,19505.5098736233,0.0,-6978.509873623299,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t1548,19292.304296082457,0.0,-6863.304296082458,0.0,0.0,0.0,0.0,0.0,0.0,-12429.0
t1549,19325.80682297224,0.0,-7121.806822972239,0.0,0.0,0.0,0.0,0.0,0.0,-12204.0
t1550,19314.346872324935,0.0,-7251.346872324935,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t1551,19349.94645691789,0.0,-7487.94645691789,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t1552,21128.688229420564,0.0,-9417.688229420562,0.0,0.0,0.0,0.0,0.0,0.0,-11711.0
t1553,18031.880239265203,0.0,-6102.880239265205,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t1554,12318.427261287565,286.57273871243615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12605.0
t1555,6385.1012064536735,7095.898793546328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13481.0
t1556,7335.254179549646,6012.745820450359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13348.0
t1557,7408.013650161396,5483.986349838603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12892.0
t1558,7511.5761393303,4541.4238606697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12053.0
t1559,7717.645459737785,3207.354540262215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10925.0
t1560,7977.809999741375,1945.1900002586253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9923.0
t1561,8010.71668651166,1293.2833134883408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9304.0
t1562,7948.531181776882,1040.4688182231187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8989.0
t1563,8034.443535863387,787.5564641366127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8822.0
t1564,8045.56897508312,781.4310249168803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8827.0
t1565,8078.01982619025,997.9801738097499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9076.0
t1566,8042.789824798981,1917.2101752010194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960.0
t1567,7081.090921136393,4210.909078863605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t1568,11958.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11958.0
t1569,14424.55569340574,0.0,-2444.55569340574,0.0,0.0,0.0,0.0,0.0,0.0,-11980.0
t1570,17503.09774963015,0.0,-5604.097749630151,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t1571,18233.565382448982,0.0,-6404.56538244898,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t1572,18660.24122381234,0.0,-6970.24122381234,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t1573,18610.808261581748,0.0,-7094.808261581736,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t1574,18454.417918757576,0.0,-7037.4179187575755,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t1575,19576.250115891882,0.0,-8367.250115891882,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t1576,20673.279500730583,0.0,-9566.279500730581,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t1577,17045.700183501456,0.0,-5784.700183501453,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t1578,10615.472159293275,1274.5278407067244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11890.0
t1579,6220.265742727172,6487.7342572728285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12708.0
t1580,6807.398075260664,5708.601924739337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12516.0
t1581,6825.914712250439,5207.085287749561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t1582,6869.731284205848,4324.268715794152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11194.0
t1583,6877.964869544096,3225.035130455904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10103.0
t1584,6971.14144159344,2132.8585584065604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t1585,7017.9006353040095,1482.099364695991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8500.0
t1586,7055.238278037656,1115.7617219623448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8171.0
t1587,7071.342667445052,931.657332554948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8003.0
t1588,7066.59384511079,900.40615488921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7967.0
t1589,6999.485832672559,1208.514167327441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8208.0
t1590,7023.510121600919,2026.4898783990811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t1591,6414.1119189542305,3903.8880810457713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10318.0
t1592,11106.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t1593,12548.816858205599,0.0,-1268.8168582056007,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t1594,17215.64376103163,0.0,-5876.6437610316325,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1595,20445.716442114677,0.0,-9064.716442114677,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t1596,18452.536617783462,0.0,-7082.536617783461,0.0,0.0,0.0,0.0,0.0,0.0,-11370.0
t1597,19306.144673154686,0.0,-8044.144673154681,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t1598,19239.492752862443,0.0,-8028.492752862442,0.0,0.0,0.0,0.0,0.0,0.0,-11211.0
t1599,20569.31276827102,0.0,-9485.312768271027,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t1600,19971.27407150223,0.0,-8964.274071502237,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1601,13965.582851273535,0.0,-2822.5828512735307,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t1602,8530.923051740316,3202.0769482596857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11733.0
t1603,6617.178699867936,5753.821300132064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t1604,6583.078311723355,5559.921688276645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t1605,6617.470942812001,5015.529057187999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11633.0
t1606,6916.348395421992,3891.6516045780086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10808.0
t1607,6924.185214957039,2788.814785042961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9713.0
t1608,6917.052157355031,1841.9478426449682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8759.0
t1609,6956.436518780183,1181.5634812198166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t1610,6918.220891645383,899.7791083546166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1611,6821.085086802508,831.9149131974914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t1612,6844.770783954714,776.2292160452857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7621.0
t1613,6796.555031049263,1071.444968950737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t1614,6901.4170411046025,1805.5829588953966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8707.0
t1615,6920.659777731507,3224.340222268492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10145.0
t1616,8573.167823939235,2533.832176060768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t1617,11413.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11413.0
t1618,13765.805145767048,0.0,-2242.805145767048,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t1619,20647.381730018747,0.0,-9071.381730018746,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t1620,17030.767749102113,0.0,-5517.767749102113,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t1621,18359.782086277934,0.0,-7010.782086277932,0.0,0.0,0.0,0.0,0.0,0.0,-11349.0
t1622,20421.218160665634,0.0,-9176.218160665634,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t1623,18939.65476382662,0.0,-7853.65476382662,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t1624,18757.48809044411,0.0,-7729.488090444104,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t1625,17212.548047055563,0.0,-6049.548047055553,0.0,0.0,0.0,0.0,0.0,0.0,-11163.0
t1626,12672.321108101016,0.0,-1037.3211081010159,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t1627,5940.0788490185805,6389.9211509814195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12330.0
t1628,6674.636950150153,5446.363049849847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t1629,6713.362555727023,5006.637444272977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11720.0
t1630,6800.058420917467,4319.941579082533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11120.0
t1631,6874.208079926042,3403.7919200739584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10278.0
t1632,6866.152749306098,2550.8472506939024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9417.0
t1633,6824.088667034531,1994.9113329654692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8819.0
t1634,6928.144410426901,1585.8555895730988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8514.0
t1635,7169.903912778689,1194.0960872213107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8364.0
t1636,7134.3298844907295,1196.6701155092705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8331.0
t1637,7116.542393370832,1334.4576066291684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t1638,7031.933278779231,1771.0667212207693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8803.0
t1639,6261.0536529436595,3037.9463470563405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9299.0
t1640,10458.019770317536,0.0,-425.0197703175372,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t1641,15340.67115795719,0.0,-4610.671157957188,0.0,0.0,0.0,0.0,0.0,0.0,-10730.0
t1642,19874.708868537196,0.0,-8712.708868537196,0.0,0.0,0.0,0.0,0.0,0.0,-11162.0
t1643,18670.756676292207,0.0,-7415.756676292208,0.0,0.0,0.0,0.0,0.0,0.0,-11255.0
t1644,15510.334618337667,0.0,-4340.334618337665,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t1645,17367.51763799988,0.0,-6395.51763799988,0.0,0.0,0.0,0.0,0.0,0.0,-10972.0
t1646,16766.800888588547,0.0,-6038.800888588546,0.0,0.0,0.0,0.0,0.0,0.0,-10728.0
t1647,16500.126727498187,0.0,-5984.126727498187,0.0,0.0,0.0,0.0,0.0,0.0,-10516.0
t1648,16919.841270757013,0.0,-6484.841270757012,0.0,0.0,0.0,0.0,0.0,0.0,-10435.0
t1649,15180.732230620713,0.0,-4582.7322306207125,0.0,0.0,0.0,0.0,0.0,0.0,-10598.0
t1650,11640.680304379872,0.0,-524.680304379872,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t1651,5897.316954121882,6037.6830458781205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11935.0
t1652,6626.291242311661,5151.708757688339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t1653,6628.758848159893,4823.241151840107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t1654,6648.559167629917,4274.440832370083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10923.0
t1655,6674.662977364593,3519.3370226354073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10194.0
t1656,6657.065428877071,2819.934571122929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9477.0
t1657,6652.923550381058,2275.076449618942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t1658,6785.879909917573,1979.1200900824267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t1659,6855.831339132487,1744.1686608675127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8600.0
t1660,6885.514537480001,1546.4854625199985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8432.0
t1661,7155.295308786455,1240.7046912135245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8396.0
t1662,7284.984157828759,1241.0158421712408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8526.0
t1663,6479.4155116508155,2355.584488349185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t1664,9317.844993417199,0.0,-132.8449934171981,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t1665,14086.145307402221,0.0,-4374.145307402219,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t1666,16764.047654983962,0.0,-6574.047654983962,0.0,0.0,0.0,0.0,0.0,0.0,-10190.0
t1667,17437.5216075632,0.0,-6998.521607563203,0.0,0.0,0.0,0.0,0.0,0.0,-10439.0
t1668,17846.3434931458,0.0,-7343.343493145801,0.0,0.0,0.0,0.0,0.0,0.0,-10503.0
t1669,17811.385738862806,0.0,-7381.385738862804,0.0,0.0,0.0,0.0,0.0,0.0,-10430.0
t1670,17554.76873015648,0.0,-7335.768730156482,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t1671,17337.27371420402,0.0,-7371.273714204024,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t1672,21129.23531914156,0.0,-11322.23531914156,0.0,0.0,0.0,0.0,0.0,0.0,-9807.0
t1673,17993.88913475561,0.0,-8143.8891347556055,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t1674,12803.03780138661,0.0,-2666.0378013866116,0.0,0.0,0.0,0.0,0.0,0.0,-10137.0
t1675,5602.921163463291,5031.078836536709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10634.0
t1676,6013.660662511947,5504.339337488053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11518.0
t1677,6173.6347266589655,5165.3652733410345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1678,6257.682289286423,4393.317710713577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t1679,6366.33964280932,3397.6603571906803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9764.0
t1680,6349.981831888498,2486.018168111502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t1681,6411.765913290541,1843.2340867094586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t1682,6471.321465006452,1444.678534993548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7916.0
t1683,6458.833059086887,1330.1669409131132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7789.0
t1684,6417.697923487906,1389.3020765120937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7807.0
t1685,6372.862411729357,1666.1375882706438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8039.0
t1686,6222.506102001576,2651.4938979984236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t1687,5537.5939366037655,4912.406063396239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10450.0
t1688,13819.076309078308,0.0,-2457.0763090783084,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1689,15785.83818241809,0.0,-4300.838182418091,0.0,0.0,0.0,0.0,0.0,0.0,-11485.0
t1690,17800.107550372148,0.0,-6360.107550372148,0.0,0.0,0.0,0.0,0.0,0.0,-11440.0
t1691,17488.532144617708,0.0,-6009.532144617708,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t1692,17535.375768050137,0.0,-6082.375768050137,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t1693,20504.957023022056,0.0,-9168.957023022062,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t1694,20806.049367969958,0.0,-9544.049367969961,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t1695,20694.33258639435,0.0,-9605.332586394348,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
